userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;-1;Trajectory;83,4;2;0;2212;855;False;True;MainView;409,2913;6;20;3;0;
AJ18;-1;Trajectory;83,5;2;0;2212;855;False;True;MainView;409,2913;6;20;3;0;
AJ18;-1;Trajectory;83,6;2;0;2212;855;False;True;MainView;409,2913;6;20;3;0;
AJ18;-1;Trajectory;83,7;2;0;2212;855;False;True;MainView;409,2913;6;20;3;0;
AJ18;-1;Trajectory;83,8;2;0;2212;855;False;True;MainView;409,2913;6;20;3;0;
AJ18;-1;Trajectory;83,9;2;0;2212;855;False;True;MainView;409,2913;6;20;3;0;
AJ18;-1;Trajectory;84,0;2;0;2212;862;False;True;MainView;409,4785;6;20;3;0;
AJ18;-1;Trajectory;84,1;2;0;2212;880;False;True;MainView;409,853;6;20;3;0;
AJ18;-1;Trajectory;84,2;2;0;2212;894;False;True;MainView;410,2275;6;20;3;0;
AJ18;-1;Trajectory;84,3;2;0;2205;908;False;True;MainView;410,7802;6;20;3;0;
AJ18;-1;Trajectory;84,4;2;0;2205;925;False;True;SecondaryView;411,1547;6;20;3;0;
AJ18;-1;Trajectory;84,5;2;0;2205;939;False;True;SecondaryView;411,6094;6;20;3;0;
AJ18;-1;Trajectory;84,6;2;0;2205;957;False;True;MainView;412,0909;6;20;3;0;
AJ18;-1;Trajectory;84,7;2;0;2205;964;False;True;MainView;412,2782;6;20;3;0;
AJ18;-1;Trajectory;84,8;2;0;2205;974;False;True;MainView;412,5457;6;20;3;0;
AJ18;-1;Trajectory;84,9;2;0;2205;988;False;True;MainView;412,9202;6;20;3;0;
AJ18;-1;Trajectory;85,0;2;0;2205;999;False;True;MainView;413,1075;6;20;3;0;
AJ18;-1;Trajectory;85,1;2;0;2205;1006;False;True;MainView;413,4017;6;20;3;0;
AJ18;-1;Trajectory;85,2;2;0;2205;1009;False;True;MainView;413,482;6;20;3;0;
AJ18;-1;Trajectory;85,3;2;0;2202;1016;False;True;MainView;413,7495;6;20;3;0;
AJ18;-1;Trajectory;85,4;2;0;2202;1027;False;True;MainView;414,0438;6;20;3;0;
AJ18;-1;Trajectory;85,5;2;0;2202;1034;False;True;MainView;414,231;6;20;3;0;
AJ18;-1;Trajectory;85,6;2;0;2202;1041;False;True;MainView;414,3113;6;20;3;0;
AJ18;-1;Trajectory;85,7;2;0;2202;1044;False;True;MainView;414,4985;6;20;3;0;
AJ18;-1;Trajectory;85,8;2;0;2202;1048;False;True;MainView;414,6055;6;20;3;0;
AJ18;-1;Trajectory;85,9;2;0;2202;1048;False;True;SecondaryView;414,6055;6;20;3;0;
AJ18;-1;Trajectory;86,0;2;0;2202;1051;False;True;MainView;414,6858;6;20;3;0;
AJ18;-1;Trajectory;86,1;2;0;2202;1051;False;True;MainView;414,6858;6;20;3;0;
AJ18;-1;Trajectory;86,2;2;0;2202;1051;False;True;MainView;414,6858;6;20;3;0;
AJ18;-1;Trajectory;86,3;2;0;2202;1055;False;True;MainView;414,6858;6;20;3;0;
AJ18;-1;Trajectory;86,4;2;0;2202;1055;False;True;MainView;414,7928;6;20;3;0;
AJ18;-1;Trajectory;86,5;2;0;2202;1055;False;True;MainView;414,7928;6;20;3;0;
AJ18;-1;Trajectory;86,6;2;0;2202;1055;False;True;MainView;414,7928;6;20;3;0;
AJ18;-1;Trajectory;86,7;2;0;2202;1058;False;True;MainView;414,873;6;20;3;0;
AJ18;-1;Trajectory;86,8;2;0;2198;1069;False;True;MainView;415,1673;6;20;3;0;
AJ18;-1;Trajectory;86,9;2;0;2198;1069;False;True;MainView;415,2743;6;20;3;0;
AJ18;-1;Trajectory;87,0;2;0;2198;1069;False;True;SecondaryView;415,2743;6;20;3;0;
AJ18;-1;Trajectory;87,1;2;0;2198;1069;False;True;SecondaryView;415,2743;6;20;3;0;
AJ18;-1;Trajectory;87,2;2;0;2198;1069;False;True;SecondaryView;415,2743;6;20;3;0;
AJ18;-1;Trajectory;87,3;2;0;2198;1069;False;True;SecondaryView;415,2743;6;20;3;0;
AJ18;-1;Trajectory;87,4;2;0;2198;1069;False;True;SecondaryView;415,2743;6;20;3;0;
AJ18;-1;Trajectory;87,5;2;0;2198;1069;False;True;SecondaryView;415,2743;6;20;3;0;
AJ18;-1;Trajectory;87,6;2;0;2198;1069;False;True;MainView;415,2743;6;20;3;0;
AJ18;-1;Trajectory;87,7;2;0;2198;1069;False;True;MainView;415,2743;6;20;3;0;
AJ18;-1;Trajectory;87,8;2;0;2198;1069;False;True;MainView;415,2743;6;20;3;0;
AJ18;-1;Trajectory;87,9;2;0;2198;1069;False;True;MainView;415,2743;6;20;3;0;
AJ18;-1;Trajectory;88,0;2;0;2198;1072;False;True;MainView;415,3546;6;20;3;0;
AJ18;-1;Trajectory;88,1;2;0;2198;1076;False;True;MainView;415,4615;6;20;3;0;
AJ18;-1;Trajectory;88,2;2;0;2198;1076;False;True;MainView;415,4615;6;20;3;0;
AJ18;-1;Trajectory;88,3;2;0;2198;1076;False;True;MainView;415,4615;6;20;3;0;
AJ18;-1;Trajectory;88,4;2;0;2198;1076;False;True;MainView;415,4615;6;20;3;0;
AJ18;-1;Trajectory;88,5;2;0;2198;1076;False;True;SecondaryView;415,4615;6;20;3;0;
AJ18;-1;Trajectory;88,6;2;0;2198;1076;False;True;SecondaryView;415,4615;6;20;3;0;
AJ18;-1;Trajectory;88,7;2;0;2198;1076;False;True;SecondaryView;415,4615;6;20;3;0;
AJ18;-1;Trajectory;88,8;2;0;2198;1076;False;True;SecondaryView;415,4615;6;20;3;0;
AJ18;-1;Trajectory;88,9;2;0;2198;1076;False;True;SecondaryView;415,4615;6;20;3;0;
AJ18;-1;Trajectory;89,0;2;0;2198;1076;False;True;SecondaryView;415,4615;6;20;3;0;
AJ18;-1;Trajectory;89,1;2;0;2198;1076;False;True;SecondaryView;415,4615;6;20;3;0;
AJ18;-1;Trajectory;89,2;2;0;2198;1069;False;True;SecondaryView;415,4615;6;20;3;0;
AJ18;-1;Trajectory;89,3;2;0;2201;996;False;True;SecondaryView;417,3427;6;20;3;0;
AJ18;-1;Trajectory;89,4;2;0;2205;978;False;True;SecondaryView;418,0036;6;20;3;0;
AJ18;-1;Trajectory;89,5;2;0;2205;975;False;True;SecondaryView;418,1909;6;20;3;0;
AJ18;-1;Trajectory;89,6;2;0;2205;975;False;True;SecondaryView;418,1909;6;20;3;0;
AJ18;-1;Trajectory;89,7;2;0;2205;975;False;True;SecondaryView;418,1909;6;20;3;0;
AJ18;-1;Trajectory;89,8;2;0;2205;975;False;True;MainView;418,1909;6;20;3;0;
AJ18;-1;Trajectory;89,9;2;0;2205;975;False;True;MainView;418,1909;6;20;3;0;
AJ18;-1;Trajectory;90,0;2;0;2205;975;False;True;SecondaryView;418,1909;6;20;3;0;
AJ18;-1;Trajectory;90,1;2;0;2205;978;False;True;MainView;418,2711;6;20;3;0;
AJ18;-1;Trajectory;90,2;2;0;2205;978;False;True;MainView;418,2711;6;20;3;0;
AJ18;-1;Trajectory;90,3;2;0;2205;978;False;True;MainView;418,2711;6;20;3;0;
AJ18;-1;Trajectory;90,4;2;0;2205;978;False;True;MainView;418,2711;6;20;3;0;
AJ18;-1;Trajectory;90,5;2;0;2205;978;False;True;MainView;418,2711;6;20;3;0;
AJ18;-1;Trajectory;90,6;2;0;2202;975;False;True;MainView;418,4317;6;20;3;0;
AJ18;-1;Trajectory;90,7;2;0;2202;964;False;True;MainView;418,7259;6;20;3;0;
AJ18;-1;Trajectory;90,8;2;0;2202;961;False;True;MainView;418,8062;6;20;3;0;
AJ18;-1;Trajectory;90,9;2;0;2202;954;False;True;MainView;418,9934;6;20;3;0;
AJ18;-1;Trajectory;91,0;2;0;2202;950;False;True;MainView;419,1004;6;20;3;0;
AJ18;-1;Trajectory;91,1;2;0;2198;940;False;True;MainView;419,4749;6;20;3;0;
AJ18;-1;Trajectory;91,2;2;0;2198;929;False;True;MainView;419,7692;6;20;3;0;
AJ18;-1;Trajectory;91,3;2;0;2195;922;False;True;MainView;420,0367;6;20;3;0;
AJ18;-1;Trajectory;91,4;2;0;2195;922;False;True;MainView;420,0367;6;20;3;0;
AJ18;-1;Trajectory;91,5;2;0;2195;922;False;True;MainView;420,0367;6;20;3;0;
AJ18;-1;Trajectory;91,6;2;0;2195;922;False;True;MainView;420,0367;6;20;3;0;
AJ18;-1;Trajectory;91,7;2;0;2191;915;False;True;MainView;420,2775;6;20;3;0;
AJ18;-1;Trajectory;91,8;2;0;2188;912;False;True;MainView;420,438;6;20;3;0;
AJ18;-1;Trajectory;91,9;2;0;2188;912;False;True;MainView;420,438;6;20;3;0;
AJ18;-1;Trajectory;92,0;2;0;2188;908;False;True;MainView;420,545;6;20;3;0;
AJ18;-1;Trajectory;92,1;2;0;2184;905;False;True;MainView;420,6787;6;20;3;0;
AJ18;-1;Trajectory;92,2;2;0;2181;901;False;True;MainView;420,866;6;20;3;0;
AJ18;-1;Trajectory;92,3;2;0;2181;894;False;True;MainView;421,0533;6;20;3;0;
AJ18;-1;Trajectory;92,4;2;0;2184;887;False;True;MainView;421,3208;6;20;3;0;
AJ18;-1;Trajectory;92,5;2;0;2187;880;False;True;MainView;421,5883;6;20;3;0;
AJ18;-1;Trajectory;92,6;2;0;2187;877;False;True;MainView;421,6685;6;20;3;0;
AJ18;-1;Trajectory;92,7;2;0;2187;873;False;True;MainView;421,7755;6;20;3;0;
AJ18;-1;Trajectory;92,8;2;0;2187;873;False;True;MainView;421,7755;6;20;3;0;
AJ18;-1;Trajectory;92,9;2;0;2187;870;False;True;MainView;421,8558;6;20;3;0;
AJ18;-1;Trajectory;93,0;2;0;2191;870;False;True;MainView;421,9628;6;20;3;0;
AJ18;-1;Trajectory;93,1;2;0;2191;866;False;True;MainView;422,0698;6;20;3;0;
AJ18;-1;Trajectory;93,2;2;0;2191;866;False;True;MainView;422,0698;6;20;3;0;
AJ18;-1;Trajectory;93,3;2;0;2191;866;False;True;MainView;422,0698;6;20;3;0;
AJ18;-1;Trajectory;93,4;2;0;2191;863;False;True;MainView;422,1501;6;20;3;0;
AJ18;-1;Trajectory;93,5;2;0;2194;863;False;True;MainView;422,2303;6;20;3;0;
AJ18;-1;Trajectory;93,6;2;0;2194;859;False;True;SecondaryView;422,3373;6;20;3;0;
AJ18;-1;Trajectory;93,7;2;0;2194;859;False;True;SecondaryView;422,3373;6;20;3;0;
AJ18;-1;Trajectory;93,8;2;0;2194;859;False;True;SecondaryView;422,3373;6;20;3;0;
AJ18;-1;Trajectory;93,9;2;0;2194;859;False;True;SecondaryView;422,3373;6;20;3;0;
AJ18;-1;Trajectory;94,0;2;0;2194;859;False;True;SecondaryView;422,3373;6;20;3;0;
AJ18;-1;Trajectory;94,1;2;0;2194;859;False;True;SecondaryView;422,3373;6;20;3;0;
AJ18;-1;Trajectory;94,2;2;0;2194;859;False;True;SecondaryView;422,3373;6;20;3;0;
AJ18;-1;Trajectory;94,3;2;0;2198;859;False;True;SecondaryView;422,4443;6;20;3;0;
AJ18;-1;Trajectory;94,4;2;0;2201;856;False;True;SecondaryView;422,6048;6;20;3;0;
AJ18;-1;Trajectory;94,5;2;0;2201;856;False;True;SecondaryView;422,6048;6;20;3;0;
AJ18;-1;Trajectory;94,6;2;0;2201;856;False;True;SecondaryView;422,6048;6;20;3;0;
AJ18;-1;Trajectory;94,7;2;0;2205;856;False;True;SecondaryView;422,7118;6;20;3;0;
AJ18;-1;Trajectory;94,8;2;0;2208;852;False;True;SecondaryView;422,8991;6;20;3;0;
AJ18;-1;Trajectory;94,9;2;0;2222;859;False;True;SecondaryView;423,3539;6;20;3;0;
AJ18;-1;Trajectory;95,0;2;0;2254;887;False;True;SecondaryView;424,5446;6;20;3;0;
AJ18;-1;Trajectory;95,1;2;0;2268;904;False;True;SecondaryView;425,2199;6;20;3;0;
AJ18;-1;Trajectory;95,2;2;0;2289;943;False;True;SecondaryView;426,4382;6;20;3;0;
AJ18;-1;Trajectory;95,3;2;0;2275;946;False;True;SecondaryView;426,893;6;20;3;0;
AJ18;-1;Trajectory;95,4;2;0;2261;943;False;True;SecondaryView;427,3477;6;20;3;0;
AJ18;-1;Trajectory;95,5;2;0;2261;933;False;True;SecondaryView;427,6817;6;20;3;0;
AJ18;-1;Trajectory;95,6;2;0;2268;929;False;True;SecondaryView;427,976;6;20;3;0;
AJ18;-1;Trajectory;95,7;2;0;2278;922;False;True;MainView;428,4308;6;20;3;0;
AJ18;-1;Trajectory;95,8;2;0;2278;922;False;True;SecondaryView;428,4308;6;20;3;0;
AJ18;-1;Trajectory;95,9;2;0;2268;929;False;True;SecondaryView;428,7758;6;20;3;0;
AJ18;-1;Trajectory;96,0;2;0;2258;939;False;True;SecondaryView;429,2482;6;20;3;0;
AJ18;-1;Trajectory;96,1;2;0;2247;939;False;True;SecondaryView;429,5425;6;20;3;0;
AJ18;-1;Trajectory;96,2;2;0;2223;877;False;True;SecondaryView;431,3546;6;20;3;0;
AJ18;-1;Trajectory;96,3;2;0;2222;716;False;True;MainView;435,6732;7;20;3;0;
AJ18;-1;Trajectory;96,4;2;0;2222;607;False;True;MainView;438,5892;7;20;3;0;
AJ18;-1;Trajectory;96,5;2;0;2226;506;False;True;MainView;441,3013;7;20;3;0;
AJ18;-1;Trajectory;96,6;2;0;2205;355;False;True;MainView;445,3921;7;20;3;0;
AJ18;-1;Trajectory;96,7;2;0;2202;264;False;True;MainView;447,8323;7;20;3;0;
AJ18;-1;Trajectory;96,8;2;0;2205;250;False;True;MainView;448,287;7;20;3;0;
AJ18;-1;Trajectory;96,9;2;0;2205;250;False;True;MainView;448,287;7;20;3;0;
AJ18;-1;Trajectory;97,0;2;0;2208;257;False;True;MainView;448,5546;7;20;3;0;
AJ18;-1;Trajectory;97,1;2;0;2208;257;False;True;MainView;448,5546;7;20;3;0;
AJ18;-1;Trajectory;97,2;2;0;2208;257;False;True;MainView;448,5546;7;20;3;0;
AJ18;-1;Trajectory;97,3;2;0;2208;257;False;True;MainView;448,5546;7;20;3;0;
AJ18;-1;Trajectory;97,4;2;0;2212;271;False;True;MainView;448,9734;7;20;3;0;
AJ18;-1;Trajectory;97,5;2;0;2226;302;False;True;MainView;449,9279;7;20;3;0;
AJ18;-1;Trajectory;97,6;2;0;2226;334;False;True;MainView;450,7839;7;20;3;0;
AJ18;-1;Trajectory;97,7;2;0;2226;369;False;True;MainView;451,7202;7;20;3;0;
AJ18;-1;Trajectory;97,8;2;0;2229;404;False;True;MainView;452,6832;7;20;3;0;
AJ18;-1;Trajectory;97,9;2;0;2229;428;False;True;MainView;453,3253;7;20;3;0;
AJ18;-1;Trajectory;98,0;2;0;2229;463;False;True;MainView;454,2615;7;20;3;0;
AJ18;-1;Trajectory;98,1;2;0;2229;530;False;True;MainView;456,054;7;20;3;0;
AJ18;-1;Trajectory;98,2;2;0;2216;621;False;True;MainView;458,5284;7;20;3;0;
AJ18;-1;Trajectory;98,3;2;0;2205;736;False;True;MainView;461,6325;7;20;3;0;
AJ18;-1;Trajectory;98,4;2;0;2202;817;False;True;MainView;463,8102;7;20;3;0;
AJ18;-1;Trajectory;98,5;2;0;2202;866;False;True;MainView;465,121;7;20;3;0;
AJ18;-1;Trajectory;98,6;2;0;2202;856;False;True;SecondaryView;465,3885;7;20;3;0;
AJ18;-1;Trajectory;98,7;2;0;2195;831;False;True;SecondaryView;466,0927;7;20;3;0;
AJ18;-1;Trajectory;98,8;2;0;2195;828;False;True;SecondaryView;466,1729;7;20;3;0;
AJ18;-1;Trajectory;98,9;2;0;2195;824;False;True;SecondaryView;466,2799;7;20;3;0;
AJ18;-1;Trajectory;99,0;2;0;2198;817;False;True;MainView;466,5474;7;20;3;0;
AJ18;-1;Trajectory;99,1;2;0;2198;814;False;True;MainView;466,6277;7;20;3;0;
AJ18;-1;Trajectory;99,2;2;0;2198;810;False;True;MainView;466,7347;7;20;3;0;
AJ18;-1;Trajectory;99,3;2;0;2198;810;False;True;MainView;466,7347;7;20;3;0;
AJ18;-1;Trajectory;99,4;2;0;2198;810;False;True;MainView;466,7347;7;20;3;0;
AJ18;-1;Trajectory;99,5;2;0;2198;810;False;True;MainView;466,7347;7;20;3;0;
AJ18;-1;Trajectory;99,6;2;0;2198;810;False;True;MainView;466,7347;7;20;3;0;
AJ18;-1;Trajectory;99,7;2;0;2198;810;False;True;MainView;466,7347;7;20;3;0;
AJ18;-1;Trajectory;99,8;2;0;2198;810;False;True;MainView;466,7347;7;20;3;0;
AJ18;-1;Trajectory;99,9;2;0;2198;810;False;True;MainView;466,7347;7;20;3;0;
AJ18;-1;Trajectory;100,0;2;0;2198;810;False;True;SecondaryView;466,7347;7;20;3;0;
AJ18;-1;Trajectory;100,1;2;0;2198;813;False;True;SecondaryView;466,8149;7;20;3;0;
AJ18;-1;Trajectory;100,2;2;0;2198;813;False;True;SecondaryView;466,8149;7;20;3;0;
AJ18;-1;Trajectory;100,3;2;0;2198;813;False;True;SecondaryView;466,8149;7;20;3;0;
AJ18;-1;Trajectory;100,4;2;0;2198;813;False;True;MainView;466,8149;7;20;3;0;
AJ18;-1;Trajectory;100,5;2;0;2195;813;False;True;SecondaryView;466,8952;7;20;3;0;
AJ18;-1;Trajectory;100,6;2;0;2195;813;False;True;MainView;466,8952;7;20;3;0;
AJ18;-1;Trajectory;100,7;2;0;2195;813;False;True;MainView;466,8952;7;20;3;0;
AJ18;-1;Trajectory;100,8;2;0;2195;813;False;True;MainView;466,8952;7;20;3;0;
AJ18;-1;Trajectory;100,9;2;0;2195;813;False;True;MainView;466,8952;7;20;3;0;
AJ18;-1;Trajectory;101,0;2;0;2191;817;False;True;MainView;467,1092;7;20;3;0;
AJ18;-1;Trajectory;101,1;2;0;2188;817;False;True;MainView;467,1895;7;20;3;0;
AJ18;-1;Trajectory;101,2;2;0;2181;817;False;True;MainView;467,3767;7;20;3;0;
AJ18;-1;Trajectory;101,3;2;0;2174;820;False;True;MainView;467,5907;7;20;3;0;
AJ18;-1;Trajectory;101,4;2;0;2153;841;False;True;MainView;468,4144;7;20;3;0;
AJ18;-1;Trajectory;101,5;2;0;2142;904;False;True;MainView;469,6751;7;20;3;0;
AJ18;-1;Trajectory;101,6;2;0;2139;964;False;True;SecondaryView;471,8486;7;20;3;0;
AJ18;-1;Trajectory;101,7;2;0;2156;971;False;True;SecondaryView;472,3901;7;20;3;0;
AJ18;-1;Trajectory;101,8;2;0;2187;954;False;True;SecondaryView;473,118;7;20;3;0;
AJ18;-1;Trajectory;101,9;2;0;2201;866;False;True;SecondaryView;475,8495;7;20;3;0;
AJ18;-1;Trajectory;102,0;2;0;2195;754;False;True;SecondaryView;478,8565;7;20;3;0;
AJ18;-1;Trajectory;102,1;2;0;2201;723;False;True;SecondaryView;479,4515;7;20;3;0;
AJ18;-1;Trajectory;102,2;2;0;2205;670;False;True;SecondaryView;481,1675;7;20;3;0;
AJ18;-1;Trajectory;102,3;2;0;2219;583;False;True;MainView;483,5438;7;20;3;0;
AJ18;-1;Trajectory;102,4;2;0;2219;551;False;True;SecondaryView;484,3998;7;20;3;0;
AJ18;-1;Trajectory;102,5;2;0;2216;558;False;True;SecondaryView;484,6673;7;20;3;0;
AJ18;-1;Trajectory;102,6;2;0;2216;586;False;True;SecondaryView;485,4164;7;20;3;0;
AJ18;-1;Trajectory;102,7;2;0;2216;589;False;True;SecondaryView;485,4966;7;20;3;0;
AJ18;-1;Trajectory;102,8;2;0;2216;589;False;True;SecondaryView;485,4966;7;20;3;0;
AJ18;-1;Trajectory;102,9;2;0;2209;576;False;True;SecondaryView;485,9781;7;20;3;0;
AJ18;-1;Trajectory;103,0;2;0;2209;576;False;True;SecondaryView;485,9781;7;20;3;0;
AJ18;-1;Trajectory;103,1;2;0;2212;572;False;True;SecondaryView;486,1654;7;20;3;0;
AJ18;-1;Trajectory;103,2;2;0;2215;562;False;True;SecondaryView;486,5132;7;20;3;0;
AJ18;-1;Trajectory;103,3;2;0;2215;562;False;True;SecondaryView;486,5132;7;20;3;0;
AJ18;-1;Trajectory;103,4;2;0;2215;562;False;True;SecondaryView;486,5132;7;20;3;0;
AJ18;-1;Trajectory;103,5;2;0;2215;562;False;True;SecondaryView;486,5132;7;20;3;0;
AJ18;-1;Trajectory;103,6;2;0;2215;562;False;True;SecondaryView;486,5132;7;20;3;0;
AJ18;-1;Trajectory;103,7;2;0;2215;562;False;True;MainView;486,5132;7;21;3;0;
AJ18;-1;Trajectory;103,8;2;0;2215;562;False;True;MainView;486,5132;7;21;3;0;
AJ18;-1;Trajectory;103,9;2;0;2215;562;False;True;MainView;486,5132;7;21;3;0;
AJ18;-1;Trajectory;104,0;2;0;2215;568;False;True;MainView;486,6737;7;21;3;0;
AJ18;-1;Trajectory;104,1;2;0;2215;586;False;True;MainView;487,1552;7;21;3;0;
AJ18;-1;Trajectory;104,2;2;0;2215;600;False;True;SecondaryView;487,4227;7;21;3;0;
AJ18;-1;Trajectory;104,3;2;0;2219;617;False;True;SecondaryView;488,0915;7;21;3;0;
AJ18;-1;Trajectory;104,4;2;0;2219;631;False;True;SecondaryView;488,466;7;21;3;0;
AJ18;-1;Trajectory;104,5;2;0;2222;652;False;True;SecondaryView;488,9743;7;21;3;0;
AJ18;-1;Trajectory;104,6;2;0;2222;670;False;True;SecondaryView;489,536;7;21;3;0;
AJ18;-1;Trajectory;104,7;2;0;2222;691;False;True;SecondaryView;490,0978;7;21;3;0;
AJ18;-1;Trajectory;104,8;2;0;2222;708;False;True;SecondaryView;490,4723;7;21;3;0;
AJ18;-1;Trajectory;104,9;2;0;2222;729;False;True;SecondaryView;491,1143;7;21;3;0;
AJ18;-1;Trajectory;105,0;2;0;2226;747;False;True;SecondaryView;491,6494;7;21;3;0;
AJ18;-1;Trajectory;105,1;2;0;2229;764;False;True;SecondaryView;492,0506;7;21;3;0;
AJ18;-1;Trajectory;105,2;2;0;2229;778;False;True;SecondaryView;492,5054;7;21;3;0;
AJ18;-1;Trajectory;105,3;2;0;2229;792;False;True;SecondaryView;492,8799;7;21;3;0;
AJ18;-1;Trajectory;105,4;2;0;2229;806;False;True;SecondaryView;493,1742;7;21;3;0;
AJ18;-1;Trajectory;105,5;2;0;2233;820;False;True;SecondaryView;493,7359;7;21;3;0;
AJ18;-1;Trajectory;105,6;2;0;2233;838;False;True;SecondaryView;494,2174;7;21;3;0;
AJ18;-1;Trajectory;105,7;2;0;2233;852;False;True;SecondaryView;494,485;7;21;3;0;
AJ18;-1;Trajectory;105,8;2;0;2233;866;False;True;MainView;494,9665;7;21;3;0;
AJ18;-1;Trajectory;105,9;2;0;2233;883;False;True;MainView;495,4212;7;21;3;0;
AJ18;-1;Trajectory;106,0;2;0;2233;897;False;True;MainView;495,7155;7;21;3;0;
AJ18;-1;Trajectory;106,1;2;0;2230;915;False;True;MainView;496,304;7;21;3;0;
AJ18;-1;Trajectory;106,2;2;0;2230;936;False;True;MainView;496,8658;7;21;3;0;
AJ18;-1;Trajectory;106,3;2;0;2226;957;False;True;MainView;497,4276;7;21;3;0;
AJ18;-1;Trajectory;106,4;2;0;2223;978;False;True;MainView;497,9893;7;21;3;0;
AJ18;-1;Trajectory;106,5;2;0;2223;988;False;True;MainView;498,3906;7;21;3;0;
AJ18;-1;Trajectory;106,6;2;0;2223;999;False;True;SecondaryView;498,5779;7;21;3;0;
AJ18;-1;Trajectory;106,7;2;0;2223;1002;False;True;SecondaryView;498,7651;7;21;3;0;
AJ18;-1;Trajectory;106,8;2;0;2223;1002;False;True;SecondaryView;498,7651;7;21;3;0;
AJ18;-1;Trajectory;106,9;2;0;2223;996;False;True;SecondaryView;498,8454;7;21;3;0;
AJ18;-1;Trajectory;107,0;2;0;2229;961;False;True;MainView;499,8249;7;21;3;0;
AJ18;-1;Trajectory;107,1;2;0;2233;940;False;True;MainView;500,4954;7;21;3;0;
AJ18;-1;Trajectory;107,2;2;0;2233;929;False;True;MainView;500,7896;7;21;3;0;
AJ18;-1;Trajectory;107,3;2;0;2233;922;False;True;SecondaryView;500,9769;7;21;3;0;
AJ18;-1;Trajectory;107,4;2;0;2233;912;False;True;SecondaryView;501,2444;7;21;3;0;
AJ18;-1;Trajectory;107,5;2;0;2236;873;False;True;SecondaryView;502,3042;7;21;3;0;
AJ18;-1;Trajectory;107,6;2;0;2236;870;False;True;SecondaryView;502,3844;7;21;3;0;
AJ18;-1;Trajectory;107,7;2;0;2236;870;False;True;SecondaryView;502,3844;7;21;3;0;
AJ18;-1;Trajectory;107,8;2;0;2240;876;False;True;SecondaryView;502,6519;7;21;3;0;
AJ18;-1;Trajectory;107,9;2;0;2240;880;False;True;SecondaryView;502,7589;7;21;3;0;
AJ18;-1;Trajectory;108,0;2;0;2240;880;False;True;SecondaryView;502,7589;7;21;3;0;
AJ18;-1;Trajectory;108,1;2;0;2240;880;False;True;SecondaryView;502,7589;7;21;3;0;
AJ18;-1;Trajectory;108,2;2;0;2240;880;False;True;SecondaryView;502,7589;7;21;3;0;
AJ18;-1;Trajectory;108,3;2;0;2240;880;False;True;SecondaryView;502,7589;7;21;3;0;
AJ18;-1;Trajectory;108,4;2;0;2240;880;False;True;SecondaryView;502,7589;7;21;3;0;
AJ18;-1;Trajectory;108,5;2;0;2240;880;False;True;SecondaryView;502,7589;7;21;3;0;
AJ18;-1;Trajectory;108,6;2;0;2240;880;False;True;SecondaryView;502,7589;7;21;3;0;
AJ18;-1;Trajectory;108,7;2;0;2240;880;False;True;SecondaryView;502,7589;7;21;3;0;
AJ18;-1;Trajectory;108,8;2;0;2240;880;False;True;MainView;502,7589;7;21;3;0;
AJ18;-1;Trajectory;108,9;2;0;2240;880;False;True;MainView;502,7589;7;21;3;0;
AJ18;-1;Trajectory;109,0;2;0;2240;880;False;True;SecondaryView;502,7589;7;21;3;0;
AJ18;-1;Trajectory;109,1;2;0;2237;877;False;True;SecondaryView;502,9195;7;21;3;0;
AJ18;-1;Trajectory;109,2;2;0;2237;877;False;True;SecondaryView;502,9195;7;21;3;0;
AJ18;-1;Trajectory;109,3;2;0;2237;877;False;True;SecondaryView;502,9195;7;21;3;0;
AJ18;-1;Trajectory;109,4;2;0;2237;877;False;True;MainView;502,9195;7;21;3;0;
AJ18;-1;Trajectory;109,5;2;0;2237;877;False;True;MainView;502,9195;7;21;3;0;
AJ18;-1;Trajectory;109,6;2;0;2237;880;False;True;MainView;502,9997;7;21;3;0;
AJ18;-1;Trajectory;109,7;2;0;2233;887;False;True;MainView;503,2405;7;21;3;0;
AJ18;-1;Trajectory;109,8;2;0;2230;887;False;True;MainView;503,3207;7;21;3;0;
AJ18;-1;Trajectory;109,9;2;0;2230;870;False;True;MainView;503,5883;7;21;3;0;
AJ18;-1;Trajectory;110,0;2;0;2236;849;False;True;MainView;504,364;7;21;3;0;
AJ18;-1;Trajectory;110,1;2;0;2240;838;False;True;MainView;504,7386;7;21;3;0;
AJ18;-1;Trajectory;110,2;2;0;2240;835;False;True;MainView;504,9258;7;21;3;0;
AJ18;-1;Trajectory;110,3;2;0;2237;831;False;True;MainView;505,1131;7;21;3;0;
AJ18;-1;Trajectory;110,4;2;0;2237;828;False;True;MainView;505,1933;7;21;3;0;
AJ18;-1;Trajectory;110,5;2;0;2233;824;False;True;MainView;505,4073;7;21;3;0;
AJ18;-1;Trajectory;110,6;2;0;2226;817;False;True;MainView;505,7348;7;21;3;0;
AJ18;-1;Trajectory;110,7;2;0;2226;814;False;True;MainView;505,8151;7;21;3;0;
AJ18;-1;Trajectory;110,8;2;0;2226;810;False;True;MainView;505,9221;7;21;3;0;
