UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;5;InteractivePathPlanning;2;19,8;1,996236;97,38145;91,40244;91,40244;326,8546;(-71.80, -0.44, 231.45);70,09523;True;False;1;0,13031;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;3897,1;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;19,9;2,255512;95,12603;89,11648;89,11648;324,5993;(-72.37, -0.44, 233.34);66,96128;True;False;1;0,1182223;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;3899,1;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;20,0;1,937176;93,18893;87,40187;87,40187;322,6625;(-72.87, -0.44, 234.96);68,03825;True;False;1;0,108438;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;3901,0;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;20,1;2,294077;90,89495;85,1164;85,1164;320,3686;(-73.45, -0.44, 236.88);69,11871;True;False;1;0,09608988;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;3903,3;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;20,2;2,33053;88,56452;82,83073;82,83073;318,0381;(-74.04, -0.44, 238.83);70,22527;True;False;1;0,08446871;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;3905,6;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;20,3;1,93385;86,63076;80,54521;80,54521;316,1046;(-74.53, -0.44, 240.45);66,9529;True;False;1;0,07454974;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;3907,9;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;20,4;2,205027;84,42585;78,25962;78,25962;313,8999;(-75.09, -0.44, 242.30);64,7317;True;False;1;0,0630372;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;3909,8;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;20,5;2,00794;82,41798;76,54548;76,54548;311,892;(-75.60, -0.44, 243.98);58,54652;True;False;1;0,05464536;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;3912,1;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;20,6;1,565789;80,85228;74,8313;74,8313;310,3263;(-76.00, -0.44, 245.29);53,51442;True;False;1;0,04785177;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;3914,1;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;20,7;1,649652;79,20272;73,68831;73,68831;308,677;(-76.42, -0.44, 246.67);47,85476;True;False;1;0,04129558;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;3915,7;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;20,8;1,611435;77,59138;71,9739;71,9739;307,0658;(-76.83, -0.44, 248.02);48,70081;True;False;1;0,03388804;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;3917,4;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;20,9;1,65394;75,93755;70,83112;70,83112;305,4119;(-77.25, -0.44, 249.40);49,62532;True;False;1;0,03245015;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;3919,0;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;21,0;1,388079;74,54956;69,11709;69,11709;304,0239;(-77.60, -0.44, 250.57);47,60051;True;False;1;0,103057;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;3920,4;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;21,1;1,61646;72,93321;67,40298;67,40298;302,4077;(-78.01, -0.44, 251.92);48,87016;True;False;1;0,1507955;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;3922,0;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;21,2;1,659621;71,2737;66,26;66,26;300,7483;(-78.43, -0.44, 253.31);49,78616;True;False;1;0,1696821;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;3923,6;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;21,3;1,392837;69,88097;64,54578;64,54578;299,3554;(-78.79, -0.44, 254.48);47,75591;True;False;1;0,1729342;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;3925,0;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;21,4;1,622553;68,25854;62,83151;62,83151;297,7332;(-79.20, -0.44, 255.84);49,03067;True;False;1;0,1706044;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;3926,7;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;21,5;1,665714;66,59296;61,117;61,117;296,0676;(-79.62, -0.44, 257.23);49,95157;True;False;1;0,1660677;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;3928,3;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;21,6;1,378045;65,21502;59,97396;59,97396;294,6895;(-79.97, -0.44, 258.38);47,81131;True;False;1;0,1607783;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;3930,0;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;21,7;1,624601;63,59055;58,25938;58,25938;293,0652;(-80.39, -0.44, 259.74);49,10624;True;False;1;0,1536908;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;3931,3;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;21,8;1,66247;61,92822;56,54523;56,54523;291,4029;(-80.81, -0.44, 261.14);50,03346;True;False;1;0,1498226;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;3933,0;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;21,9;1,37277;60,55557;55,40251;55,40251;290,0303;(-81.16, -0.44, 262.28);48,00645;True;False;1;0,1469408;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;3934,6;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;22,0;1,631512;58,9242;53,68821;53,68821;288,399;(-81.57, -0.44, 263.65);49,31471;True;False;1;0,1409071;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;3936,0;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;22,1;1,659348;57,265;51,97409;51,97409;286,7399;(-82.00, -0.44, 265.04);50,42546;True;False;1;0,1345257;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;3937,6;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;22,2;1,602584;55,66256;50,8314;50,8314;285,1374;(-82.41, -0.44, 266.38);48,03488;True;False;1;0,1288752;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;3939,3;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;22,3;1,407436;54,25526;48,54557;48,54557;283,7303;(-82.76, -0.44, 267.56);49,53133;True;False;1;0,124553;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;3940,7;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;22,4;1,652576;52,60284;47,40249;47,40249;282,0778;(-83.19, -0.44, 268.94);49,63974;True;False;1;0,1177757;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;3942,3;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;22,5;1,609415;50,9936;45,68823;45,68823;280,4686;(-83.60, -0.44, 270.29);48,2563;True;False;1;0,1142265;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;3944,0;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;22,6;1,413466;49,58028;43,97411;43,97411;279,0553;(-83.96, -0.44, 271.47);49,73531;True;False;1;0,1162236;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;3945,6;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;22,7;1,641743;47,93872;42,83118;42,83118;277,4136;(-84.38, -0.44, 272.85);48,74063;True;False;1;0,1252595;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;3947,0;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;22,8;1,613884;46,32502;41,11698;41,11698;275,8001;(-84.79, -0.44, 274.20);48,60803;True;False;1;0,1393691;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;3948,6;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;22,9;1,417279;44,9079;39,40262;39,40262;274,3831;(-85.16, -0.44, 275.38);49,87138;True;False;1;0,1544992;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;3950,2;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;23,0;1,629536;43,27857;38,25965;38,25965;272,7536;(-85.57, -0.44, 276.74);47,80499;True;False;1;0,1733814;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;3951,6;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;23,1;1,618725;41,66006;36,5452;36,5452;271,135;(-85.99, -0.44, 278.10);48,71611;True;False;1;0,1921789;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;3953,3;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;23,2;1,659485;40,0008;34,83117;34,83117;269,4759;(-86.41, -0.44, 279.49);49,78513;True;False;1;0,2095371;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;3954,9;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;23,3;1,38981;38,61119;33,11719;33,11719;268,0862;(-86.77, -0.44, 280.65);47,78423;True;False;1;0,2227788;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;3956,3;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;23,4;1,38327;37,22807;31,97433;31,97433;266,7035;(-87.13, -0.44, 281.81);48,66765;True;False;1;0,2302967;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;3958,0;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;23,5;1,566491;35,66165;30,26007;30,26007;265,1375;(-87.54, -0.44, 283.11);46,16096;True;False;1;0,2277943;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;3959,3;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;23,6;1,205945;34,45574;29,11728;29,11728;263,9319;(-87.86, -0.44, 284.12);41,77762;True;False;1;0,2239415;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;3960,7;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;23,7;1,237494;33,21828;28,54596;28,54596;262,695;(-88.19, -0.44, 285.15);35,58519;True;False;1;0,2202355;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;3962,1;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;23,8;1,126234;32,0921;27,4032;27,4032;261,5692;(-88.49, -0.44, 286.09);32,0246;True;False;1;0,2181821;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;3963,4;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;23,9;0,8576735;31,23447;26,83168;26,83168;260,7118;(-88.72, -0.44, 286.80);29,17881;True;False;1;0,217083;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;3964,6;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;24,0;0,9118219;30,32265;25,68894;25,68894;259,8003;(-88.96, -0.44, 287.56);26,34525;True;False;1;0,2093816;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;3965,4;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;24,1;0,7971591;29,52549;25,11759;25,11759;259,0038;(-89.18, -0.44, 288.23);22,96204;True;False;1;0,2027186;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;3966,3;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;24,2;0,622018;28,90348;24,54625;24,54625;258,3822;(-89.35, -0.44, 288.74);21,36921;True;False;1;0,1986114;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;3967,2;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;24,3;0,6211844;28,2823;24,54625;24,54625;257,7614;(-89.52, -0.44, 289.26);18,46709;True;False;1;0,1955372;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;3967,8;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;24,4;0,6346298;27,64767;23,40348;23,40348;257,1269;(-89.69, -0.44, 289.79);19,08381;True;False;1;0,1912345;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;3968,4;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;24,5;0,6400579;27,00762;22,83218;22,83218;256,4872;(-89.86, -0.44, 290.32);19,20438;True;False;1;0,1876144;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;3969,1;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;24,6;0,5530176;26,4546;22,2608;22,2608;255,9347;(-90.01, -0.44, 290.78);19,39368;True;False;1;0,1854423;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;3969,7;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;24,7;0,6504726;25,80413;21,68933;21,68933;255,2845;(-90.19, -0.44, 291.32);19,558;True;False;1;0,1827259;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;3970,2;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;24,8;0,6556805;25,14846;21,11795;21,11795;254,6292;(-90.37, -0.44, 291.87);19,67307;True;False;1;0,1804681;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;3970,9;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;24,9;0,5664746;24,58199;20,54639;20,54639;254,063;(-90.52, -0.44, 292.34);19,85756;True;False;1;0,1789747;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;3971,6;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;25,0;0,6656511;23,91634;19,97497;19,97497;253,3977;(-90.70, -0.44, 292.89);20,01565;True;False;1;0,1771869;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;3972,1;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;25,1;0,5978003;23,31855;19,40358;19,40358;252,8004;(-90.86, -0.44, 293.39);17,7138;True;False;1;0,1756496;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;3972,8;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;25,2;0,5959492;22,72261;18,83206;18,83206;252,2046;(-91.02, -0.44, 293.89);17,86961;True;False;1;0,1748539;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;3973,4;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;25,3;0,5155164;22,2071;18,2605;18,2605;251,6895;(-91.16, -0.44, 294.32);18,07881;True;False;1;0,1735476;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;3973,9;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;25,4;0,6068963;21,60021;17,68908;17,68908;251,0829;(-91.32, -0.44, 294.82);18,23228;True;False;1;0,1735673;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;3974,5;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;25,5;0,6128419;20,98738;17,1176;17,1176;250,4706;(-91.49, -0.44, 295.33);18,38416;True;False;1;0,1722627;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;3975,1;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;25,6;0,5297691;20,45761;16,54604;16,54604;249,9409;(-91.63, -0.44, 295.77);18,58607;True;False;1;0,170954;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;3975,7;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;25,7;0,6239173;19,83371;15,97452;15,97452;249,3172;(-91.80, -0.44, 296.29);18,73571;True;False;1;0,1701509;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;3976,2;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;25,8;0,6293475;19,20437;15,40309;15,40309;248,6883;(-91.97, -0.44, 296.82);18,90614;True;False;1;0,1693434;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;3976,9;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;25,9;0,5441082;18,66027;14,83161;14,83161;248,1445;(-92.12, -0.44, 297.27);19,07607;True;False;1;0,1679952;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;3977,5;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;26,0;0,639842;18,02044;14,26022;14,26022;247,5051;(-92.29, -0.44, 297.80);19,22002;True;False;1;0,166609;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;0,0;3978,0;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;26,1;0,6452221;17,37523;13,68874;13,68874;246,8601;(-92.46, -0.44, 298.34);19,3856;True;False;1;0,1645142;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;3978,7;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;26,2;0,6509171;16,72432;13,11744;13,11744;246,2097;(-92.64, -0.44, 298.88);19,52667;True;False;1;0,1629897;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;3979,3;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;26,3;0,4683166;16,25602;11,97449;11,97449;245,7417;(-92.77, -0.44, 299.27);19,68803;True;False;1;0,1622257;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;3979,9;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;26,4;0,660271;15,59576;11,40319;11,40319;245,0817;(-92.94, -0.44, 299.82);19,84894;True;False;1;0,160405;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;3980,4;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;26,5;0,6654791;14,9303;10,83172;10,83172;244,4164;(-93.12, -0.44, 300.37);20,00722;True;False;1;0,1586771;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;3981,1;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;26,6;0,5217425;14,40857;10,2602;10,2602;243,8952;(-93.26, -0.44, 300.81);18,00825;True;False;1;0,1569978;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;0,0;3981,8;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;26,7;0,6048244;13,80377;9,688678;9,688678;243,2907;(-93.43, -0.44, 301.31);18,18884;True;False;1;0,1565766;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;0,0;3982,3;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;26,8;0,6102327;13,19355;9,117244;9,117244;242,6806;(-93.59, -0.44, 301.82);18,36543;True;False;1;0,1530728;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;3982,9;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;26,9;0,5283563;12,66521;8,545768;8,545768;242,1527;(-93.74, -0.44, 302.26);18,51676;True;False;1;0,1514384;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;0,0;3983,5;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;27,0;0,6211342;12,0441;7,974249;7,974249;241,5319;(-93.90, -0.44, 302.77);18,69197;True;False;1;0,1492738;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;0,0;3984,0;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;27,1;0,627138;11,41699;7,402773;7,402773;240,905;(-94.07, -0.44, 303.30);18,86456;True;False;1;0,147723;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;0,0;3984,7;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;27,2;0,6327405;10,78427;6,831212;6,831212;240,2726;(-94.24, -0.44, 303.82);18,98564;True;False;1;0,1460994;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;0,0;3985,3;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;27,3;0,5470142;10,23728;6,25982;6,25982;239,7261;(-94.39, -0.44, 304.28);19,17779;True;False;1;0,1439849;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;0,0;3985,8;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;27,4;0,6430194;9,594294;5,688515;5,688515;239,0833;(-94.57, -0.44, 304.81);19,34426;True;False;1;0,1421101;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;0,0;3986,5;20;3,27;0,00;False;True;2;Right;
EH29;5;InteractivePathPlanning;2;27,5;0,6488872;8,945447;5,117082;5,117082;238,4349;(-94.74, -0.44, 305.35);19,46195;True;False;1;0,1400373;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;0,0;3987,1;20;3,35;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;27,6;0,5603412;8,385142;4,545733;4,545733;237,8748;(-94.89, -0.44, 305.82);19,64846;True;False;1;0,1383071;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;0,0;3987,7;20;3,47;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;27,7;0,658722;7,726468;3,402856;3,402856;237,2165;(-95.07, -0.44, 306.37);19,80871;True;False;1;0,136087;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;0,0;3988,3;20;3,57;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;27,8;0,6642379;7,062289;2,831285;2,831285;236,5527;(-95.25, -0.44, 306.92);19,92274;True;False;1;0,1339417;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;0,0;3989,0;20;3,65;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;27,9;0,5389023;6,523448;2,259936;2,259936;236,0141;(-95.40, -0.44, 307.37);17,86164;True;False;1;0,1320602;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;0,0;3989,6;20;3,77;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;28,0;0,5999177;5,923611;1,688492;1,688492;235,4145;(-95.56, -0.44, 307.87);18,02981;True;False;1;0,1300484;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;0,0;3990,2;20;3,87;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;28,1;0,6052529;5,318452;1,117091;1,117091;234,8094;(-95.72, -0.44, 308.37);18,18418;True;False;1;0,1278161;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;0,0;3990,8;20;3,95;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;28,2;0,5233278;4,79523;0,5457315;0,5457315;234,2864;(-95.86, -0.44, 308.81);18,36267;True;False;1;0,1260856;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;0,0;3991,4;20;4,07;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;28,3;0,6163219;4,179045;0;0;233,6705;(-96.03, -0.44, 309.32);18,54012;True;False;1;0,1231219;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;0,0;3991,9;20;4,17;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;28,4;0,6223683;3,556873;0;0;233,0486;(-96.20, -0.44, 309.84);18,68834;True;False;1;0,1199555;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;0,0;3992,5;20;4,25;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;28,5;0,4988518;3,058269;0;0;232,55;(-96.33, -0.44, 310.25);16,46036;True;False;1;0,117888;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;0,0;3993,1;20;4,37;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;28,6;0,4383221;2,62023;0;0;232,1119;(-96.45, -0.43, 310.62);11,97212;True;False;1;0,115393;0,00;0,00;0,00;1;1;1;1;0;14,2;0,1;0,0;0,0;3993,7;20;4,47;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;28,7;0,2934272;2,327035;0;0;231,8186;(-96.53, -0.43, 310.86);8,174638;True;False;1;0,113959;0,00;0,00;0,00;1;1;1;1;0;14,3;0,2;0,0;0,0;3994,1;20;4,56;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;28,8;0,1469575;2,180225;0;0;231,6717;(-96.57, -0.43, 310.98);4,407151;True;False;1;0,1133009;0,00;0,00;0,00;1;1;1;1;0;14,4;0,3;0,0;0,0;3994,4;20;4,66;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;28,9;0,06673606;2,11367;0;0;231,6052;(-96.59, -0.44, 311.04);2,166605;True;False;1;0,113728;0,00;0,00;0,00;1;1;1;1;0;14,5;0,4;0,0;0,0;3994,6;20;4,77;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;29,0;0,06365354;2,050129;0;0;231,5416;(-96.61, -0.44, 311.09);1,7317;True;False;1;0,1140832;0,00;0,00;0,00;1;1;1;1;0;14,6;0,5;0,0;0,0;3994,7;20;4,86;0,00;True;False;2;Right;
EH29;5;InteractivePathPlanning;2;29,1;0,05960236;1,990592;0;0;231,4821;(-96.62, -0.44, 311.14);1,778427;True;False;1;0,113597;0,00;0,00;0,00;1;1;1;1;0;14,7;0,6;0,0;0,0;3994,7;20;4,96;0,00;True;False;2;Right;
