UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;5;InteractivePathPlanning;1;9,1;2,289666;47,39695;41,48688;41,48688;445,1145;(-40.52, -0.44, 129.09);80,16134;False;False;1;0,2101347;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;9,2;2,658823;44,73814;38,62974;38,62974;442,4558;(-41.20, -0.44, 131.31);79,39307;False;False;1;0,2047358;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;9,3;2,443233;42,29492;36,34398;36,34398;440,0127;(-41.82, -0.44, 133.36);70,87287;False;False;1;0,2000943;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;9,4;1,909842;40,38508;34,62959;34,62959;438,1028;(-42.31, -0.44, 134.96);65,51392;False;False;1;0,1935653;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;9,5;2,036378;38,34871;32,34395;32,34395;436,0665;(-42.82, -0.44, 136.66);59,37489;False;False;1;0,1830754;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;9,6;1,894821;183,2415;177,522;177,522;434,1717;(-43.30, -0.44, 138.25);56,82621;False;False;1;0,1718674;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;9,7;1,646879;181,5946;175,8078;175,8078;432,5249;(-43.71, -0.44, 139.63);57,90502;False;False;1;0,1615357;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;9,8;1,960104;179,6345;173,5218;173,5218;430,5647;(-44.20, -0.44, 141.27);59,16466;False;False;1;0,1492478;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;9,9;2,000846;177,6337;171,8075;171,8075;428,5639;(-44.71, -0.44, 142.95);60,36886;False;False;1;0,1361975;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;10,0;2,041628;175,592;170,0931;170,0931;426,5223;(-45.22, -0.44, 144.66);61,25647;False;False;1;0,123339;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;10,1;1,781487;173,8106;167,8072;167,8072;424,7409;(-45.67, -0.44, 146.15);62,60265;False;False;1;0,1120851;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;10,2;2,114568;171,696;165,5214;165,5214;422,6263;(-46.20, -0.44, 147.93);63,79272;False;False;1;0,09845962;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;10,3;2,154067;169,5419;164,3785;164,3785;420,4723;(-46.74, -0.44, 149.73);64,62431;False;False;1;0,08693755;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;10,4;1,876888;167,665;161,5213;161,5213;418,5953;(-47.21, -0.44, 151.30);65,93321;False;False;1;0,07760215;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;10,5;2,224822;165,4402;159,2357;159,2357;416,3706;(-47.77, -0.44, 153.17);67,06524;False;False;1;0,06572627;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;10,6;2,262732;163,1775;157,5215;157,5215;414,1078;(-48.34, -0.44, 155.07);67,89234;False;False;1;0,05589589;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;10,7;1,968956;161,2085;155,2358;155,2358;412,1389;(-48.83, -0.44, 156.72);69,16138;False;False;1;0,04719512;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;10,8;2,330841;158,8777;152,9499;152,9499;409,8081;(-49.42, -0.44, 158.67);70,22312;False;False;1;0,0367387;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;10,9;2,367293;156,5104;150,6643;150,6643;407,4408;(-50.01, -0.44, 160.65);71,15714;False;False;1;0,03083913;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;11,0;2,402116;154,1083;148,95;148,95;405,0387;(-50.62, -0.44, 162.67);72,06993;False;False;1;0,02644955;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;11,1;2,087642;152,0207;146,0599;146,0599;402,951;(-51.14, -0.44, 164.42);73,27785;False;False;1;0,02832864;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;11,2;2,467927;149,5527;143,7742;143,7742;400,4832;(-51.76, -0.44, 166.49);74,16799;False;False;1;0,03635996;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;11,3;2,501827;147,0509;142,0599;142,0599;397,9813;(-52.39, -0.44, 168.58);75,04589;True;False;1;0,04450094;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;11,4;2,171258;144,8797;138,7461;138,7461;395,8101;(-52.94, -0.44, 170.40);76,19736;True;False;1;0,0538975;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;11,5;2,564037;142,3156;136,4602;136,4602;393,2461;(-53.58, -0.44, 172.55);77,07717;True;False;1;0,06610666;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;11,6;2,595659;139,72;134,1743;134,1743;390,6504;(-54.23, -0.44, 174.73);77,88287;True;False;1;0,077761;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;11,7;2,169915;137,5501;131,3171;131,3171;388,4805;(-54.78, -0.44, 176.54);74,48251;True;False;1;0,08674293;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;11,8;2,332298;135,2178;129,6027;129,6027;386,1482;(-55.36, -0.44, 178.50);69,05504;True;False;1;0,09886659;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;11,9;2,266526;132,9513;127,3168;127,3168;383,8817;(-55.93, -0.44, 180.40);68,13328;True;False;1;0,2894097;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;12,0;1,97076;130,9805;125,031;125,031;381,911;(-56.43, -0.44, 182.05);69,22728;True;False;1;0,1072084;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;12,1;2,325923;128,6546;122,7451;122,7451;379,585;(-57.01, -0.44, 184.00);70,11156;True;False;1;0,1154075;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;12,2;2,241118;126,4135;121,0308;121,0308;377,344;(-57.58, -0.44, 185.88);66,96133;True;False;1;0,1229843;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;12,3;2,263046;124,1504;118,7451;118,7451;375,0809;(-58.15, -0.44, 187.78);67,90178;True;False;1;0,132508;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;12,4;1,96768;122,1828;116,4594;116,4594;373,1133;(-58.64, -0.44, 189.42);68,95368;True;False;1;0,1397647;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;12,5;2,328455;119,8543;114,1736;114,1736;370,7848;(-59.23, -0.44, 191.38);69,98607;True;False;1;0,1487813;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;12,6;2,250665;117,6037;112,4593;112,4593;368,5341;(-59.79, -0.44, 193.26);66,75851;True;False;1;0,1570096;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;12,7;1,932877;115,6708;110,1735;110,1735;366,6013;(-60.28, -0.44, 194.88);67,71767;True;False;1;0,1643787;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;12,8;1,958613;113,7122;107,8876;107,8876;364,6428;(-60.77, -0.44, 196.52);68,79662;True;False;1;0,1717227;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;12,9;2,31705;111,3951;105,6019;105,6019;362,3257;(-61.35, -0.44, 198.47);69,8036;True;False;1;0,1803993;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;13,0;2,283817;109,1113;103,8876;103,8876;360,0419;(-61.93, -0.44, 200.38);68,44691;True;False;1;0,1891305;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;13,1;1,927238;107,1841;101,0303;101,0303;358,1147;(-62.41, -0.44, 201.99);67,68986;True;False;1;0,1967564;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;13,2;2,280557;104,9036;98,74443;98,74443;355,8341;(-62.99, -0.44, 203.91);68,70178;True;False;1;0,205428;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;13,3;2,314785;102,5888;97,03004;97,03004;353,5193;(-63.57, -0.44, 205.85);69,45387;True;False;1;0,2146828;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;13,4;1,958647;100,6301;94,74419;94,74419;351,5606;(-64.06, -0.44, 207.49);67,2434;True;False;1;0,2221137;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;13,5;2,237322;98,39285;92,45839;92,45839;349,3234;(-64.62, -0.44, 209.36);67,42572;True;False;1;0,2305838;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;13,6;2,272185;96,12067;90,74404;90,74404;347,0513;(-65.19, -0.44, 211.27);68,29079;True;False;1;0,2392763;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;13,7;1,973579;94,1471;87,88696;87,88696;345,0776;(-65.69, -0.44, 212.92);69,32392;True;False;1;0,2467564;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;13,8;2,319349;91,82777;85,60126;85,60126;342,7583;(-66.27, -0.44, 214.87);69,30658;True;False;1;0,2552003;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;13,9;2,23759;89,59019;83,88697;83,88697;340,5208;(-66.84, -0.44, 216.74);67,11377;True;False;1;0,2637841;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;14,0;2,265983;87,32426;82,17271;82,17271;338,2549;(-67.41, -0.44, 218.64);67,97305;True;False;1;0,2648974;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;14,1;1,969244;85,3551;79,31573;79,31573;336,2857;(-67.92, -0.44, 220.29);69,12527;True;False;1;0,260319;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;14,2;2,322819;83,03242;77,60144;77,60144;333,963;(-68.51, -0.44, 222.23);70,00852;True;False;1;0,2537202;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;14,3;2,241482;80,79107;75,31561;75,31561;331,7216;(-69.09, -0.44, 224.10);66,8392;True;False;1;0,2462492;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;14,4;1,936554;78,85464;73,02992;73,02992;329,7852;(-69.59, -0.44, 225.72);67,98366;True;False;1;0,240008;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;14,5;2,291321;76,56347;70,74413;70,74413;327,494;(-70.18, -0.44, 227.64);68,8923;True;False;1;0,2329995;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;14,6;2,32484;74,23878;68,45844;68,45844;325,1693;(-70.77, -0.44, 229.58);69,91416;True;False;1;0,2254774;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;14,7;1,932011;72,3069;66,17283;66,17283;323,2373;(-71.27, -0.44, 231.20);66,85497;True;False;1;0,2195728;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;14,8;2,253104;70,05396;64,45842;64,45842;320,9843;(-71.85, -0.44, 233.09);67,73302;True;False;1;0,2126842;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;14,9;2,287886;67,76624;62,17274;62,17274;318,6966;(-72.43, -0.44, 235.00);68,8019;True;False;1;0,2050705;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;15,0;1,98862;65,77778;59,88704;59,88704;316,708;(-72.94, -0.44, 236.66);69,81442;True;False;1;0,1981853;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;15,1;2,299824;63,47815;57,60132;57,60132;314,4084;(-73.53, -0.44, 238.59);68,45173;True;False;1;0,1894138;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;15,2;2,247022;61,23133;55,31556;55,31556;312,1614;(-74.11, -0.44, 240.47);67,54242;True;False;1;0,1795749;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;15,3;1,953469;59,27805;53,02984;53,02984;310,208;(-74.61, -0.44, 242.10);68,63012;True;False;1;0,1698718;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;15,4;2,232671;57,04563;51,3155;51,3155;307,9754;(-75.18, -0.44, 243.97);66,18214;True;False;1;0,1557844;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;15,5;2,026429;55,01941;49,02977;49,02977;305,9491;(-75.70, -0.44, 245.66);59,93825;True;False;1;0,1434658;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;15,6;1,828727;53,19088;47,88697;47,88697;304,1204;(-76.17, -0.44, 247.19);54,85299;True;False;1;0,1292986;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;15,7;1,418102;51,77293;46,74406;46,74406;302,7024;(-76.53, -0.44, 248.38);49,11976;True;False;1;0,1134368;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;15,8;1,39399;50,37911;45,02972;45,02972;301,3085;(-76.89, -0.44, 249.55);49,03437;True;False;1;0,08945502;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;15,9;1,65152;48,72779;43,3154;43,3154;299,657;(-77.31, -0.44, 250.93);50,20007;True;False;1;0,05654966;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;16,0;1,345073;47,38288;42,17249;42,17249;298,3119;(-77.65, -0.44, 252.06);47,04799;True;False;1;0,03627883;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;16,1;1,6;45,7831;40,45829;40,45829;296,7121;(-78.06, -0.44, 253.40);48,37551;True;False;1;0,02979945;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;111,8;1691,5;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;16,2;1,64274;44,1406;38,74388;38,74388;295,0693;(-78.48, -0.44, 254.77);49,66028;True;False;1;0,05526178;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;16,3;1,635754;42,50506;37,02964;37,02964;293,4337;(-78.89, -0.44, 256.14);48,50246;True;False;1;0,09663419;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;16,4;1,605229;40,89983;35,88668;35,88668;291,8285;(-79.28, -0.44, 257.49);48,32673;True;False;1;0,1242535;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;16,5;1,408922;39,49114;34,1725;34,1725;290,4201;(-79.60, -0.44, 258.68);49,40723;True;False;1;0,1317389;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;16,6;1,406759;38,08499;32,4582;32,4582;289,0143;(-79.90, -0.44, 259.87);48,40752;True;False;1;0,1292333;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;16,7;1,59742;36,48837;31,3153;31,3153;287,4181;(-80.25, -0.44, 261.23);48,2881;True;False;1;0,1280582;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;16,8;1,479037;35,01011;29,60104;29,60104;285,9402;(-80.57, -0.44, 262.48);42,27915;True;False;1;0,1273004;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;16,9;1,145325;33,86542;29,02964;29,02964;284,7956;(-80.81, -0.44, 263.45);38,99425;True;False;1;0,1266118;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;17,0;1,181907;32,68417;27,88672;27,88672;283,6147;(-81.07, -0.44, 264.46);34,46544;True;False;1;0,1264732;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;17,1;1,054265;31,6305;26,74384;26,74384;282,561;(-81.30, -0.44, 265.35);30,60751;True;False;1;0,1279837;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;17,2;0,8164657;30,8145;26,1724;26,1724;281,7451;(-81.48, -0.44, 266.04);27,70971;True;False;1;0,1202047;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;17,3;0,8502889;29,96471;25,60092;25,60092;280,8953;(-81.66, -0.44, 266.76);24,22545;True;False;1;0,103119;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;17,4;0,7918893;29,1733;25,09743;25,09743;280,1039;(-81.84, -0.44, 267.43);22,96772;True;False;1;0,08252384;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;17,5;0,6800578;28,49367;24,52595;24,52595;279,4242;(-81.99, -0.44, 268.01);19,76901;True;False;1;0,06349938;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;17,6;0,5365213;27,95751;23,95452;23,95452;278,888;(-82.10, -0.44, 268.46);18,0375;True;False;1;0,04892948;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;17,7;0,6125556;27,34536;23,38304;23,38304;278,2758;(-82.24, -0.44, 268.98);18,42496;True;False;1;0,03459885;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;17,8;0,6186128;26,72718;22,81157;22,81157;277,6576;(-82.37, -0.44, 269.51);18,55013;True;False;1;0,02804652;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;111,8;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;17,9;0,5343601;26,1932;22,24016;22,24016;277,1235;(-82.49, -0.44, 269.96);18,74887;True;False;1;0,03263264;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;114,2;1691,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;18,0;0,6291474;25,56449;21,66873;21,66873;276,4947;(-82.63, -0.44, 270.49);18,91529;True;False;1;0,1272201;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;130,7;1693,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;18,1;0,6342794;24,93031;21,09726;21,09726;275,8605;(-82.78, -0.44, 271.02);19,04832;True;False;1;0,3914631;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;138,0;1710,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;18,2;0,639442;24,2909;20,52588;20,52588;275,221;(-82.94, -0.44, 271.56);19,18774;True;False;1;0,526553;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;141,3;1717,6;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;18,3;0,5523745;23,73859;19,95452;19,95452;274,6686;(-83.07, -0.44, 272.03);19,37137;True;False;1;0,06698445;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;154,1;1720,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;18,4;0,6491528;23,08944;19,38311;19,38311;274,0196;(-83.24, -0.44, 272.57);19,50096;True;False;1;0,07334031;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;165,3;1733,6;22;2,85;0,00;True;False;2;Left;
