UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;8;InteractivePathPlanning;3;9,1;2,035794;85,26824;79,31187;79,31187;489,7865;(-30.29, -0.44, 95.05);71,47264;False;False;1;0,2257464;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3734,1;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;9,2;2,404981;82,86327;77,02615;77,02615;487,3819;(-30.90, -0.44, 97.06);72,44163;False;False;1;0,2210344;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3736,1;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;9,3;2,439014;80,42426;74,16879;74,16879;484,9432;(-31.52, -0.44, 99.10);73,42426;False;False;1;0,2160247;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3738,5;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;9,4;2,115716;78,30854;72,45473;72,45473;482,8279;(-32.06, -0.44, 100.87);74,29086;False;False;1;0,2115727;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3740,9;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;9,5;2,498586;75,80995;69,59779;69,59779;480,3295;(-32.70, -0.44, 102.96);75,22909;False;False;1;0,2062321;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3743,1;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;9,6;2,531204;73,27876;67,31207;67,31207;477,7987;(-33.35, -0.44, 105.08);76,21648;False;False;1;0,2016935;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3745,6;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;9,7;2,562527;70,71623;65,59766;65,59766;475,2365;(-34.01, -0.44, 107.22);76,86776;False;False;1;0,1968959;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3748,1;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;9,8;2,221484;68,49476;62,7405;62,7405;473,0152;(-34.57, -0.44, 109.08);77,94247;False;False;1;0,1929306;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3750,3;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;9,9;2,620561;65,8742;59,88375;59,88375;470,395;(-35.24, -0.44, 111.27);78,87753;False;False;1;0,1887183;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3752,9;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;10,0;2,650654;63,22355;57,59804;57,59804;467,7448;(-35.92, -0.44, 113.49);79,53201;False;False;1;0,1842029;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3755,5;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;10,1;2,289673;60,93388;54,74062;54,74062;465,4553;(-36.51, -0.44, 115.41);80,11693;False;False;1;0,1801742;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3758,1;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;10,2;2,672154;58,26173;52,45452;52,45452;462,7836;(-37.19, -0.44, 117.64);80,16568;False;False;1;0,1759061;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3760,4;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;10,3;2,671702;55,59003;50,16877;50,16877;460,1122;(-37.87, -0.44, 119.88);80,1397;False;False;1;0,1714998;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3763,1;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;10,4;2,672194;52,91785;47,88306;47,88306;457,4402;(-38.56, -0.44, 122.12);80,16789;False;False;1;0,1676821;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3765,8;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;10,5;2,289673;50,62818;44,4541;44,4541;455,151;(-39.14, -0.44, 124.03);80,16325;False;False;1;0,1646742;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3768,0;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;10,6;2,671661;47,95653;42,16812;42,16812;452,4797;(-39.83, -0.44, 126.27);80,16843;False;False;1;0,1609058;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3770,7;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;10,7;2,668051;45,28849;39,88213;39,88213;449,8118;(-40.51, -0.44, 128.50);80,16805;False;False;1;0,1570797;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3773,4;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;10,8;2,14663;43,14187;37,0251;37,0251;447,6654;(-41.06, -0.44, 130.30);73,29862;False;False;1;0,154197;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3776,1;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;10,9;2,264194;40,87769;35,3106;35,3106;445,4017;(-41.64, -0.44, 132.19);67,06557;False;False;1;0,1519757;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3778,2;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;11,0;2,059632;38,81807;33,0247;33,0247;443,3421;(-42.16, -0.44, 133.91);60,8754;False;False;1;0,1492527;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3780,5;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;11,1;1,603629;37,21444;31,31036;31,31036;441,7387;(-42.57, -0.44, 135.26);55,69482;False;False;1;0,1464422;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3782,6;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;11,2;1,461797;35,75266;30,16737;30,16737;440,2773;(-42.95, -0.44, 136.48);49,94461;False;False;1;0,143966;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3784,0;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;11,3;1,528262;34,2244;29,02442;29,02442;438,7491;(-43.34, -0.44, 137.76);44,29385;False;False;1;0,1413084;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3785,7;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;11,4;1,345874;32,87853;27,8816;27,8816;437,4036;(-43.68, -0.44, 138.89);38,76819;False;False;1;0,1384056;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3787,3;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;11,5;1,011539;31,86699;26,73861;26,73861;436,3919;(-43.94, -0.44, 139.73);34,26233;False;False;1;0,1365239;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3788,7;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;11,6;1,017406;30,84959;26,16706;26,16706;435,3748;(-44.20, -0.44, 140.58);29,09582;False;False;1;0,1342843;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3789,7;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;11,7;0,8609686;29,98863;25,59558;25,59558;434,5139;(-44.42, -0.44, 141.30);25,17037;False;False;1;0,1324421;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3790,7;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;11,8;0,6678561;29,32078;25,02415;25,02415;433,846;(-44.59, -0.44, 141.86);23,80951;False;False;1;0,1316843;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3791,6;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;11,9;0,6822302;28,63855;24,45276;24,45276;433,164;(-44.76, -0.44, 142.43);20,26251;False;False;1;0,1300446;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3792,3;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;12,0;0,6271094;28,01145;23,88141;23,88141;432,5367;(-44.92, -0.44, 142.96);18,99828;False;False;1;0,1288456;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3793,0;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;12,1;0,6387614;27,37269;23,31002;23,31002;431,8982;(-45.08, -0.44, 143.49);19,16215;False;False;1;0,1274092;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;12,2;0,5515162;26,82117;22,73867;22,73867;431,3468;(-45.22, -0.44, 143.96);19,35439;False;False;1;0,1264454;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;12,3;0,6494502;26,17173;22,16718;22,16718;430,6973;(-45.39, -0.44, 144.50);19,51729;False;False;1;0,1249267;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;12,4;0,6545163;25,51722;21,59564;21,59564;430,0428;(-45.56, -0.44, 145.05);19,63363;False;False;1;0,123279;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;12,5;0,5651992;24,95202;21,02421;21,02421;429,4778;(-45.70, -0.44, 145.52);19,81736;False;False;1;0,1217319;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;12,6;0,664404;24,28762;20,4529;20,4529;428,8134;(-45.87, -0.44, 146.08);19,97618;False;False;1;0,1207544;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;12,7;0,6098642;23,67777;19,8814;19,8814;428,2036;(-46.03, -0.44, 146.59);17,37638;False;False;1;0,1188915;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3797,3;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;12,8;0,5697595;23,10801;19,31009;19,31009;427,6339;(-46.17, -0.44, 147.06);17,05736;False;False;1;0,1180156;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;12,9;0,4925192;22,6155;18,73878;18,73878;427,1414;(-46.30, -0.44, 147.48);17,27694;False;False;1;0,1173022;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;13,0;0,580339;22,03516;18,16729;18,16729;426,5613;(-46.44, -0.44, 147.96);17,35892;False;False;1;0,1165096;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;13,1;0,5025288;21,53264;17,59598;17,59598;426,0587;(-46.57, -0.44, 148.38);17,62701;False;False;1;0,1157963;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;13,2;0,5919679;20,94068;17,02444;17,02444;425,4669;(-46.72, -0.44, 148.88);17,81285;False;False;1;0,1156664;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;13,3;0,5982057;20,34247;16,45295;16,45295;424,8687;(-46.87, -0.44, 149.38);17,94265;False;False;1;0,1150506;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;13,4;0,5172566;19,82523;15,8816;15,8816;424,3516;(-47.01, -0.44, 149.81);18,14973;False;False;1;0,1147911;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3801,3;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;13,5;0,609202;19,21603;15,3101;15,3101;423,7424;(-47.16, -0.44, 150.32);18,32866;False;False;1;0,1138196;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;13,6;0,6151093;18,60093;14,7386;14,7386;423,1274;(-47.32, -0.44, 150.84);18,48239;False;False;1;0,1130767;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;13,7;0,5319259;18,069;14,1673;14,1673;422,5955;(-47.45, -0.44, 151.28);18,65466;False;False;1;0,1124626;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3803,0;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;13,8;0,6259198;17,44309;13,5958;13,5958;421,9697;(-47.61, -0.44, 151.81);18,82961;False;False;1;0,1117318;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3803,6;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;13,9;0,6317458;16,81136;13,02449;13,02449;421,3379;(-47.77, -0.44, 152.34);18,97437;False;False;1;0,1109586;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3804,2;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;14,0;0,6372236;16,17414;12,45295;12,45295;420,7008;(-47.94, -0.44, 152.87);19,11831;False;False;1;0,1100859;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3804,8;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;14,1;0,55082;15,62332;11,31019;11,31019;420,15;(-48.08, -0.44, 153.33);19,30947;False;False;1;0,1091697;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3805,5;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;14,2;0,6476224;14,97572;10,73869;10,73869;419,5025;(-48.24, -0.44, 153.87);19,4511;False;False;1;0,1090405;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3806,0;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;14,3;0,653164;14,32256;10,1672;10,1672;418,8495;(-48.41, -0.44, 154.42);19,61598;False;False;1;0,1078314;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;14,4;0,5637427;13,75883;9,595781;9,595781;418,2856;(-48.55, -0.44, 154.89);19,75285;False;False;1;0,1073322;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3807,3;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;14,5;0,5683971;13,19045;9,024389;9,024389;417,7173;(-48.70, -0.44, 155.37);19,91293;False;False;1;0,1074263;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3807,8;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;14,6;0,6549875;12,53548;8,45308;8,45308;417,0626;(-48.86, -0.44, 155.91);19,25948;False;False;1;0,1070065;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3808,4;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;14,7;0,6017749;11,93372;7,881625;7,881625;416,4609;(-49.02, -0.44, 156.42);18,09371;False;False;1;0,1068729;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;14,8;0,5200476;11,41369;7,31017;7,31017;415,9409;(-49.15, -0.44, 156.85);18,24953;False;False;1;0,106555;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3809,7;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;14,9;0,6129158;10,80079;6,738635;6,738635;415,3279;(-49.31, -0.44, 157.37);18,42627;False;False;1;0,1054789;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3810,2;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;15,0;0,6180629;10,18275;6,167099;6,167099;414,71;(-49.46, -0.44, 157.88);18,60223;False;False;1;0,1050358;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3810,8;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;15,1;0,5346532;9,648117;5,595562;5,595562;414,1755;(-49.60, -0.44, 158.33);18,75069;False;False;1;0,1047775;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3811,5;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;15,2;0,6289549;9,019193;5,024026;5,024026;413,5465;(-49.76, -0.44, 158.86);18,92193;False;False;1;0,1047732;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3812,0;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;15,3;0,6349258;8,384298;4,452612;4,452612;412,9118;(-49.92, -0.44, 159.39);19,09238;False;False;1;0,1037954;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3812,6;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;15,4;0,6404849;7,74385;3,881076;3,881076;412,2712;(-50.09, -0.44, 159.93);19,2115;False;False;1;0,1033091;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3813,2;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;15,5;0,553199;7,190685;3,30954;3,30954;411,7181;(-50.23, -0.44, 160.39);19,40085;False;False;1;0,1027018;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;15,6;0,6504949;6,540248;2,738148;2,738148;411,0677;(-50.39, -0.44, 160.93);19,56501;False;False;1;0,1022197;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3814,4;20;0,00;0,00;False;False;3;Right;
EH29;8;InteractivePathPlanning;3;15,7;0,6560131;5,884302;2,166734;2,166734;410,4117;(-50.56, -0.44, 161.48);19,68037;False;False;1;0,1020165;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;0,0;3815,1;20;0,02;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;15,8;0,6616129;5,222778;1,595239;1,595239;409,7503;(-50.73, -0.44, 162.04);19,70376;False;False;1;0,1017408;0,00;0,00;0,00;0;0;0;0;0;15,8;0,0;0,0;0,0;3815,7;20;0,11;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;15,9;0,6665569;4,556334;0,4521664;0,4521664;409,0836;(-50.90, -0.44, 162.59);19,99872;False;False;1;0,1015017;0,00;0,00;0,00;0;0;0;0;0;15,9;0,0;0,0;0,0;3816,3;20;0,23;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;16,0;0,5214637;4,034982;0;0;408,5623;(-51.03, -0.44, 163.03);17,95943;False;False;1;0,1006331;0,00;0,00;0,00;0;0;0;0;0;16,0;0,0;0,0;0,0;3817,0;20;0,33;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;16,1;0,6040322;3,431114;0;0;407,9584;(-51.19, -0.44, 163.54);18,13629;False;False;1;0,10028;0,00;0,00;0,00;0;0;0;0;0;16,1;0,0;0,0;0,0;3817,6;20;0,43;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;16,2;0,4637914;2,967543;0;0;407,4947;(-51.30, -0.44, 163.92);15,85902;False;False;1;0,09899013;0,00;0,00;0,00;0;0;0;0;0;16,2;0,0;0,0;0,0;3818,2;20;0,53;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;16,3;0,3506297;2,617125;0;0;407,144;(-51.39, -0.43, 164.22);11,3987;False;False;1;0,09828926;0,00;0,00;0,00;0;0;0;0;0;16,3;0,1;0,0;0,0;3818,6;20;0,63;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;16,4;0,2749491;2,342351;0;0;406,8693;(-51.46, -0.43, 164.45);6,991043;False;False;1;0,09792357;0,00;0,00;0,00;0;0;0;0;0;16,4;0,2;0,0;0,0;3819,1;20;0,73;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;16,5;0,1308998;2,211545;0;0;406,7383;(-51.50, -0.43, 164.56);2,612771;True;False;1;0,09753253;0,00;0,00;0,00;0;0;0;0;0;16,5;0,3;0,0;0,0;3819,4;20;0,83;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;16,6;0,06695793;2,144739;0;0;406,6715;(-51.51, -0.44, 164.61);2,161456;True;False;1;0,0985658;0,00;0,00;0,00;0;0;0;0;0;16,6;0,4;0,0;0,0;3819,5;20;0,93;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;16,7;0,06457214;2,080237;0;0;406,6068;(-51.53, -0.44, 164.67);1,86348;True;False;1;0,09918938;0,00;0,00;0,00;0;0;0;0;0;16,7;0,5;0,0;0,0;3819,6;20;1,03;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;16,8;0,06125447;2,019041;0;0;406,5458;(-51.55, -0.44, 164.72);1,84136;True;False;1;0,09917066;0,00;0,00;0,00;0;0;0;0;0;16,8;0,6;0,0;0,0;3819,6;20;1,13;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;16,9;0,06117367;1,957917;0;0;406,4845;(-51.56, -0.44, 164.77);1,828684;True;False;1;0,09891362;0,00;0,00;0,00;0;0;0;0;0;16,9;0,7;0,0;0,0;3819,7;20;1,22;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;17,0;0,05136662;1,906608;0;0;406,4331;(-51.58, -0.44, 164.81);1,800415;True;False;1;0,09893239;0,00;0,00;0,00;0;0;0;0;0;17,0;0,8;0,0;0,0;3819,8;20;1,33;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;17,1;0,05930557;1,847383;0;0;406,3739;(-51.59, -0.44, 164.86);1,77873;True;False;1;0,09918938;0,00;0,00;0,00;0;0;0;0;0;17,1;0,9;0,0;0,0;3819,8;20;1,43;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;17,2;0,08629831;186,4203;183,1594;183,1594;406,2877;(-51.61, -0.44, 164.93);2,546554;True;False;1;0,09849469;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3819,9;20;1,52;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;17,3;0,1230043;186,2972;183,1594;183,1594;406,1646;(-51.64, -0.44, 165.04);4,686394;True;False;1;0,09798265;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3819,9;20;1,64;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;17,4;0,200053;186,0972;182,588;182,588;405,9645;(-51.69, -0.44, 165.20);6,522684;True;False;1;0,09802873;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3820,1;20;1,74;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;17,5;0,2604648;185,8367;182,588;182,588;405,704;(-51.76, -0.44, 165.42);8,083169;True;False;1;0,09771744;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3820,3;20;1,82;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;17,6;0,3210236;185,5157;182,0166;182,0166;405,3831;(-51.84, -0.44, 165.69);9,626309;True;False;1;0,09728444;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3820,5;20;1,92;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;17,7;0,3222532;185,1935;181,4452;181,4452;405,0609;(-51.92, -0.44, 165.96);11,66183;True;False;1;0,09697156;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3820,8;20;2,04;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;17,8;0,4304233;184,763;180,8737;180,8737;404,6305;(-52.03, -0.44, 166.32);13,17094;True;False;1;0,09641492;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3821,1;20;2,12;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;17,9;0,4893396;184,2737;180,3023;180,3023;404,1413;(-52.16, -0.44, 166.73);14,66679;True;False;1;0,09595814;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3821,6;20;2,22;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;18,0;0,4650719;183,8086;179,7309;179,7309;403,6761;(-52.28, -0.44, 167.12);16,63732;True;False;1;0,09518612;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3822,0;20;2,34;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;18,1;0,5954379;183,2132;179,1594;179,1594;403,0808;(-52.43, -0.44, 167.62);18,09799;True;False;1;0,09383821;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3822,5;20;2,42;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;18,2;0,6514815;182,5617;178,5881;178,5881;402,4293;(-52.59, -0.44, 168.16);19,78931;True;False;1;0,09349298;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3823,1;20;2,53;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;18,3;0,7068691;181,8549;178,0166;178,0166;401,7225;(-52.77, -0.44, 168.76);21,21945;True;False;1;0,0924981;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3823,7;20;2,63;0,00;True;False;3;Right;
EH29;8;InteractivePathPlanning;3;18,4;0,6497577;181,2051;176,8736;176,8736;401,073;(-52.94, -0.44, 169.30);22,86606;True;False;1;0,09186057;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3824,3;20;2,73;0,00;True;False;3;Right;
