UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;8;InteractivePathPlanning;2;9,1;2,289996;48,05788;42,05927;42,05927;445,7715;(-40.12, -0.44, 128.61);80,12386;False;False;1;0,0739341;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3832,8;20;0,68;0,00;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;9,2;2,671812;45,38608;39,20206;39,20206;443,0999;(-40.81, -0.44, 130.84);80,1699;False;False;1;0,06611285;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3835,1;20;0,78;0,00;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;9,3;2,526403;42,8597;36,9163;36,9163;440,5737;(-41.47, -0.44, 132.95);73,47803;False;False;1;0,05571548;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3837,8;20;0,88;0,00;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;9,4;1,96514;40,89456;34,63058;34,63058;438,6087;(-41.97, -0.44, 134.59);67,23435;False;False;1;0,05553914;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3840,4;20;0,99;0,00;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;9,5;2,091724;38,80293;32,9163;32,9163;436,5171;(-42.50, -0.44, 136.35);61,04124;False;False;1;0,07231452;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,4;20;1,09;0,00;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;9,6;1,88913;36,91406;31,20204;31,20204;434,6279;(-42.96, -0.44, 137.93);55,01346;False;False;1;0,09944237;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,5;20;1,19;0,00;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;9,7;1,694227;35,22016;30,05907;30,05907;432,9336;(-43.37, -0.44, 139.36);50,82603;False;False;1;0,1278963;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,4;20;1,27;0,00;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;9,8;1,302398;33,91805;28,34478;28,34478;431,6314;(-43.68, -0.44, 140.45);44,39838;False;False;1;0,1502477;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,9;20;1,37;0,00;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;9,9;1,348128;32,57019;27,77334;27,77334;430,2833;(-44.01, -0.44, 141.59);38,93096;False;False;1;0,171533;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,2;20;1,37;0,05;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;10,0;1,168785;31,40143;26,63044;26,63044;429,1145;(-44.31, -0.44, 142.56);35,06316;False;False;1;0,1725549;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3851,5;20;1,37;0,13;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;10,1;0,8647024;30,53673;26,05897;26,05897;428,2501;(-44.54, -0.44, 143.29);29,15982;False;False;1;0,165331;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3875,6;20;1,37;0,25;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;10,2;0,852016;29,68472;25,48758;25,48758;427,398;(-44.76, -0.44, 144.00);24,15824;False;False;1;0,1594439;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3883,6;20;1,37;0,35;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;10,3;0,7454619;28,93926;24,91618;24,91618;426,6528;(-44.96, -0.44, 144.62);22,97235;False;False;1;0,1571337;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3883,6;20;1,37;0,44;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;10,4;0,6544624;28,2848;24,34479;24,34479;425,9983;(-45.12, -0.44, 145.17);19,32092;False;False;1;0,1560646;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3883,6;20;1,37;0,54;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;10,5;0,5236667;27,76114;23,7733;23,7733;425,4746;(-45.26, -0.44, 145.60);17,66492;False;False;1;0,1553301;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3883,6;20;1,37;0,65;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;10,6;0,5934959;27,16765;23,2019;23,2019;424,8812;(-45.41, -0.44, 146.10);17,8189;False;False;1;0,1558253;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3883,6;20;1,37;0,74;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;10,7;0,5991879;26,56847;22,63046;22,63046;424,282;(-45.56, -0.44, 146.60);17,97625;False;False;1;0,1558042;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3883,6;20;1,37;0,84;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;10,8;0,5183945;26,05009;22,05907;22,05907;423,7636;(-45.70, -0.44, 147.04);18,18288;False;False;1;0,1564223;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3883,6;20;1,37;0,96;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;10,9;0,6103801;25,43972;21,48771;21,48771;423,1533;(-45.85, -0.44, 147.55);18,33654;False;False;1;0,1572205;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3883,6;20;1,37;1,04;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;11,0;0,6163989;24,82333;20,91626;20,91626;422,537;(-46.01, -0.44, 148.06);18,51246;False;False;1;0,1572273;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3883,6;20;1,37;1,14;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;11,1;0,5326927;24,29065;20,34488;20,34488;422,0043;(-46.15, -0.44, 148.51);18,66314;False;False;1;0,1572205;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3883,6;20;1,37;1,24;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;11,2;0,5372363;186,9731;183,1543;183,1543;421,4672;(-46.29, -0.44, 148.96);18,83454;False;False;1;0,1566139;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3883,6;20;1,37;1,34;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;11,3;0,6530889;186,32;182,0114;182,0114;420,814;(-46.45, -0.44, 149.50);20,06021;False;False;1;0,1569123;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3883,6;20;1,37;1,44;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;11,4;0,7091329;185,6109;181,4399;181,4399;420,1048;(-46.63, -0.44, 150.10);21,75988;False;False;1;0,1567954;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3934,1;20;1,37;1,54;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;11,5;0,652155;184,9588;180,8685;180,8685;419,4527;(-46.80, -0.44, 150.64);23,1949;False;False;1;0,1565904;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;4042,3;20;1,37;1,65;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;11,6;0,812748;184,1461;179,7257;179,7257;418,6401;(-47.01, -0.44, 151.32);24,84099;False;False;1;0,1567494;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;4046,8;20;1,37;1,75;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;11,7;0,8664939;183,2797;179,1543;179,1543;417,7737;(-47.23, -0.44, 152.05);26,47223;False;False;1;0,1565904;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;4046,8;20;1,37;1,85;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;11,8;0,7855971;182,4941;178,0114;178,0114;416,988;(-47.43, -0.44, 152.71);27,84956;False;False;1;0,1563462;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;4046,8;20;1,37;1,95;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;11,9;0,9663138;181,5279;176,8686;176,8686;416,0218;(-47.68, -0.44, 153.51);29,4277;False;False;1;0,1549559;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;4046,8;20;1,37;2,05;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;12,0;1,017814;180,5101;175,7257;175,7257;415,004;(-47.94, -0.44, 154.37);30,98697;False;False;1;0,1548353;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;4046,8;20;1,37;2,15;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;12,1;1,069714;179,4405;175,1543;175,1543;413,9343;(-48.21, -0.44, 155.26);32,08759;False;False;1;0,1545561;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;4046,8;20;1,37;2,23;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;12,2;0,9573082;178,4832;174,0115;174,0115;412,9771;(-48.46, -0.44, 156.06);33,82167;False;False;1;0,1538495;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;4046,8;20;1,37;2,35;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;12,3;1,162529;177,3208;172,2972;172,2972;411,8145;(-48.76, -0.44, 157.03);35,31526;False;False;1;0,1537115;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;4046,8;20;1,37;2,45;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;12,4;1,212859;176,108;171,7258;171,7258;410,6017;(-49.07, -0.44, 158.05);36,36747;False;False;1;0,1527314;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;4046,8;20;1,37;2,53;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;12,5;1,077652;175,0304;170,0115;170,0115;409,5242;(-49.34, -0.44, 158.95);38,02894;False;False;1;0,1518763;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;4046,8;20;1,37;2,65;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;12,6;1,301397;173,7291;168,8687;168,8687;408,2229;(-49.68, -0.44, 160.04);39,4596;False;False;1;0,150887;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;4046,8;20;1,37;2,75;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;12,7;1,349021;172,3801;167,7258;167,7258;406,874;(-50.02, -0.44, 161.17);40,66904;False;False;1;0,1507719;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;4046,8;20;1,37;2,84;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;12,8;1,395043;170,9852;166,5829;166,5829;405,479;(-50.38, -0.44, 162.34);41,86334;False;False;1;0,1502413;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;4046,8;20;1,37;2,94;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;12,9;1,232553;169,7527;164,8686;164,8686;404,2464;(-50.70, -0.44, 163.37);43,432;False;False;1;0,1493732;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;4046,8;20;1,37;3,05;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;13,0;1,48038;168,2725;163,7257;163,7257;402,7662;(-51.08, -0.44, 164.61);44,01594;False;False;1;0,1483202;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;13,1;1,303992;166,9686;161,739;161,739;401,4621;(-51.41, -0.44, 165.70);45,92817;False;False;1;0,1470154;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;13,2;1,562077;165,4066;160,0248;160,0248;399,9002;(-51.81, -0.44, 167.00);47,2525;False;False;1;0,1462575;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;13,3;1,606766;163,7999;158,8819;158,8819;398,2934;(-52.22, -0.44, 168.35);48,19531;True;False;1;0,1450878;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;13,4;1,411105;162,3889;157,1678;157,1678;396,8825;(-52.58, -0.44, 169.53);49,68052;True;False;1;0,1441956;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;13,5;1,686062;160,703;154,9968;154,9968;395,1964;(-53.02, -0.44, 170.94);50,95613;True;False;1;0,1420433;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;13,6;1,729244;158,9739;153,8538;153,8538;393,4672;(-53.46, -0.44, 172.39);52,04512;True;False;1;0,1416127;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;13,7;1,515069;157,459;151,568;151,568;391,9522;(-53.85, -0.44, 173.65);53,30747;True;False;1;0,1404876;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;13,8;1,806191;155,6529;149,8539;149,8539;390,146;(-54.31, -0.44, 175.16);54,54053;True;False;1;0,1384589;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;13,9;1,847855;153,8052;148,1396;148,1396;388,2983;(-54.78, -0.44, 176.71);55,59822;True;False;1;0,136853;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;14,0;1,888184;151,9172;146,4253;146,4253;386,4103;(-55.27, -0.44, 178.29);56,64813;True;False;1;0,1348733;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;14,1;1,65086;150,2665;144,1394;144,1394;384,7594;(-55.69, -0.44, 179.67);58,02718;True;False;1;0,1333625;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;14,2;1,963255;148,3034;142,4251;142,4251;382,7961;(-56.19, -0.44, 181.31);59,05685;True;False;1;0,1200146;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;14,3;2,00297;146,3006;140,7109;140,7109;380,7933;(-56.71, -0.44, 182.99);60,26342;True;False;1;0,1162658;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;14,4;1,747982;144,5528;138,4251;138,4251;379,0457;(-57.15, -0.44, 184.45);61,26915;True;False;1;0,1128745;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;14,5;1,776312;142,7767;136,7108;136,7108;377,2692;(-57.61, -0.44, 185.94);62,40903;True;False;1;0,1092475;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;14,6;2,108134;140,6687;134,4252;134,4252;375,1612;(-58.15, -0.44, 187.70);63,57996;True;False;1;0,1059516;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;14,7;2,145417;138,5235;132,7109;132,7109;373,016;(-58.70, -0.44, 189.50);64,69373;True;False;1;0,1019963;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;14,8;1,869527;136,6542;130,4251;130,4251;371,1464;(-59.18, -0.44, 191.06);65,65495;True;False;1;0,09902029;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;14,9;2,215544;134,4389;128,7108;128,7108;368,931;(-59.74, -0.44, 192.91);66,7703;True;False;1;0,09530216;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;15,0;2,252212;132,187;126,425;126,425;366,6788;(-60.32, -0.44, 194.80);67,87466;True;False;1;0,09124612;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;15,1;1,959675;130,2275;124,1395;124,1395;364,7194;(-60.82, -0.44, 196.44);68,81064;True;False;1;0,08790181;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;15,2;2,319878;127,9079;121,8537;121,8537;362,3996;(-61.42, -0.44, 198.38);69,91438;True;False;1;0,0843298;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;15,3;2,256971;125,6512;119,568;119,568;360,1427;(-62.00, -0.44, 200.27);65,95335;True;False;1;0,08010704;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;15,4;2,219102;123,4324;117,8537;117,8537;357,9236;(-62.57, -0.44, 202.12);66,56261;True;False;1;0,07553013;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;15,5;1,931642;121,501;115,5678;115,5678;355,9921;(-63.06, -0.44, 203.74);67,8355;True;False;1;0,07177585;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;15,6;2,287814;119,2136;113,2822;113,2822;353,7044;(-63.65, -0.44, 205.65);68,95949;True;False;1;0,06818923;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;15,7;2,324215;116,8897;111,5679;111,5679;351,3804;(-64.24, -0.44, 207.60);69,71564;True;False;1;0,06268753;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;15,8;2,359704;114,5304;109,2823;109,2823;349,0208;(-64.85, -0.44, 209.57);69,89411;True;False;1;0,05725648;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;15,9;2,270869;112,2598;106,9965;106,9965;346,7501;(-65.43, -0.44, 211.47);67,62159;True;False;1;0,05373598;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;16,0;1,934074;110,3261;104,7109;104,7109;344,816;(-65.93, -0.44, 213.09);67,76348;True;False;1;0,05112198;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;16,1;2,290779;108,0357;102,4253;102,4253;342,5254;(-66.51, -0.44, 215.01);68,87048;True;False;1;0,0454928;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;16,2;1,992896;106,0432;100,1396;100,1396;340,5325;(-67.03, -0.44, 216.67);69,84377;True;False;1;0,04265256;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;16,3;1,947111;104,0964;97,85392;97,85392;338,5854;(-67.52, -0.44, 218.30);66,78904;True;False;1;0,04055969;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;16,4;2,249975;101,8469;96,13971;96,13971;336,3356;(-68.10, -0.44, 220.19);67,81231;True;False;1;0,03636804;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;16,5;2,287095;99,56028;93,85394;93,85394;334,0486;(-68.69, -0.44, 222.10);68,93799;True;False;1;0,03270971;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;16,6;1,990599;97,57011;91,56821;91,56821;332,0582;(-69.20, -0.44, 223.76);69,88515;True;False;1;0,02977862;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;16,7;2,287413;95,2832;89,28248;89,28248;329,7708;(-69.79, -0.44, 225.68);66,99014;True;False;1;0,0282867;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;16,8;2,256232;93,02753;86,9966;86,9966;327,5147;(-70.36, -0.44, 227.56);67,998;True;False;1;0,02875238;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;16,9;2,293847;90,73421;85,28239;85,28239;325,2209;(-70.95, -0.44, 229.48);68,81594;True;False;1;0,02700318;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;17,0;1,994661;88,74007;82,9966;82,9966;323,2264;(-71.46, -0.44, 231.15);70,0547;True;False;1;0,02953053;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;17,1;2,254244;86,48643;80,71093;80,71093;320,9722;(-72.04, -0.44, 233.04);67,0734;True;False;1;0,03422066;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;17,2;2,261863;84,22521;78,42528;78,42528;318,7104;(-72.62, -0.44, 234.93);67,86437;True;False;1;0,03818494;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;17,3;1,968711;82,25709;76,13966;76,13966;316,742;(-73.13, -0.44, 236.58);69,11893;True;False;1;0,04315451;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;17,4;2,324667;79,93315;73,85393;73,85393;314,4173;(-73.72, -0.44, 238.52);70,2281;True;False;1;0,05175405;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;17,5;2,244459;77,68941;72,13955;72,13955;312,1729;(-74.30, -0.44, 240.40);67,05331;True;False;1;0,05942639;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;17,6;2,26615;75,42412;69,85374;69,85374;309,9069;(-74.88, -0.44, 242.30);67,96811;True;False;1;0,07076173;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;17,7;1,889957;73,5349;67,56792;67,56792;308,0169;(-75.36, -0.44, 243.88);64,7179;True;False;1;0,08292242;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;17,8;2,0097;71,52595;65,85375;65,85375;306,0074;(-75.88, -0.44, 245.56);59,4843;True;False;1;0,09405512;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;17,9;1,812425;69,7143;64,13945;64,13945;304,195;(-76.34, -0.44, 247.07);54,35351;True;False;1;0,1094918;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;18,0;1,404888;68,31006;62,99659;62,99659;302,7903;(-76.71, -0.44, 248.25);47,84824;True;False;1;0,1279296;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;18,1;1,611155;66,69966;61,28223;61,28223;301,1792;(-77.12, -0.44, 249.60);48,49615;True;False;1;0,159487;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;18,2;1,651232;65,04874;59,56787;59,56787;299,528;(-77.53, -0.44, 250.98);49,71446;True;False;1;0,1777767;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;18,3;1,613052;63,43576;58,42495;58,42495;297,915;(-77.91, -0.44, 252.34);47,62803;True;False;1;0,1764339;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;18,4;1,384483;62,05133;56,71073;56,71073;296,5306;(-78.24, -0.44, 253.51);48,55631;True;False;1;0,175622;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;4046,8;20;1,37;3,09;False;True;3;Left;
