userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EH29;8;InteractivePathPlanning;55,0;2;1;1434;882;True;False;None;1495,742;17;12;0;0;
EH29;8;InteractivePathPlanning;55,1;2;1;1737;560;True;False;None;1507,825;17;12;0;0;
EH29;8;InteractivePathPlanning;55,2;2;1;1492;417;True;False;None;1515,665;17;12;0;0;
EH29;8;InteractivePathPlanning;55,3;2;1;1294;462;True;False;None;1521,474;17;12;0;0;
EH29;8;InteractivePathPlanning;55,4;2;1;1231;667;True;False;None;1527,26;17;12;0;0;
EH29;8;InteractivePathPlanning;55,5;2;1;1308;761;True;False;None;1530,674;17;12;0;0;
EH29;8;InteractivePathPlanning;55,6;2;1;1388;808;True;False;None;1533,211;17;12;0;0;
EH29;8;InteractivePathPlanning;55,7;2;1;1398;808;True;False;None;1533,478;17;12;0;0;
EH29;8;InteractivePathPlanning;55,8;2;1;1389;794;True;False;None;1533,944;17;12;0;0;
EH29;8;InteractivePathPlanning;55,9;2;1;1390;785;True;False;None;1534,196;17;12;0;0;
EH29;8;InteractivePathPlanning;56,0;2;1;1389;783;True;False;None;1534,276;17;12;0;0;
EH29;8;InteractivePathPlanning;56,1;2;1;1381;791;True;False;None;1534,588;17;12;0;0;
EH29;8;InteractivePathPlanning;56,2;2;1;1346;822;True;False;None;1535,491;17;12;0;0;
EH29;8;InteractivePathPlanning;56,3;2;1;1337;825;True;False;None;1536,17;17;12;0;0;
EH29;8;InteractivePathPlanning;56,4;2;1;1334;826;True;False;None;1536,256;17;12;0;0;
EH29;8;InteractivePathPlanning;56,5;2;1;1332;830;True;False;None;1536,385;17;12;0;0;
EH29;8;InteractivePathPlanning;56,6;2;1;1332;830;True;False;None;1536,385;17;12;0;0;
EH29;8;InteractivePathPlanning;56,7;2;1;1332;830;True;False;None;1536,385;17;12;0;0;
EH29;8;InteractivePathPlanning;56,8;2;1;1337;830;True;False;None;1536,439;17;12;0;0;
EH29;8;InteractivePathPlanning;56,9;2;1;1367;828;True;False;None;1537,325;17;12;0;0;
EH29;8;InteractivePathPlanning;57,0;2;1;1360;818;True;False;None;1538,267;17;12;0;0;
EH29;8;InteractivePathPlanning;57,1;2;1;1215;796;True;False;None;1542,191;17;12;0;0;
EH29;8;InteractivePathPlanning;57,2;1;2;1217;800;False;True;None;1542,244;17;12;0;0;
EH29;8;InteractivePathPlanning;57,3;1;2;1342;808;False;True;None;1545,731;17;12;0;0;
EH29;8;InteractivePathPlanning;57,4;1;2;1378;801;False;True;None;1546,94;17;12;0;0;
EH29;8;InteractivePathPlanning;57,5;1;2;1379;801;False;True;None;1547,043;17;12;0;0;
EH29;8;InteractivePathPlanning;57,6;1;2;1364;797;False;True;None;1547,485;17;12;0;0;
EH29;8;InteractivePathPlanning;57,7;1;2;1337;807;False;True;None;1548,234;17;12;0;0;
EH29;8;InteractivePathPlanning;57,8;1;2;1338;815;False;True;None;1548,536;17;12;0;0;
EH29;8;InteractivePathPlanning;57,9;1;2;1347;819;False;True;None;1548,709;17;12;0;0;
EH29;8;InteractivePathPlanning;58,0;1;2;1348;820;False;True;None;1548,858;17;12;0;0;
EH29;8;InteractivePathPlanning;58,1;1;2;1348;820;False;True;None;1548,858;17;13;0;0;
EH29;8;InteractivePathPlanning;58,2;1;2;1349;820;False;True;None;1548,884;17;13;0;0;
EH29;8;InteractivePathPlanning;58,3;1;2;1358;820;False;True;None;1549,125;17;13;0;0;
EH29;8;InteractivePathPlanning;58,4;1;2;1369;821;False;True;None;1549,43;17;13;0;0;
EH29;8;InteractivePathPlanning;58,5;1;2;1572;790;False;True;None;1554,947;17;13;0;0;
EH29;8;InteractivePathPlanning;58,6;1;2;1900;618;False;True;None;1564,927;17;13;0;0;
EH29;8;InteractivePathPlanning;58,7;1;2;1943;586;False;True;None;1566,366;17;13;0;0;
EH29;8;InteractivePathPlanning;58,8;1;2;1869;660;False;True;None;1569,687;17;13;0;0;
EH29;8;InteractivePathPlanning;58,9;1;2;1076;881;False;True;None;1591,745;17;13;0;0;
EH29;8;InteractivePathPlanning;59,0;1;2;1053;915;False;True;None;1593,072;17;13;0;0;
EH29;8;InteractivePathPlanning;59,1;1;2;1069;962;False;True;None;1594,647;17;13;0;0;
EH29;8;InteractivePathPlanning;59,2;1;2;985;1149;False;True;None;1600,065;17;13;0;0;
EH29;8;InteractivePathPlanning;59,3;1;2;1032;1084;False;True;None;1602,293;17;13;0;0;
EH29;8;InteractivePathPlanning;59,4;1;2;1407;770;False;True;None;1615,435;17;13;0;0;
EH29;8;InteractivePathPlanning;59,5;1;2;1491;685;False;True;None;1618,781;17;13;0;0;
EH29;8;InteractivePathPlanning;59,6;1;2;1435;671;False;True;None;1620,344;17;13;0;0;
EH29;8;InteractivePathPlanning;59,7;1;2;1403;659;False;True;None;1621,271;17;13;0;0;
EH29;8;InteractivePathPlanning;59,8;1;2;1398;648;False;True;None;1621,555;17;13;0;0;
EH29;8;InteractivePathPlanning;59,9;1;2;1398;641;False;True;None;1621,796;17;13;0;0;
EH29;8;InteractivePathPlanning;60,0;1;2;1398;640;False;True;None;1621,822;17;13;0;0;
EH29;8;InteractivePathPlanning;60,1;1;2;1398;640;False;True;None;1621,822;17;13;0;0;
EH29;8;InteractivePathPlanning;60,2;1;2;1398;640;False;True;None;1621,822;17;13;0;0;
EH29;8;InteractivePathPlanning;60,3;1;2;1398;640;False;True;None;1621,822;17;13;0;0;
EH29;8;InteractivePathPlanning;60,4;1;2;1398;640;False;True;None;1621,822;17;13;0;0;
EH29;8;InteractivePathPlanning;60,5;1;2;1398;640;False;True;None;1621,822;17;13;0;0;
EH29;8;InteractivePathPlanning;60,6;1;2;1398;640;False;True;None;1621,822;17;13;0;0;
EH29;8;InteractivePathPlanning;60,7;1;2;1398;640;False;True;None;1621,822;17;13;0;0;
EH29;8;InteractivePathPlanning;60,8;1;2;1398;640;False;True;None;1621,822;17;13;0;0;
EH29;8;InteractivePathPlanning;60,9;1;2;1401;638;False;True;None;1621,956;17;13;0;0;
EH29;8;InteractivePathPlanning;61,0;1;2;1403;633;False;True;None;1622,085;17;13;0;0;
EH29;8;InteractivePathPlanning;61,1;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;61,2;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;61,3;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;61,4;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;61,5;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;61,6;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;61,7;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;61,8;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;61,9;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;62,0;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;62,1;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;62,2;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;62,3;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;62,4;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;62,5;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;62,6;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;62,7;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;62,8;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;62,9;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;63,0;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;63,1;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;63,2;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;63,3;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;63,4;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;63,5;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;63,6;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;63,7;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;63,8;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;63,9;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;64,0;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;64,1;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;64,2;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;64,3;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;64,4;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;64,5;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;64,6;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;64,7;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
EH29;8;InteractivePathPlanning;64,8;1;2;1403;633;False;True;None;1622,112;17;13;0;0;
