UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;8;InteractivePathPlanning;1;9,1;2,28973;132,7007;127,6688;127,6688;446,5512;(-40.14, -0.44, 127.89);80,16621;False;False;1;0,1963779;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;9,2;2,672067;130,0287;125,3831;125,3831;443,8792;(-40.82, -0.44, 130.12);80,12665;False;False;1;0,1959333;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;9,3;2,672549;127,3562;122,526;122,526;441,2068;(-41.51, -0.44, 132.36);80,13966;False;False;1;0,196169;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;9,4;2,289289;125,0669;120,2404;120,2404;438,9177;(-42.10, -0.44, 134.27);80,16767;False;False;1;0,1961139;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;9,5;2,671934;122,395;117,3833;117,3833;436,2459;(-42.78, -0.44, 136.51);80,12593;False;False;1;0,1959096;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;9,6;2,671801;119,7232;115,0977;115,0977;433,5742;(-43.47, -0.44, 138.74);80,16556;False;False;1;0,1963219;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;9,7;2,67178;117,0514;112,8121;112,8121;430,9025;(-44.16, -0.44, 140.98);80,11339;False;False;1;0,1962569;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;9,8;2,28971;114,7617;109,9551;109,9551;428,6129;(-44.75, -0.44, 142.89);80,11314;False;False;1;0,1963578;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;9,9;2,672087;112,0897;107,0981;107,0981;425,9409;(-45.43, -0.44, 145.13);80,11109;False;False;1;0,1967979;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;10,0;2,671492;109,4182;104,8125;104,8125;423,2697;(-46.12, -0.44, 147.36);80,11272;False;False;1;0,1967732;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;10,1;2,290038;107,1282;102,5269;102,5269;420,9798;(-46.71, -0.44, 149.28);80,11925;False;False;1;0,1987011;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;10,2;2,67178;104,4564;99,67001;99,67001;418,3081;(-47.39, -0.44, 151.51);80,16232;False;False;1;0,2018199;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;10,3;2,671934;101,7845;97,38451;97,38451;415,6363;(-48.08, -0.44, 153.75);80,13608;False;False;1;0,2047572;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;10,4;2,672067;99,1125;95,0989;95,0989;412,9643;(-48.76, -0.44, 155.98);80,16379;False;False;1;0,2082858;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;10,5;2,289598;96,82292;92,24182;92,24182;410,6748;(-49.35, -0.44, 157.90);80,16103;False;False;1;0,2115819;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;10,6;2,67176;94,15119;89,95598;89,95598;408,0033;(-50.04, -0.44, 160.13);80,16135;False;False;1;0,2148814;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;10,7;2,67176;91,47947;87,09866;87,09866;405,3316;(-50.72, -0.44, 162.37);80,16001;False;False;1;0,2188268;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;10,8;2,28973;89,18977;84,32179;84,32179;403,042;(-51.31, -0.44, 164.28);80,15934;False;False;1;0,2220794;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;10,9;2,671913;86,51789;81,12644;81,12644;400,3703;(-52.00, -0.44, 166.52);80,10834;False;False;1;0,2255816;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;11,0;2,67178;83,84615;78,26919;78,26919;397,6986;(-52.68, -0.44, 168.75);80,1133;True;False;1;0,2296178;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;11,1;2,290439;81,55575;75,52689;75,52689;395,4082;(-53.27, -0.44, 170.67);80,10836;True;False;1;0,2327558;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;11,2;2,289598;79,26619;73,24099;73,24099;393,1188;(-53.86, -0.44, 172.58);80,15861;True;False;1;0,2365405;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;11,3;2,671893;76,59435;70,38377;70,38377;390,4471;(-54.55, -0.44, 174.82);80,16979;True;False;1;0,2403754;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;11,4;2,541271;74,05312;68,09801;68,09801;387,9059;(-55.20, -0.44, 176.94);74,27731;True;False;1;0,244487;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;11,5;2,00903;72,04413;65,81214;65,81214;385,897;(-55.71, -0.44, 178.63);68,91242;True;False;1;0,2477671;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;11,6;2,25577;69,78841;63,52631;63,52631;383,6413;(-56.29, -0.44, 180.51);67,93978;True;False;1;0,2563418;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;11,7;2,289085;67,49937;61,24058;61,24058;381,3523;(-56.88, -0.44, 182.43);68,96983;True;False;1;0,2688428;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;11,8;1,988588;65,51084;59,52613;59,52613;379,3639;(-57.39, -0.44, 184.09);69,82119;True;False;1;0,2740728;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;11,9;2,300884;63,20999;57,24035;57,24035;377,063;(-57.98, -0.44, 186.02);67,61321;True;False;1;0,2766445;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;12,0;2,246082;60,96391;54,95453;54,95453;374,817;(-58.54, -0.44, 187.90);67,69024;True;False;1;0,2663042;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;12,1;2,280243;58,68367;53,24025;53,24025;372,5368;(-59.11, -0.44, 189.81);68,41734;True;False;1;0,2519349;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;12,2;1,981465;56,70221;50,95438;50,95438;370,5553;(-59.61, -0.44, 191.47);69,57198;True;False;1;0,2386739;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;12,3;2,327877;54,37434;48,09714;48,09714;368,2274;(-60.19, -0.44, 193.43);69,5748;True;False;1;0,2228904;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;12,4;2,24486;52,12949;46,38283;46,38283;365,9825;(-60.75, -0.44, 195.31);67,19427;True;False;1;0,2083342;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;12,5;1,94807;50,18142;44,09708;44,09708;364,0345;(-61.23, -0.44, 196.94);68,39558;True;False;1;0,1958753;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;12,6;2,305351;47,87607;41,81118;41,81118;361,7292;(-61.81, -0.44, 198.88);69,44849;True;False;1;0,1818353;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;12,7;2,324846;45,55124;40,09677;40,09677;359,4043;(-62.39, -0.44, 200.83);70,36625;True;False;1;0,167817;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;12,8;2,243648;43,30759;37,8109;37,8109;357,1607;(-62.95, -0.44, 202.71);67,16016;True;False;1;0,1545597;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;12,9;1,932307;41,37529;35,52506;35,52506;355,2284;(-63.43, -0.44, 204.33);67,50628;True;False;1;0,1434741;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;1768,2;20;2,47;2,77;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;13,0;2,062652;39,31264;34,38212;34,38212;353,1657;(-63.94, -0.44, 206.06);64,01724;True;False;1;0,1306252;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;1768,2;20;2,47;2,78;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;13,1;1,617152;37,6955;32,09629;32,09629;351,5486;(-64.35, -0.44, 207.41);55,32724;True;False;1;0,12158;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;1768,2;20;2,47;2,93;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;13,2;1,701222;35,99428;30,3819;30,3819;349,8474;(-64.77, -0.44, 208.84);49,39834;True;False;1;0,1114912;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;1768,2;20;2,47;3,03;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;13,3;1,509597;34,48469;29,23911;29,23911;348,3377;(-65.15, -0.44, 210.11);45,28385;True;False;1;0,1022247;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;1768,2;20;2,47;3,11;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;13,4;1,149175;33,33552;28,09625;28,09625;347,1886;(-65.44, -0.44, 211.07);39,05231;True;False;1;0,09512383;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;1768,2;20;2,47;3,23;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;13,5;1,173609;32,16192;27,52479;27,52479;346,0149;(-65.73, -0.44, 212.05);33,74525;True;False;1;0,08764048;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;1768,2;20;2,47;3,33;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;13,6;1,001552;31,16037;26,95334;26,95334;345,0134;(-65.98, -0.44, 212.90);29,2616;True;False;1;0,08121457;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;1768,2;20;2,47;3,41;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;13,7;0,7696875;30,39069;25,81043;25,81043;344,2437;(-66.17, -0.44, 213.54);25,68809;True;False;1;0,07705836;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;1768,2;20;2,47;3,53;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;13,8;0,8130535;29,57764;25,23898;25,23898;343,4307;(-66.37, -0.44, 214.22);22,94248;True;False;1;0,07208003;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;1768,2;20;2,47;3,63;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;13,9;0,7502354;28,82741;24,66755;24,66755;342,6804;(-66.56, -0.44, 214.85);22,53555;True;False;1;0,0675959;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;1768,2;20;2,47;3,72;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;14,0;0,6407495;28,18667;24,09614;24,09614;342,0396;(-66.72, -0.44, 215.39);18,603;True;False;1;0,06387819;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;1768,2;20;2,47;3,82;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;14,1;0,5560266;27,63065;23,5247;23,5247;341,4837;(-66.86, -0.44, 215.86);19,47385;True;False;1;0,06111391;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;1768,2;20;2,47;3,93;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;14,2;0,652942;26,97771;22,95329;22,95329;340,8307;(-67.02, -0.44, 216.40);19,61419;True;False;1;0,05740001;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;1768,2;20;2,47;4,02;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;14,3;0,6583867;26,31933;22,38187;22,38187;340,1724;(-67.18, -0.44, 216.96);19,77523;True;False;1;0,05429282;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;1768,2;20;2,47;4,12;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;14,4;0,5688058;25,75053;21,81043;21,81043;339,6035;(-67.33, -0.44, 217.43);19,91221;True;False;1;0,05082522;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;1768,2;20;2,47;4,22;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;14,5;0,5482287;25,2023;21,23899;21,23899;339,0553;(-67.46, -0.44, 217.89);18,32277;True;False;1;0,04706552;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;1768,2;20;2,47;4,32;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;14,6;0,5989145;24,6034;20,66756;20,66756;338,4564;(-67.61, -0.44, 218.40);17,99529;True;False;1;0,04475885;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;1768,2;20;2,47;4,42;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;14,7;0,6039459;23,99947;20,0961;20,0961;337,8525;(-67.76, -0.44, 218.90);18,17771;True;False;1;0,04073517;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;1768,2;20;2,47;4,52;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;14,8;0,5226536;23,47682;19,52471;19,52471;337,3297;(-67.89, -0.44, 219.34);18,33102;True;False;1;0,03778608;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;1768,2;20;2,47;4,62;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;14,9;0,6154246;22,86141;18,95333;18,95333;336,7143;(-68.04, -0.44, 219.86);18,5069;True;False;1;0,03495529;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;1768,2;20;2,47;4,73;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;15,0;0,6209238;22,2405;18,38195;18,38195;336,0935;(-68.20, -0.44, 220.38);18,68179;True;False;1;0,03162617;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;1768,2;20;2,47;4,83;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;15,1;0,536951;21,70356;17,81052;17,81052;335,5565;(-68.33, -0.44, 220.83);18,8302;True;False;1;0,02973048;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;1768,2;20;2,47;4,93;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;15,2;0,6318519;21,07172;17,23914;17,23914;334,9246;(-68.49, -0.44, 221.36);18,99981;True;False;1;0,02817081;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;1768,2;20;2,47;5,03;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;15,3;0,6373863;20,43435;16,09633;16,09633;334,2872;(-68.64, -0.44, 221.89);19,16817;True;False;1;0,02790606;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;1768,2;20;2,47;5,13;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;15,4;0,6428701;19,7915;16,09633;16,09633;333,6444;(-68.80, -0.44, 222.43);19,28846;True;False;1;0,02734929;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;1768,2;20;2,47;5,21;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;15,5;0,5554051;19,23611;14,95343;14,95343;333,0891;(-68.94, -0.44, 222.90);19,47684;True;False;1;0,028076;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;1768,2;20;2,47;5,33;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;15,6;0,6531204;18,58301;14,38194;14,38194;332,4358;(-69.10, -0.44, 223.45);19,63873;True;False;1;0,03033247;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;1768,2;20;2,47;5,43;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;15,7;0,6584463;17,92458;13,81055;13,81055;331,7774;(-69.27, -0.44, 224.00);19,75456;True;False;1;0,0323578;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;15,8;0,6637763;17,26083;13,23907;13,23907;331,1137;(-69.43, -0.44, 224.56);19,77698;True;False;1;0,03536601;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,1;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;15,9;0,6242235;16,63663;12,66769;12,66769;330,4893;(-69.59, -0.44, 225.08);18,33576;True;False;1;0,03781446;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,2;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;16,0;0,5145692;16,12208;12,0962;12,0962;329,9748;(-69.71, -0.44, 225.51);18,00851;True;False;1;0,04124518;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,3;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;16,1;0,6057491;15,51635;11,52472;11,52472;329,3691;(-69.86, -0.44, 226.02);18,19159;True;False;1;0,04516562;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;16,2;0,5235949;14,99278;10,95324;10,95324;328,8455;(-69.99, -0.44, 226.46);18,34421;True;False;1;0,04784883;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,5;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;16,3;0,5280585;14,46475;10,38176;10,38176;328,3174;(-70.12, -0.44, 226.90);18,51988;True;False;1;0,05114045;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,6;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;16,4;0,6215621;13,84321;9,810287;9,810287;327,6959;(-70.28, -0.44, 227.42);18,69601;True;False;1;0,05485913;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,7;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;16,5;0,6271313;13,21612;9,238808;9,238808;327,0687;(-70.43, -0.44, 227.95);18,86778;True;False;1;0,05926868;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,8;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;16,6;0,5422816;12,67387;8,66736;8,66736;326,5264;(-70.57, -0.44, 228.41);19,0132;True;False;1;0,0626272;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,9;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;16,7;0,6379412;12,03597;8,095913;8,095913;325,8885;(-70.73, -0.44, 228.94);19,18206;True;False;1;0,06689308;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;1,0;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;16,8;0,6432759;11,39274;7,524486;7,524486;325,2453;(-70.89, -0.44, 229.48);19,3482;True;False;1;0,07068972;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;1,1;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;16,9;0,6490278;10,74375;6,953048;6,953048;324,5962;(-71.05, -0.44, 230.03);19,4671;True;False;1;0,07437553;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;1,2;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;17,0;0,5603343;10,18346;6,38161;6,38161;324,0359;(-71.19, -0.44, 230.50);19,65258;True;False;1;0,07767807;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;1,3;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;17,1;0,6589462;9,524587;5,238827;5,238827;323,377;(-71.35, -0.44, 231.05);19,81289;True;False;1;0,08237896;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;1,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;17,2;0,6641428;8,860518;4,667449;4,667449;322,7128;(-71.52, -0.44, 231.61);19,9256;True;False;1;0,08653061;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;1,5;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;17,3;0,5412034;8,319392;4,096062;4,096062;322,1716;(-71.65, -0.44, 232.06);18,00207;True;False;1;0,09007592;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;1,6;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;17,4;0,6044074;7,715081;3,524685;3,524685;321,5672;(-71.80, -0.44, 232.57);18,16488;True;False;1;0,09450582;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;1,7;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;17,5;0,6097367;7,10545;2,953215;2,953215;320,9574;(-71.95, -0.44, 233.08);18,31816;True;False;1;0,09839614;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;1,8;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;17,6;0,6156569;6,489923;2,381725;2,381725;320,3418;(-72.10, -0.44, 233.60);18,4707;True;False;1;0,102433;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;1,9;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;17,7;0,5323535;5,957698;1,810295;1,810295;319,8095;(-72.23, -0.44, 234.04);18,67098;True;False;1;0,1057014;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;2,0;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;17,8;0,6267344;5,331153;1,238846;1,238846;319,1827;(-72.39, -0.44, 234.57);18,81822;True;False;1;0,1096532;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;2,1;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;17,9;0,6317577;4,69963;0,6674361;0,6674361;318,551;(-72.55, -0.44, 235.10);18,96451;True;False;1;0,1133106;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;2,2;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;18,0;0,5465173;4,15337;0,09604676;0,09604676;318,0045;(-72.68, -0.44, 235.56);19,15823;True;False;1;0,1163235;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;2,3;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;18,1;0,6424734;3,511294;0;0;317,362;(-72.84, -0.44, 236.10);19,3025;True;False;1;0,119765;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;18,2;0,5690698;2,94272;0;0;316,7928;(-72.99, -0.44, 236.57);16,37556;True;False;1;0,1216951;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;18,3;0,4179707;2,525181;0;0;316,375;(-73.09, -0.43, 236.92);12,5705;True;False;1;0,1219516;0,00;0,00;0,00;1;1;1;1;0;11,3;0,1;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
EH29;8;InteractivePathPlanning;1;18,4;0,2415002;2,283772;0;0;316,1335;(-73.16, -0.43, 237.12);8,136954;True;False;1;0,1169146;0,00;0,00;0,00;1;1;1;1;0;11,4;0,2;2,4;0,0;1768,2;20;2,47;5,49;False;False;3;Left;
