UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-1;Trajectory;1;64,5;0,4453865;7,897732;4,412997;4,412997;354,7577;(-66.18, -0.44, 203.94);13,39261;True;False;0;0,1169214;0,00;13,12;0,00;7;77;0;0;1;5,5;0,0;0,0;0,0;1737,7;20;54,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;64,6;0,3877265;7,51001;3,841572;3,841572;354,3703;(-66.29, -0.44, 204.26);13,62543;True;False;0;0,1046633;0,00;13,12;0,00;7;77;0;0;1;5,6;0,0;0,0;0,0;1738,0;20;54,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;64,7;0,4596952;7,050349;3,271909;3,271909;353,9108;(-66.42, -0.44, 204.65);13,85772;True;False;0;0,09331346;0,00;13,12;0,00;7;77;0;0;1;5,7;0,0;0,0;0,0;1738,5;20;55,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;64,8;0,4675071;6,582901;2,700518;2,700518;353,4436;(-66.55, -0.44, 205.03);14,08767;True;False;0;0,08334308;0,00;13,12;0,00;7;77;0;0;1;5,8;0,0;0,0;0,0;1738,9;20;55,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;64,9;0,4064724;6,176493;2,129095;2,129095;353,0373;(-66.66, -0.44, 205.37);14,28436;True;False;0;0,07466381;0,00;13,12;0,00;7;77;0;0;1;5,9;0,0;0,0;0,0;1739,4;20;55,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;65,0;0,4817368;5,694847;2,129095;2,129095;352,5557;(-66.79, -0.44, 205.77);14,50911;True;False;0;0,06525206;0,00;13,12;0,00;7;77;0;0;1;6,0;0,0;0,0;0,0;1739,8;20;55,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;65,1;0,4884908;5,206361;1,557681;1,557681;352,0677;(-66.93, -0.44, 206.18);14,71721;True;False;0;0,04890703;0,00;13,12;0,00;7;77;0;0;1;6,1;0,0;0,0;0,0;1740,3;20;55,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;65,2;0,4957678;4,710603;0,9864188;0,9864188;351,5727;(-67.07, -0.44, 206.59);14,87005;True;False;0;0,03202454;0,00;13,12;0,00;7;77;0;0;1;6,2;0,0;0,0;0,0;1740,8;20;55,53;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;65,3;0,4304446;4,280159;0,4164413;0,4164413;351,1428;(-67.20, -0.44, 206.94);15,11771;True;False;0;0,02749538;0,00;13,12;0,00;7;77;0;0;1;6,3;0,0;0,0;0,0;1741,3;20;55,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;65,4;0,5093471;3,770823;0;0;350,6339;(-67.34, -0.44, 207.36);15,33193;True;False;0;0,03341299;0,00;13,12;0,00;7;77;0;0;1;6,4;0,0;0,0;0,0;1741,7;20;55,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;65,5;0,4419756;17,81148;13,76711;13,76711;350,1923;(-67.47, -0.44, 207.73);15,51439;True;False;0;0,04405712;0,00;13,12;0,00;8;88;1;11;1;0,1;0,0;0,0;0,0;1742,2;20;55,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;65,6;0,5221178;17,28975;13,19572;13,19572;349,6707;(-67.62, -0.44, 208.16);15,72547;True;False;0;0,05951152;0,00;13,12;0,00;8;88;1;11;1;0,2;0,0;0,0;0,0;1742,7;20;55,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;65,7;0,5296105;16,76051;12,62414;12,62414;349,1415;(-67.77, -0.44, 208.60);15,93323;True;False;0;0,07565732;0,00;13,12;0,00;8;88;1;11;1;0,3;0,0;0,0;0,0;1743,2;20;56,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;65,8;0,4589076;16,30191;12,62414;12,62414;348,683;(-67.89, -0.44, 208.98);16,10555;True;False;0;0,08926808;0,00;13,12;0,00;8;88;1;11;1;0,4;0,0;0,0;0,0;1743,7;20;56,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;65,9;0,5414203;15,7606;12,05271;12,05271;348,1417;(-68.04, -0.44, 209.43);16,29715;True;False;0;0,09655041;0,00;13,12;0,00;8;88;1;11;1;0,5;0,0;0,0;0,0;1744,2;20;56,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;66,0;0,5476198;15,21299;11,48126;11,48126;347,5941;(-68.18, -0.44, 209.89);16,49192;True;False;0;0,09622762;0,00;13,12;0,00;8;88;1;11;1;0,6;0,0;0,0;0,0;1744,7;20;56,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;66,1;0,4747625;14,73826;10,9099;10,9099;347,1194;(-68.30, -0.44, 210.29);16,66018;True;False;0;0,09860444;0,00;13,12;0,00;8;88;1;11;1;0,7;0,0;0,0;0,0;1745,2;20;56,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;66,2;0,5598408;14,17849;10,33785;10,33785;346,5596;(-68.45, -0.44, 210.75);16,85439;True;False;0;0,1030349;0,00;13,12;0,00;8;88;1;11;1;0,8;0,0;0,0;0,0;1745,7;20;56,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;66,3;0,566395;13,61222;9,766352;9,766352;345,9934;(-68.60, -0.44, 211.23);17,04977;True;False;0;0,1104591;0,00;13,12;0,00;8;88;1;11;1;0,9;0,0;0,0;0,0;1746,3;20;56,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;66,4;0,4908814;13,12146;9,194906;9,194906;345,5025;(-68.73, -0.44, 211.63);17,21379;True;False;0;0,1170846;0,00;13,12;0,00;8;88;1;11;1;1,0;0,0;0,0;0,0;1746,8;20;56,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;66,5;0,5783376;12,54331;8,623429;8,623429;344,9244;(-68.88, -0.44, 212.12);17,40485;True;False;0;0,1257817;0,00;13,12;0,00;8;88;1;11;1;1,1;0,0;0,0;0,0;1747,3;20;56,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;66,6;0,5844924;11,95894;8,051686;8,051686;344,34;(-69.04, -0.44, 212.60);17,58301;True;False;0;0,131571;0,00;13,12;0,00;8;88;1;11;1;1,2;0,0;0,0;0,0;1747,9;20;56,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;66,7;0,5902464;11,36879;7,480231;7,480231;343,7497;(-69.19, -0.44, 213.10);17,71229;True;False;0;0,1351955;0,00;13,12;0,00;8;88;1;11;1;1,3;0,0;0,0;0,0;1748,5;20;57,03;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;66,8;0,5110835;10,8578;6,908744;6,908744;343,2388;(-69.32, -0.44, 213.52);17,92292;True;False;0;0,138505;0,00;13,12;0,00;8;88;1;11;1;1,4;0,0;0,0;0,0;1749,0;20;57,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;66,9;0,6016611;10,2563;6,337258;6,337258;342,6371;(-69.48, -0.44, 214.03);18,10322;True;False;0;0,1441341;0,00;13,12;0,00;8;88;1;11;1;1,5;0,0;0,0;0,0;1749,6;20;57,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;67,0;0,6074366;9,649003;5,767115;5,767115;342,0297;(-69.64, -0.44, 214.53);18,22499;True;False;0;0,1478289;0,00;13,12;0,00;8;88;1;11;1;1,6;0,0;0,0;0,0;1750,2;20;57,33;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;67,1;0,5256253;9,123487;5,19567;5,19567;341,5042;(-69.77, -0.44, 214.97);18,42638;True;False;0;0,1500615;0,00;13,12;0,00;8;88;1;11;1;1,7;0,0;0,0;0,0;1750,7;20;57,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;67,2;0,618126;8,505548;4,624296;4,624296;340,8861;(-69.94, -0.44, 215.49);18,60217;True;False;0;0,1543509;0,00;13,12;0,00;8;88;1;11;1;1,8;0,0;0,0;0,0;1751,3;20;57,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;67,3;0,6242043;7,881499;4,052809;4,052809;340,262;(-70.10, -0.44, 216.01);18,72011;True;False;0;0,1560909;0,00;13,12;0,00;8;88;1;11;1;1,9;0,0;0,0;0,0;1751,9;20;57,63;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;67,4;0,5392265;7,342412;3,481651;3,481651;339,7227;(-70.23, -0.44, 216.46);18,91549;True;False;0;0,1569559;0,00;13,12;0,00;8;88;1;11;1;2,0;0,0;0,0;0,0;1752,5;20;57,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;67,5;0,6347283;6,707923;2,910184;2,910184;339,0881;(-70.40, -0.44, 216.99);19,08731;True;False;0;0,1598607;0,00;13,12;0,00;8;88;1;11;1;2,1;0,0;0,0;0,0;1753,1;20;57,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;67,6;0,6401129;6,068072;2,338728;2,338728;338,448;(-70.56, -0.44, 217.53);19,20818;True;False;0;0,1617007;0,00;13,12;0,00;8;88;1;11;1;2,2;0,0;0,0;0,0;1753,7;20;57,93;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;67,7;0,5532572;5,515103;1,195909;1,195909;337,8948;(-70.71, -0.44, 217.99);19,39542;True;False;0;0,1638089;0,00;13,12;0,00;8;88;1;11;1;2,3;0,0;0,0;0,0;1754,3;20;58,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;67,8;0,650452;20,28723;16,04909;16,04909;337,2443;(-70.87, -0.44, 218.54);19,55871;True;False;0;0,1662523;0,00;13,12;0,00;9;98;2;21;1;0,0;0,0;0,0;0,0;1754,9;20;58,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;67,9;0,6557856;19,63149;15,47761;15,47761;336,5886;(-71.04, -0.44, 219.08);19,67517;True;False;0;0,1687521;0,00;13,12;0,00;9;98;2;21;1;0,1;0,0;0,0;0,0;1755,6;20;58,23;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;68,0;0,5663245;19,0652;14,90613;14,90613;336,0223;(-71.19, -0.44, 219.56);19,85448;True;False;0;0,1705922;0,00;13,12;0,00;9;98;2;21;1;0,2;0,0;0,0;0,0;1756,1;20;58,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;68,1;0,6655446;18,39967;14,33476;14,33476;335,3568;(-71.36, -0.44, 220.11);20,0078;True;False;0;0,1704516;0,00;13,12;0,00;9;98;2;21;1;0,3;0,0;0,0;0,0;1756,8;20;58,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;68,2;0,6044965;17,79519;13,76358;13,76358;334,7523;(-71.51, -0.44, 220.62);17,87619;True;False;0;0,1697439;0,00;13,12;0,00;9;98;2;21;1;0,4;0,0;0,0;0,0;1757,5;20;58,53;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;68,3;0,5155244;17,27968;13,1922;13,1922;334,2368;(-71.64, -0.44, 221.05);18,07792;True;False;0;0,1700494;0,00;13,12;0,00;9;98;2;21;1;0,5;0,0;0,0;0,0;1758,0;20;58,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;68,4;0,606748;16,67297;12,62072;12,62072;333,6301;(-71.80, -0.44, 221.56);18,25777;True;False;0;0,1710275;0,00;13,12;0,00;9;98;2;21;1;0,6;0,0;0,0;0,0;1758,6;20;58,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;68,5;0,6129537;16,06005;12,04933;12,04933;333,0172;(-71.95, -0.44, 222.07);18,38427;True;False;0;0,1720745;0,00;13,12;0,00;9;98;2;21;1;0,7;0,0;0,0;0,0;1759,2;20;58,83;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;68,6;0,5297703;15,5303;11,47821;11,47821;332,4874;(-72.09, -0.44, 222.52);18,58644;True;False;0;0,1727623;0,00;13,12;0,00;9;98;2;21;1;0,8;0,0;0,0;0,0;1759,7;20;58,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;68,7;0,6237128;14,90663;10,90677;10,90677;331,8637;(-72.25, -0.44, 223.04);18,75877;True;False;0;0,1742558;0,00;13,12;0,00;9;98;2;21;1;0,9;0,0;0,0;0,0;1760,3;20;59,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;68,8;0,6293332;14,27735;10,33529;10,33529;331,2344;(-72.41, -0.44, 223.56);18,88142;True;False;0;0,1757563;0,00;13,12;0,00;9;98;2;21;1;1,0;0,0;0,0;0,0;1761,0;20;59,13;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;68,9;0,5439338;13,73347;9,763829;9,763829;330,6905;(-72.55, -0.44, 224.02);19,07552;True;False;0;0,1775131;0,00;13,12;0,00;9;98;2;21;1;1,1;0,0;0,0;0,0;1761,5;20;59,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;69,0;0,639899;13,09362;9,192754;9,192754;330,0506;(-72.71, -0.44, 224.56);19,24378;True;False;0;0,1782648;0,00;13,12;0,00;9;98;2;21;1;1,2;0,0;0,0;0,0;1762,1;20;59,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;69,1;0,645458;12,44822;8,621331;8,621331;329,4052;(-72.88, -0.44, 225.10);19,36296;True;False;0;0,1792354;0,00;13,12;0,00;9;98;2;21;1;1,3;0,0;0,0;0,0;1762,8;20;59,43;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;69,2;0,5575051;11,89077;8,049868;8,049868;328,8477;(-73.02, -0.44, 225.56);19,54938;True;False;0;0,1803244;0,00;13,12;0,00;9;98;2;21;1;1,4;0,0;0,0;0,0;1763,3;20;59,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;69,3;0,6553665;11,23547;6,907012;6,907012;328,1924;(-73.19, -0.44, 226.11);19,71165;True;False;0;0,181309;0,00;13,12;0,00;9;98;2;21;1;1,5;0,0;0,0;0,0;1764,0;20;59,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;69,4;0,6610589;10,57449;6,907012;6,907012;327,5313;(-73.36, -0.44, 226.66);19,82516;True;False;0;0,1824209;0,00;13,12;0,00;9;98;2;21;1;1,6;0,0;0,0;0,0;1764,6;20;59,73;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;69,5;0,5705615;10,00401;5,764095;5,764095;326,9607;(-73.50, -0.44, 227.14);20,00787;True;False;0;0,1836542;0,00;13,12;0,00;9;98;2;21;1;1,7;0,0;0,0;0,0;1765,2;20;59,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;69,6;0,6080192;9,396091;5,192725;5,192725;326,3528;(-73.66, -0.44, 227.65);18,03103;True;False;0;0,1853022;0,00;13,12;0,00;9;98;2;21;1;1,8;0,0;0,0;0,0;1765,9;20;59,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;69,7;0,6053214;8,790892;5,192725;5,192725;325,7475;(-73.81, -0.44, 228.16);18,15864;True;False;0;0,1872689;0,00;13,12;0,00;9;98;2;21;1;1,9;0,0;0,0;0,0;1766,5;20;60,03;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;69,8;0,5236353;8,267379;4,049935;4,049935;325,2238;(-73.95, -0.44, 228.59);18,36333;True;False;0;0,1891464;0,00;13,12;0,00;9;98;2;21;1;2,0;0,0;0,0;0,0;1767,0;20;60,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;69,9;0,61627;7,65123;3,47847;3,47847;324,6077;(-74.10, -0.44, 229.11);18,53568;True;False;0;0,1894556;0,00;13,12;0,00;9;98;2;21;1;2,1;0,0;0,0;0,0;1767,6;20;60,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;70,0;0,6219393;7,029454;2,907068;2,907068;323,9857;(-74.26, -0.44, 229.63);18,66057;True;False;0;0,1904226;0,00;13,12;0,00;9;98;2;21;1;2,2;0,0;0,0;0,0;1768,2;20;60,33;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;70,1;0,5376998;6,491915;2,335604;2,335604;323,4481;(-74.40, -0.44, 230.08);18,85723;True;False;0;0,1911505;0,00;13,12;0,00;9;98;2;21;1;2,3;0,0;0,0;0,0;1768,8;20;60,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;70,2;0,6325945;5,859584;1,7642;1,7642;322,8155;(-74.56, -0.44, 230.61);19,02861;True;False;0;0,1933095;0,00;13,12;0,00;9;98;2;21;1;2,4;0,0;0,0;0,0;1769,4;20;60,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;70,3;0,6384017;5,221478;1,192786;1,192786;322,1771;(-74.73, -0.44, 231.14);19,15026;True;False;0;0,194483;0,00;13,12;0,00;9;98;2;21;1;2,5;0,0;0,0;0,0;1770,0;20;60,63;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;70,4;0,5515455;4,670262;0,6213222;0,6213222;321,6255;(-74.87, -0.44, 231.61);19,33769;True;False;0;0,1958223;0,00;13,12;0,00;9;98;2;21;1;2,6;0,0;0,0;0,0;1770,6;20;60,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;70,5;0,6483712;4,022389;0,04989986;0,04989986;320,9772;(-75.03, -0.44, 232.15);19,50354;True;False;0;0,1971961;0,00;13,12;0,00;9;98;2;21;1;2,7;0,0;0,0;0,0;1771,2;20;60,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;70,6;0,6540636;3,369024;0;0;320,3232;(-75.20, -0.44, 232.70);19,61839;True;False;0;0,1986345;0,00;13,12;0,00;9;98;2;21;1;2,8;0,0;0,0;0,0;1771,9;20;60,93;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;70,7;0,4833806;2,886137;0;0;319,8399;(-75.32, -0.44, 233.10);15,89701;True;False;0;0,1948445;0,00;13,12;0,00;9;98;2;21;1;2,9;0,1;0,0;0,0;1772,4;20;61,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;70,8;0,4232881;2,463047;0;0;319,4167;(-75.42, -0.43, 233.46);11,48549;True;False;0;0,1831919;0,00;13,12;0,00;9;98;2;21;1;3,0;0,2;0,0;0,0;1773,0;20;61,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;70,9;0,277153;2,185933;0;0;319,1396;(-75.48, -0.43, 233.69);8,305165;True;False;0;0,1710656;0,00;13,12;0,00;9;98;2;21;1;3,1;0,3;0,0;0,0;1773,5;20;61,23;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;71,0;0,1230632;2,062873;0;0;319,0167;(-75.50, -0.43, 233.80);3,296118;True;False;0;0,1643993;0,00;13,12;0,00;9;98;2;21;1;3,2;0,4;0,0;0,0;1773,7;20;61,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;71,1;0,09901078;1,96401;0;0;318,9179;(-75.52, -0.44, 233.88);2,777194;True;False;0;0,1618527;0,00;13,12;0,00;9;98;2;21;1;3,3;0,5;0,0;0,0;1773,9;20;61,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;71,2;0,08225983;1,881806;0;0;318,8357;(-75.54, -0.44, 233.95);2,4585;True;False;0;0,1597328;0,00;13,12;0,00;9;98;2;21;1;3,4;0,6;0,0;0,0;1774,0;20;61,53;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;71,3;0,05884466;1,822985;0;0;318,7769;(-75.56, -0.44, 234.00);1,981773;True;False;0;0,1575767;0,00;13,12;0,00;9;98;2;21;1;3,5;0,7;0,0;0,0;1774,1;20;61,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;71,4;0,06303658;1,759962;0;0;318,7139;(-75.57, -0.44, 234.05);1,886116;True;False;0;0,1547744;0,00;13,12;0,00;9;98;2;21;1;3,6;0,8;0,0;0,0;1774,1;20;61,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;71,5;0,06234886;1,697646;0;0;318,6515;(-75.58, -0.44, 234.11);1,864493;True;False;0;0,1526829;0,00;13,12;0,00;9;98;2;21;1;3,7;0,9;0,0;0,0;1774,2;20;61,83;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;71,6;0,05270008;1,644961;0;0;318,5988;(-75.60, -0.44, 234.15);1,840782;True;False;0;0,1504555;0,00;13,12;0,00;9;98;2;21;1;3,8;1,0;0,0;0,0;1774,3;20;61,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;71,7;0,06085764;1,584134;0;0;318,538;(-75.61, -0.44, 234.20);1,81769;True;False;0;0,1482095;0,00;13,12;0,00;9;98;2;21;1;3,9;1,1;0,0;0,0;1774,3;20;62,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;71,8;0,06002537;1,524127;0;0;318,4781;(-75.62, -0.44, 234.25);1,796884;True;False;0;0,1455901;0,00;13,12;0,00;9;98;2;21;1;4,0;1,2;0,0;0,0;1774,4;20;62,13;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;71,9;0,05090609;1,473234;0;0;318,4272;(-75.63, -0.44, 234.30);1,777586;True;False;0;0,1431699;0,00;13,12;0,00;9;98;2;21;1;4,1;1,3;0,0;0,0;1774,4;20;62,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;72,0;0,05857017;1,414683;0;0;318,3687;(-75.65, -0.44, 234.35);1,755482;True;False;0;0,1404756;0,00;13,12;0,00;9;98;2;21;1;4,2;1,4;0,0;0,0;1774,5;20;62,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;72,1;0,05764138;1,357073;0;0;318,311;(-75.66, -0.44, 234.40);1,73201;True;False;0;0,1381828;0,00;13,12;0,00;9;98;2;21;1;4,3;1,5;0,0;0,0;1774,5;20;62,43;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;72,2;0,04916364;1,307923;0;0;318,262;(-75.67, -0.44, 234.44);1,713305;True;False;0;0,1357467;0,00;13,12;0,00;9;98;2;21;1;4,4;1,6;0,0;0,0;1774,6;20;62,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;72,3;0,05632024;1,251618;0;0;318,2057;(-75.68, -0.44, 234.49);1,691958;True;False;0;0,1328437;0,00;13,12;0,00;9;98;2;21;1;4,5;1,7;0,0;0,0;1774,7;20;62,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;72,4;0,05586388;1,195767;0;0;318,1498;(-75.69, -0.44, 234.53);1,670795;True;False;0;0,1298969;0,00;13,12;0,00;9;98;2;21;1;4,6;1,8;0,0;0,0;1774,7;20;62,73;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;72,5;0,04737145;1,148406;0;0;318,1026;(-75.70, -0.44, 234.57);1,652875;True;False;0;0,1272792;0,00;13,12;0,00;9;98;2;21;1;4,7;1,9;0,0;0,0;1774,8;20;62,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;72,6;0,05440942;1,09401;0;0;318,0483;(-75.71, -0.44, 234.62);1,632193;True;False;0;0,1242905;0,00;13,12;0,00;9;98;2;21;1;4,8;2,0;0,0;0,0;1774,8;20;62,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;72,7;0,0538015;1,040221;0;0;317,9946;(-75.72, -0.44, 234.67);1,611799;True;False;0;0,1212318;0,00;13,12;0,00;9;98;2;21;1;4,9;2,1;0,0;0,0;1774,9;20;63,03;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;72,8;0,04561329;0,9946174;0;0;317,9489;(-75.73, -0.44, 234.70);1,594486;True;False;0;0,1186141;0,00;13,12;0,00;9;98;2;21;1;5,0;2,2;0,0;0,0;1774,9;20;63,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;72,9;0,05253178;0,9421017;0;0;317,8965;(-75.74, -0.44, 234.75);1,574582;True;False;0;0,1156773;0,00;13,12;0,00;9;98;2;21;1;5,1;2,3;0,0;0,0;1775,0;20;63,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;73,0;0,05204356;0,89007;0;0;317,8446;(-75.75, -0.44, 234.79);1,554957;True;False;0;0,1126223;0,00;13,12;0,00;9;98;2;21;1;5,2;2,4;0,0;0,0;1775,0;20;63,33;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;73,1;0,04387156;0,8462096;0;0;317,8008;(-75.76, -0.44, 234.83);1,538194;True;False;0;0,1099927;0,00;13,12;0,00;9;98;2;21;1;5,3;2,5;0,0;0,0;1775,1;20;63,45;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;73,2;0,0507255;0,7954958;0;0;317,7502;(-75.77, -0.44, 234.87);1,519143;True;False;0;0,1069332;0,00;13,12;0,00;9;98;2;21;1;5,4;2,6;0,0;0,0;1775,1;20;63,55;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;73,3;0,05015036;0,7453584;0;0;317,7;(-75.78, -0.44, 234.92);1,500059;True;False;0;0,1038052;0,00;13,12;0,00;9;98;2;21;1;5,5;2,7;0,0;0,0;1775,2;20;63,63;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;73,4;0,04240176;0,7029678;0;0;317,6577;(-75.79, -0.44, 234.95);1,483953;True;False;0;0,1011587;0,00;13,12;0,00;9;98;2;21;1;5,6;2,8;0,0;0,0;1775,2;20;63,75;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;73,5;0,04910442;0,6538752;0;0;317,6087;(-75.80, -0.44, 234.99);1,465507;True;False;0;0,09798528;0,00;13,12;0,00;9;98;2;21;1;5,7;2,9;0,0;0,0;1775,3;20;63,85;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;73,6;0,04812153;0,605769;0;0;317,5606;(-75.81, -0.44, 235.04);1,447099;True;False;0;0,09494821;0,00;13,12;0,00;9;98;2;21;1;5,8;3,0;0,0;0,0;1775,3;20;63,93;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;73,7;0,04108414;0,5646978;0;0;317,5197;(-75.82, -0.44, 235.07);1,431567;True;False;0;0,09232182;0,00;13,12;0,00;9;98;2;21;1;5,9;3,1;0,0;0,0;1775,4;20;64,05;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;73,8;0,0471072;0,5176092;0;0;317,4726;(-75.83, -0.44, 235.11);1,413779;True;False;0;0,0893359;0,00;13,12;0,00;9;98;2;21;1;6,0;3,2;0,0;0,0;1775,4;20;64,15;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;73,9;0,04665244;0,4709756;0;0;317,426;(-75.84, -0.44, 235.15);1,396078;True;False;0;0,08629259;0,00;13,12;0,00;9;98;2;21;1;6,1;3,3;0,0;0,0;1775,4;20;64,23;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;74,0;0,03947936;0,4315128;0;0;317,3867;(-75.85, -0.44, 235.18);1,3811;True;False;0;0,08366096;0,00;13,12;0,00;9;98;2;21;1;6,2;3,4;0,0;0,0;1775,5;20;64,35;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;74,1;0,04548676;0,3860493;0;0;317,3413;(-75.85, -0.44, 235.22);1,363889;True;False;0;0,08062424;0,00;13,12;0,00;9;98;2;21;1;6,3;3,5;0,0;0,0;1775,5;20;64,45;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;74,2;0,04501731;0,3410546;0;0;317,2964;(-75.86, -0.44, 235.26);1,346677;True;False;0;0,07747737;0,00;13,12;0,00;9;98;2;21;1;6,4;3,6;0,0;0,0;1775,6;20;64,53;0,00;True;False;0;Left;
