userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RR16;-1;Trajectory;56,2;2;0;2205;766;False;True;MainView;400,7338;1;8;0;0;
RR16;-1;Trajectory;56,3;2;0;2205;766;False;True;MainView;400,7338;1;8;0;0;
RR16;-1;Trajectory;56,4;2;0;2205;766;False;True;SecondaryView;400,7338;1;8;0;0;
RR16;-1;Trajectory;56,5;2;0;2215;756;False;True;SecondaryView;401,1515;1;8;0;0;
RR16;-1;Trajectory;56,6;2;0;2247;745;False;True;SecondaryView;402,0667;1;8;0;0;
RR16;-1;Trajectory;56,7;2;0;2237;745;False;True;SecondaryView;402,3342;1;8;0;0;
RR16;-1;Trajectory;56,8;2;0;2209;748;False;True;SecondaryView;403,0832;1;8;0;0;
RR16;-1;Trajectory;56,9;2;0;2198;748;False;True;None;403,4577;1;8;0;0;
RR16;-1;Trajectory;57,0;2;0;2198;752;False;True;SecondaryView;403,5647;1;8;0;0;
RR16;-1;Trajectory;57,1;2;0;2201;752;False;True;SecondaryView;403,645;1;8;0;0;
RR16;-1;Trajectory;57,2;2;0;2208;752;False;True;SecondaryView;403,8322;1;8;0;0;
RR16;-1;Trajectory;57,3;2;0;2212;752;False;True;SecondaryView;403,9392;1;8;0;0;
RR16;-1;Trajectory;57,4;2;0;2209;749;False;True;SecondaryView;404,0195;1;8;0;0;
RR16;-1;Trajectory;57,5;2;0;2205;745;False;True;SecondaryView;404,3137;1;8;0;0;
RR16;-1;Trajectory;57,6;2;0;2205;745;False;True;SecondaryView;404,3137;1;8;0;0;
RR16;-1;Trajectory;57,7;2;0;2205;745;False;True;SecondaryView;404,3137;1;8;0;0;
RR16;-1;Trajectory;57,8;2;0;2205;745;False;True;SecondaryView;404,3137;1;9;0;0;
RR16;-1;Trajectory;57,9;2;0;2208;759;False;True;SecondaryView;404,715;1;9;0;0;
RR16;-1;Trajectory;58,0;2;0;2219;787;False;True;SecondaryView;405,4373;1;9;0;0;
RR16;-1;Trajectory;58,1;2;0;2222;808;False;True;SecondaryView;406,0702;1;9;0;0;
RR16;-1;Trajectory;58,2;2;0;2222;832;False;True;SecondaryView;406,8192;1;9;0;0;
RR16;-1;Trajectory;58,3;2;0;2216;857;False;True;SecondaryView;407,4142;1;9;0;0;
RR16;-1;Trajectory;58,4;2;0;2209;899;False;True;SecondaryView;408,5127;1;9;0;0;
RR16;-1;Trajectory;58,5;2;0;2202;944;False;True;SecondaryView;409,9651;1;9;0;0;
RR16;-1;Trajectory;58,6;2;0;2202;993;False;True;SecondaryView;411,0887;1;9;0;0;
RR16;-1;Trajectory;58,7;2;0;2202;1049;False;True;SecondaryView;412,5868;1;9;0;0;
RR16;-1;Trajectory;58,8;2;0;2198;1084;False;True;SecondaryView;413,7547;1;9;0;0;
RR16;-1;Trajectory;58,9;2;0;2198;1123;False;True;SecondaryView;414,6107;1;9;0;0;
RR16;-1;Trajectory;59,0;2;0;2201;1144;False;True;SecondaryView;415,2692;1;9;0;0;
RR16;-1;Trajectory;59,1;2;0;2205;1147;False;True;SecondaryView;415,5635;1;9;0;0;
RR16;-1;Trajectory;59,2;2;0;2205;1147;False;True;SecondaryView;415,5635;1;9;0;0;
RR16;-1;Trajectory;59,3;2;0;2208;1141;False;True;SecondaryView;415,724;1;9;0;0;
RR16;-1;Trajectory;59,4;2;0;2215;1127;False;True;SecondaryView;416,319;1;9;0;0;
RR16;-1;Trajectory;59,5;2;0;2226;1106;False;True;SecondaryView;416,9859;1;9;0;0;
RR16;-1;Trajectory;59,6;2;0;2229;1095;False;True;SecondaryView;417,3604;1;9;0;0;
RR16;-1;Trajectory;59,7;2;0;2236;1088;False;True;SecondaryView;417,6815;1;9;0;0;
RR16;-1;Trajectory;59,8;2;0;2236;1085;False;True;SecondaryView;417,7617;1;9;0;0;
RR16;-1;Trajectory;59,9;2;0;2236;1085;False;True;SecondaryView;417,7617;1;9;0;0;
RR16;-1;Trajectory;60,0;2;0;2236;1081;False;True;SecondaryView;417,8687;1;9;0;0;
RR16;-1;Trajectory;60,1;2;0;2236;1081;False;True;SecondaryView;417,8687;1;9;0;0;
RR16;-1;Trajectory;60,2;2;0;2236;1071;False;True;SecondaryView;418,056;1;9;0;0;
RR16;-1;Trajectory;60,3;2;0;2236;1071;False;True;SecondaryView;418,1362;1;9;0;0;
RR16;-1;Trajectory;60,4;2;0;2236;1071;False;True;SecondaryView;418,1362;1;9;0;0;
RR16;-1;Trajectory;60,5;2;0;2236;1067;False;True;SecondaryView;418,2432;1;9;0;0;
RR16;-1;Trajectory;60,6;2;0;2236;1064;False;True;SecondaryView;418,3235;1;9;0;0;
RR16;-1;Trajectory;60,7;2;0;2233;1064;False;True;SecondaryView;418,4037;1;9;0;0;
RR16;-1;Trajectory;60,8;2;0;2233;1064;False;True;SecondaryView;418,4037;1;9;0;0;
RR16;-1;Trajectory;60,9;2;0;2233;1064;False;True;SecondaryView;418,4037;1;9;0;0;
RR16;-1;Trajectory;61,0;2;0;2233;1064;False;True;SecondaryView;418,4037;1;9;0;0;
RR16;-1;Trajectory;61,1;2;0;2233;1064;False;True;SecondaryView;418,4037;1;9;0;0;
RR16;-1;Trajectory;61,2;2;0;2233;1064;False;True;SecondaryView;418,4037;1;9;0;0;
RR16;-1;Trajectory;61,3;2;0;2230;1057;False;True;SecondaryView;418,6713;1;9;0;0;
RR16;-1;Trajectory;61,4;2;0;2223;1057;False;True;MainView;418,7783;1;9;0;0;
RR16;-1;Trajectory;61,5;2;0;2219;1057;False;True;Instructions;418,9655;1;9;0;0;
RR16;-1;Trajectory;61,6;2;0;2216;1057;False;True;Instructions;419,0458;1;9;0;0;
RR16;-1;Trajectory;61,7;2;0;2216;1057;False;True;Instructions;419,0458;1;9;0;0;
RR16;-1;Trajectory;61,8;2;0;2216;1057;False;True;Instructions;419,0458;1;9;0;0;
RR16;-1;Trajectory;61,9;2;0;2216;1057;False;True;SecondaryView;419,0458;1;9;0;0;
RR16;-1;Trajectory;62,0;2;0;2216;1057;False;True;None;419,0458;1;9;0;0;
RR16;-1;Trajectory;62,1;2;0;2216;1057;False;True;None;419,0458;1;9;0;0;
RR16;-1;Trajectory;62,2;2;0;2209;1057;False;True;None;419,233;1;9;0;0;
RR16;-1;Trajectory;62,3;2;0;2202;1057;False;True;None;419,4203;1;9;0;0;
RR16;-1;Trajectory;62,4;2;0;2195;1057;False;True;None;419,6075;1;9;0;0;
RR16;-1;Trajectory;62,5;2;0;2195;1057;False;True;None;419,6075;1;9;0;0;
RR16;-1;Trajectory;62,6;2;0;2195;1057;False;True;None;419,6075;1;9;0;0;
RR16;-1;Trajectory;62,7;2;0;2191;1046;False;True;None;420,0088;1;9;0;0;
RR16;-1;Trajectory;62,8;2;0;2191;1032;False;True;None;420,3833;1;9;0;0;
RR16;-1;Trajectory;62,9;2;0;2188;1029;False;True;None;420,5438;1;9;0;0;
RR16;-1;Trajectory;63,0;2;0;2188;1025;False;True;None;420,6508;1;9;0;0;
RR16;-1;Trajectory;63,1;2;0;2188;1018;False;True;None;420,8381;1;9;1;0;
RR16;-1;Trajectory;63,2;2;0;2191;1015;False;True;None;420,9986;1;9;1;0;
RR16;-1;Trajectory;63,3;2;0;2194;1001;False;True;None;421,4534;1;9;1;0;
RR16;-1;Trajectory;63,4;2;0;2194;997;False;True;None;421,5604;1;9;1;0;
RR16;-1;Trajectory;63,5;2;0;2194;997;False;True;None;421,5604;1;10;1;0;
RR16;-1;Trajectory;63,6;2;0;2194;997;False;True;None;421,5604;1;10;1;0;
RR16;-1;Trajectory;63,7;2;0;2191;1014;False;True;None;422,0316;1;10;1;0;
RR16;-1;Trajectory;63,8;2;0;2191;1032;False;True;None;422,5131;1;10;1;0;
RR16;-1;Trajectory;63,9;2;0;2191;1046;False;True;None;422,8876;1;10;1;0;
RR16;-1;Trajectory;64,0;2;0;2191;1053;False;True;None;423,0749;1;10;1;0;
RR16;-1;Trajectory;64,1;2;0;2191;1056;False;True;None;423,1552;1;10;1;0;
RR16;-1;Trajectory;64,2;2;0;2191;1063;False;True;None;423,3424;1;10;1;0;
RR16;-1;Trajectory;64,3;2;0;2194;1077;False;True;None;423,7972;1;10;1;0;
RR16;-1;Trajectory;64,4;2;0;2194;1098;False;True;None;424,3589;1;10;1;0;
RR16;-1;Trajectory;64,5;2;0;2194;1119;False;True;None;424,9207;1;10;1;0;
RR16;-1;Trajectory;64,6;2;0;2194;1126;False;True;None;425,108;1;10;1;0;
RR16;-1;Trajectory;64,7;2;0;2194;1133;False;True;None;425,2952;1;10;1;0;
RR16;-1;Trajectory;64,8;2;0;2194;1137;False;True;None;425,4022;1;10;1;0;
RR16;-1;Trajectory;64,9;2;0;2194;1140;False;True;None;425,4825;1;10;1;0;
RR16;-1;Trajectory;65,0;2;0;2191;1140;False;True;None;425,5627;1;10;1;0;
RR16;-1;Trajectory;65,1;2;0;2191;1144;False;True;None;425,6697;1;10;1;0;
RR16;-1;Trajectory;65,2;2;0;2191;1151;False;True;None;425,857;1;10;1;0;
RR16;-1;Trajectory;65,3;2;0;2191;1158;False;True;None;426,0443;1;10;1;0;
RR16;-1;Trajectory;65,4;2;0;2191;1161;False;True;None;426,1245;1;10;1;0;
RR16;-1;Trajectory;65,5;2;0;2191;1161;False;True;SecondaryView;426,1245;1;10;1;0;
RR16;-1;Trajectory;65,6;2;0;2194;1158;False;True;SecondaryView;426,285;1;10;1;0;
RR16;-1;Trajectory;65,7;2;0;2201;1141;False;True;SecondaryView;426,88;1;10;1;0;
RR16;-1;Trajectory;65,8;2;0;2205;1120;False;True;None;427,4953;1;10;1;0;
RR16;-1;Trajectory;65,9;2;0;2215;1092;False;True;None;428,3854;1;10;1;0;
RR16;-1;Trajectory;66,0;2;0;2215;1085;False;True;None;428,5727;1;10;1;0;
RR16;-1;Trajectory;66,1;2;0;2215;1078;False;True;None;428,7599;1;10;1;0;
RR16;-1;Trajectory;66,2;2;0;2215;1078;False;True;None;428,7599;1;10;1;0;
RR16;-1;Trajectory;66,3;2;0;2209;1074;False;True;None;429,0274;1;10;1;0;
RR16;-1;Trajectory;66,4;2;0;2198;1074;False;True;None;429,3217;1;10;1;0;
RR16;-1;Trajectory;66,5;2;0;2191;1064;False;True;None;429,7765;1;10;1;0;
RR16;-1;Trajectory;66,6;2;0;2188;1053;False;True;SecondaryView;430,1039;1;10;1;0;
RR16;-1;Trajectory;66,7;2;0;2188;1046;False;True;SecondaryView;430,2912;1;10;1;0;
RR16;-1;Trajectory;66,8;2;0;2188;1049;False;True;SecondaryView;430,3715;1;11;1;0;
RR16;-1;Trajectory;66,9;2;0;2188;1070;False;True;SecondaryView;430,9332;1;11;1;0;
RR16;-1;Trajectory;67,0;2;0;2191;1095;False;True;None;431,5115;1;11;1;0;
RR16;-1;Trajectory;67,1;2;0;2191;1126;False;True;None;432,4478;1;11;1;0;
RR16;-1;Trajectory;67,2;2;0;2194;1154;False;True;None;433,2133;1;11;1;0;
RR16;-1;Trajectory;67,3;2;0;2198;1172;False;True;None;433,7391;1;11;1;0;
RR16;-1;Trajectory;67,4;2;0;2201;1189;False;True;None;434,2271;1;11;1;0;
RR16;-1;Trajectory;67,5;2;0;2201;1193;False;True;None;434,3341;1;11;1;0;
RR16;-1;Trajectory;67,6;2;0;2201;1193;False;True;None;434,3341;1;11;1;0;
RR16;-1;Trajectory;67,7;2;0;2201;1193;False;True;None;434,3341;1;11;1;0;
RR16;-1;Trajectory;67,8;2;0;2201;1193;False;True;None;434,3341;1;11;1;0;
RR16;-1;Trajectory;67,9;2;0;2198;1186;False;True;None;434,5214;1;11;1;0;
RR16;-1;Trajectory;68,0;2;0;2198;1179;False;True;None;434,7889;1;11;1;0;
RR16;-1;Trajectory;68,1;2;0;2188;1155;False;True;None;435,5417;1;11;1;0;
RR16;-1;Trajectory;68,2;2;0;2184;1106;False;True;SecondaryView;436,6937;1;11;1;0;
RR16;-1;Trajectory;68,3;2;0;2184;1092;False;True;SecondaryView;437,2555;1;11;1;0;
RR16;-1;Trajectory;68,4;2;0;2184;1088;False;True;MainView;437,3625;1;11;1;0;
RR16;-1;Trajectory;68,5;2;0;2187;1085;False;True;MainView;437,523;1;11;1;0;
RR16;-1;Trajectory;68,6;2;0;2191;1081;False;True;MainView;437,6743;1;11;1;0;
RR16;-1;Trajectory;68,7;2;0;2194;1078;False;True;MainView;437,8349;1;11;1;0;
RR16;-1;Trajectory;68,8;2;0;2194;1074;False;True;SecondaryView;437,9419;1;11;1;0;
RR16;-1;Trajectory;68,9;2;0;2194;1071;False;True;SecondaryView;438,0221;1;11;1;0;
RR16;-1;Trajectory;69,0;2;0;2198;1064;False;True;None;438,3164;1;11;1;0;
RR16;-1;Trajectory;69,1;2;0;2205;1043;False;True;None;438,7711;1;11;1;0;
RR16;-1;Trajectory;69,2;2;0;2208;1011;False;True;None;439,8947;1;11;1;0;
RR16;-1;Trajectory;69,3;2;0;2208;983;False;True;None;440,6437;1;11;1;0;
RR16;-1;Trajectory;69,4;2;0;2208;959;False;True;None;441,2055;1;11;1;0;
RR16;-1;Trajectory;69,5;2;0;2208;948;False;True;None;441,58;1;11;1;0;
RR16;-1;Trajectory;69,6;2;0;2208;941;False;True;None;441,7672;1;11;1;0;
RR16;-1;Trajectory;69,7;2;0;2208;938;False;True;None;441,8475;1;11;1;0;
RR16;-1;Trajectory;69,8;2;0;2205;934;False;True;None;441,9813;1;11;1;0;
RR16;-1;Trajectory;69,9;2;0;2205;934;False;True;SecondaryView;441,9813;1;11;1;0;
RR16;-1;Trajectory;70,0;2;0;2205;934;False;True;None;441,9813;1;11;1;0;
RR16;-1;Trajectory;70,1;2;0;2205;934;False;True;None;441,9813;1;11;1;0;
RR16;-1;Trajectory;70,2;2;0;2205;934;False;True;None;441,9813;1;11;1;0;
RR16;-1;Trajectory;70,3;2;0;2205;934;False;True;None;441,9813;1;11;1;0;
RR16;-1;Trajectory;70,4;2;0;2205;931;False;True;None;442,0615;1;11;1;0;
RR16;-1;Trajectory;70,5;2;0;2205;931;False;True;None;442,0615;1;11;1;0;
RR16;-1;Trajectory;70,6;2;0;2205;931;False;True;None;442,0615;1;11;1;0;
RR16;-1;Trajectory;70,7;2;0;2205;931;False;True;None;442,0615;1;11;1;0;
RR16;-1;Trajectory;70,8;2;0;2202;920;False;True;None;442,436;1;11;1;0;
RR16;-1;Trajectory;70,9;2;0;2202;917;False;True;None;442,5163;1;11;1;0;
RR16;-1;Trajectory;71,0;2;0;2202;917;False;True;None;442,5163;1;11;1;0;
RR16;-1;Trajectory;71,1;2;0;2202;917;False;True;None;442,5163;1;11;1;0;
RR16;-1;Trajectory;71,2;2;0;2202;917;False;True;None;442,5163;1;11;1;0;
RR16;-1;Trajectory;71,3;2;0;2202;917;False;True;None;442,5163;1;11;1;0;
RR16;-1;Trajectory;71,4;2;0;2198;913;False;True;SecondaryView;442,7303;1;11;1;0;
RR16;-1;Trajectory;71,5;2;0;2195;910;False;True;SecondaryView;442,8438;1;11;1;0;
RR16;-1;Trajectory;71,6;2;0;2191;910;False;True;SecondaryView;442,9508;1;11;1;0;
RR16;-1;Trajectory;71,7;2;0;2191;910;False;True;SecondaryView;442,9508;1;11;1;0;
RR16;-1;Trajectory;71,8;2;0;2191;910;False;True;SecondaryView;442,9508;1;11;1;0;
RR16;-1;Trajectory;71,9;2;0;2191;906;False;True;SecondaryView;443,0578;1;11;1;0;
RR16;-1;Trajectory;72,0;2;0;2188;896;False;True;SecondaryView;443,4055;1;11;1;0;
RR16;-1;Trajectory;72,1;2;0;2188;892;False;True;SecondaryView;443,4055;1;11;1;0;
RR16;-1;Trajectory;72,2;2;0;2188;885;False;True;SecondaryView;443,6998;1;11;1;0;
RR16;-1;Trajectory;72,3;2;0;2188;882;False;True;SecondaryView;443,7801;1;11;1;0;
RR16;-1;Trajectory;72,4;2;0;2188;871;False;True;None;443,9673;1;11;1;0;
RR16;-1;Trajectory;72,5;2;0;2188;854;False;True;None;444,5291;1;11;1;0;
RR16;-1;Trajectory;72,6;2;0;2188;819;False;True;None;445,4654;1;11;1;0;
RR16;-1;Trajectory;72,7;2;0;2191;805;False;True;None;445,8399;1;11;1;0;
RR16;-1;Trajectory;72,8;2;0;2198;787;False;True;None;446,4819;1;11;1;0;
RR16;-1;Trajectory;72,9;2;0;2201;773;False;True;None;446,9367;1;11;1;0;
RR16;-1;Trajectory;73,0;2;0;2208;749;False;True;None;447,4531;1;11;1;0;
RR16;-1;Trajectory;73,1;2;0;2208;738;False;True;None;447,9346;1;11;1;0;
RR16;-1;Trajectory;73,2;2;0;2208;738;False;True;None;447,9346;1;11;1;0;
RR16;-1;Trajectory;73,3;2;0;2208;738;False;True;None;447,9346;1;11;1;0;
RR16;-1;Trajectory;73,4;2;0;2202;748;False;True;None;448,3092;1;11;1;0;
RR16;-1;Trajectory;73,5;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;73,6;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;73,7;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;73,8;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;73,9;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;74,0;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;74,1;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;74,2;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;74,3;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;74,4;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;74,5;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;74,6;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;74,7;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;74,8;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;74,9;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;75,0;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;75,1;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;75,2;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;75,3;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;75,4;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;75,5;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;75,6;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;75,7;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;75,8;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;75,9;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;76,0;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;76,1;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;76,2;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;76,3;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;76,4;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;76,5;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;76,6;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;76,7;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;76,8;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;76,9;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;77,0;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;77,1;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;77,2;2;0;2202;752;False;True;None;448,4162;1;11;1;0;
RR16;-1;Trajectory;77,3;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;77,4;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;77,5;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;77,6;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;77,7;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;77,8;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;77,9;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;78,0;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;78,1;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;78,2;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;78,3;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;78,4;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;78,5;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;78,6;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;78,7;2;0;2202;752;False;True;SecondaryView;448,4162;1;11;1;0;
RR16;-1;Trajectory;78,8;2;0;2202;752;False;True;SecondaryView;448,4162;1;12;1;0;
RR16;-1;Trajectory;78,9;2;0;2202;752;False;True;None;448,4162;1;12;1;0;
RR16;-1;Trajectory;79,0;2;0;2202;766;False;True;None;448,6034;1;12;1;0;
RR16;-1;Trajectory;79,1;2;0;2205;801;False;True;None;449,7602;1;12;1;0;
RR16;-1;Trajectory;79,2;2;0;2215;825;False;True;None;450,5066;1;12;1;0;
RR16;-1;Trajectory;79,3;2;0;2222;853;False;True;None;451,1219;1;12;1;0;
RR16;-1;Trajectory;79,4;2;0;2236;888;False;True;None;452,3871;1;12;1;0;
RR16;-1;Trajectory;79,5;2;0;2250;913;False;True;None;453,2163;1;12;1;0;
RR16;-1;Trajectory;79,6;2;0;2264;937;False;True;None;453,8851;1;12;1;0;
RR16;-1;Trajectory;79,7;2;0;2282;965;False;True;None;455,005;1;12;1;0;
RR16;-1;Trajectory;79,8;2;0;2289;997;False;True;None;455,9856;1;12;1;0;
RR16;-1;Trajectory;79,9;2;0;2296;1032;False;True;None;456,7955;1;12;1;0;
RR16;-1;Trajectory;80,0;2;0;2296;1056;False;True;None;457,6248;1;12;1;0;
RR16;-1;Trajectory;80,1;2;0;2296;1081;False;True;None;458,2935;1;12;1;0;
RR16;-1;Trajectory;80,2;2;0;2296;1095;False;True;None;458,561;1;12;1;0;
RR16;-1;Trajectory;80,3;2;0;2293;1098;False;True;None;458,8286;1;12;1;0;
RR16;-1;Trajectory;80,4;2;0;2293;1098;False;True;None;458,8286;1;12;1;0;
RR16;-1;Trajectory;80,5;2;0;2293;1098;False;True;MainView;458,8286;1;12;1;0;
RR16;-1;Trajectory;80,6;2;0;2293;1098;False;True;MainView;458,8286;1;12;1;0;
RR16;-1;Trajectory;80,7;2;0;2293;1098;False;True;MainView;458,8286;1;12;1;0;
RR16;-1;Trajectory;80,8;2;0;2293;1098;False;True;MainView;458,8286;1;12;1;0;
RR16;-1;Trajectory;80,9;2;0;2293;1098;False;True;MainView;458,8286;1;12;1;0;
RR16;-1;Trajectory;81,0;2;0;2293;1102;False;True;SecondaryView;458,9355;1;12;2;0;
RR16;-1;Trajectory;81,1;2;0;2289;1116;False;True;None;459,3101;1;12;2;0;
RR16;-1;Trajectory;81,2;2;0;2289;1123;False;True;None;459,6043;1;12;2;0;
RR16;-1;Trajectory;81,3;2;0;2286;1144;False;True;None;460,2463;1;12;2;0;
RR16;-1;Trajectory;81,4;2;0;2282;1165;False;True;None;460,7546;1;12;2;0;
RR16;-1;Trajectory;81,5;2;0;2279;1196;False;True;None;461,6374;1;12;2;0;
RR16;-1;Trajectory;81,6;2;0;2275;1207;False;True;None;462,1189;1;12;2;0;
RR16;-1;Trajectory;81,7;2;0;2275;1217;False;True;None;462,3062;1;12;2;0;
RR16;-1;Trajectory;81,8;2;0;2275;1217;False;True;None;462,3864;1;12;2;0;
RR16;-1;Trajectory;81,9;2;0;2275;1221;False;True;None;462,4934;1;12;2;0;
RR16;-1;Trajectory;82,0;2;0;2278;1221;False;True;None;462,5737;1;12;2;0;
RR16;-1;Trajectory;82,1;2;0;2299;1197;False;True;None;463,2747;1;12;2;0;
RR16;-1;Trajectory;82,2;2;0;2310;1151;False;True;None;464,7848;1;12;2;0;
RR16;-1;Trajectory;82,3;2;0;2317;1092;False;True;None;466,2065;1;12;2;0;
RR16;-1;Trajectory;82,4;2;0;2317;1088;False;True;None;466,3938;1;12;2;0;
RR16;-1;Trajectory;82,5;2;0;2320;1081;False;True;None;466,7683;1;12;2;0;
RR16;-1;Trajectory;82,6;2;0;2320;1081;False;True;None;466,7683;1;12;2;0;
RR16;-1;Trajectory;82,7;2;0;2317;1067;False;True;None;467,1761;1;12;2;0;
RR16;-1;Trajectory;82,8;2;0;2310;1064;False;True;None;467,4436;1;12;2;0;
RR16;-1;Trajectory;82,9;2;0;2310;1064;False;True;MainView;467,4436;1;12;2;0;
RR16;-1;Trajectory;83,0;2;0;2310;1064;False;True;SecondaryView;467,4436;1;12;2;0;
RR16;-1;Trajectory;83,1;2;0;2310;1064;False;True;SecondaryView;467,4436;1;12;2;0;
RR16;-1;Trajectory;83,2;2;0;2310;1064;False;True;MainView;467,4436;1;12;2;0;
RR16;-1;Trajectory;83,3;2;0;2310;1064;False;True;MainView;467,4436;1;12;2;0;
RR16;-1;Trajectory;83,4;2;0;2310;1064;False;True;MainView;467,4436;1;12;2;0;
RR16;-1;Trajectory;83,5;2;0;2310;1064;False;True;MainView;467,4436;1;12;2;0;
RR16;-1;Trajectory;83,6;2;0;2310;1064;False;True;MainView;467,4436;1;12;2;0;
RR16;-1;Trajectory;83,7;2;0;2310;1064;False;True;MainView;467,4436;1;12;2;0;
RR16;-1;Trajectory;83,8;2;0;2310;1064;False;True;MainView;467,4436;1;12;2;0;
RR16;-1;Trajectory;83,9;2;0;2310;1064;False;True;MainView;467,4436;1;12;2;0;
RR16;-1;Trajectory;84,0;2;0;2307;1064;False;True;MainView;467,5238;1;12;2;0;
RR16;-1;Trajectory;84,1;2;0;2303;1064;False;True;MainView;467,6308;1;12;2;0;
RR16;-1;Trajectory;84,2;2;0;2300;1064;False;True;MainView;467,7111;1;12;2;0;
RR16;-1;Trajectory;84,3;2;0;2296;1064;False;True;MainView;467,8181;1;12;2;0;
RR16;-1;Trajectory;84,4;2;0;2296;1064;False;True;MainView;467,8181;1;12;2;0;
RR16;-1;Trajectory;84,5;2;0;2296;1064;False;True;MainView;467,8181;1;12;2;0;
RR16;-1;Trajectory;84,6;2;0;2289;1064;False;True;MainView;468,0053;1;12;2;0;
RR16;-1;Trajectory;84,7;2;0;2289;1064;False;True;MainView;468,0053;1;12;2;0;
