UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;8;InteractivePathPlanning;3;19,6;0,04026476;0,522695;0;0;405,0486;(-51.89, -0.44, 165.98);1,19826;True;False;1;0,05449181;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,2;20;0,71;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;19,7;0,03972362;0,4830219;0;0;405,0092;(-51.90, -0.44, 166.02);1,183322;True;False;1;0,05287849;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,2;20;0,79;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;19,8;0,05916313;184,6267;181,5209;181,5209;404,9499;(-51.91, -0.44, 166.07);1,73003;True;False;1;0,05019084;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3821,2;20;0,90;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;19,9;0,1202757;184,5065;181,5209;181,5209;404,8297;(-51.94, -0.44, 166.17);3,598168;True;False;1;0,04730839;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3821,3;20;1,00;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;20,0;0,1530373;184,3535;180,9496;180,9496;404,6767;(-51.98, -0.44, 166.30);4,948319;True;False;1;0,04449487;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3821,4;20;1,08;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;20,1;0,2360516;184,1175;180,9496;180,9496;404,4406;(-52.03, -0.44, 166.50);6,81918;True;False;1;0,04092085;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3821,5;34;1,20;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;20,2;0,2971438;183,8204;180,3781;180,3781;404,1436;(-52.10, -0.44, 166.75);8,925911;True;False;1;0,0358223;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3821,7;34;1,30;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;20,3;0,249888;183,5706;179,8066;179,8066;403,8936;(-52.16, -0.44, 166.96);10,48108;True;False;1;0,03248402;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3822,0;42;1,40;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;20,4;0,4003564;183,1704;179,2351;179,2351;403,4932;(-52.26, -0.44, 167.29);12,26935;True;False;1;0,02751767;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3822,3;46;1,51;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;20,5;0,5299374;182,6406;179,2351;179,2351;402,9632;(-52.38, -0.44, 167.74);13,78326;True;False;1;0,02483416;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3822,6;46;1,59;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;20,6;0,4467312;182,1941;178,6636;178,6636;402,5167;(-52.49, -0.44, 168.12);15,5245;True;False;1;0,02675118;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3823,2;54;1,70;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;20,7;0,5746257;181,6196;177,5208;177,5208;401,942;(-52.63, -0.44, 168.60);17,23416;True;False;1;0,03322312;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3823,7;54;1,80;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;20,8;0,5374876;181,0823;176,9495;176,9495;401,4046;(-52.75, -0.44, 169.05);18,91927;True;False;1;0,04149593;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3824,2;54;1,91;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;20,9;0,6775315;180,405;176,4709;176,4709;400,7268;(-52.91, -0.44, 169.62);20,10103;True;False;1;0,0534989;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3824,7;54;1,99;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;21,0;0,7320696;179,6731;175,8995;175,8995;399,9949;(-53.09, -0.44, 170.24);21,73881;True;False;1;0,06787855;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3825,3;54;2,09;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;21,1;0,7854195;178,888;174,7566;174,7566;399,2094;(-53.27, -0.44, 170.90);23,34483;True;False;1;0,08326954;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3826,0;54;2,20;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;21,2;0,7152063;178,173;174,1851;174,1851;398,4942;(-53.44, -0.44, 171.50);24,92535;True;False;1;0,09773046;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3826,8;54;2,30;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;21,3;0,753112;177,4202;173,0422;173,0422;397,7413;(-53.62, -0.44, 172.14);26,46829;True;False;1;0,1135617;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3827,6;54;2,33;0,00;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;21,4;0,9259201;176,4945;171,8992;171,8992;396,8153;(-53.84, -0.44, 172.92);28,19587;True;False;1;0,1309271;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3827,6;54;2,33;0,11;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;21,5;0,9746627;175,5199;171,3278;171,3278;395,8406;(-54.09, -0.44, 173.73);29,26219;True;False;1;0,1405581;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3871,9;54;2,33;0,18;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;21,6;1,02464;174,4954;170,1848;170,1848;394,8159;(-54.34, -0.44, 174.59);30,74169;True;False;1;0,1509627;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3966,9;54;2,33;0,29;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;21,7;0,9173558;173,5782;169,042;169,042;393,8986;(-54.56, -0.44, 175.36);32,21228;True;False;1;0,1606305;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;4005,6;54;2,33;0,40;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;21,8;1,114889;172,4635;167,8992;167,8992;392,7839;(-54.84, -0.44, 176.30);33,46023;True;False;1;0,1732475;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;4005,9;54;2,33;0,49;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;21,9;1,163828;171,2998;166,7564;166,7564;391,6201;(-55.12, -0.44, 177.28);34,70165;True;False;1;0,187481;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;4005,9;54;2,33;0,59;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;22,0;1,210776;170,0892;165,6136;165,6136;390,4092;(-55.42, -0.44, 178.30);36,12696;True;False;1;0,2138539;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;4005,9;54;2,33;0,69;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;22,1;1,07529;169,0141;164,4709;164,4709;389,334;(-55.68, -0.44, 179.20);37,5327;True;False;1;0,1919164;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;4005,9;54;2,33;0,80;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;22,2;1,10874;167,9055;162,7567;162,7567;388,2252;(-55.96, -0.44, 180.13);39,10049;True;False;1;0,1818585;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;4005,9;54;2,33;0,90;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;22,3;1,335256;166,5703;161,6139;161,6139;386,89;(-56.30, -0.44, 181.25);40,25691;True;False;1;0,1860499;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;4005,9;54;2,33;1,01;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;22,4;1,380319;165,19;160,4711;160,4711;385,5099;(-56.65, -0.44, 182.40);41,41887;True;False;1;0,1885369;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;4005,9;54;2,33;1,09;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;22,5;1,425657;163,7644;158,7566;158,7566;384,0845;(-57.01, -0.44, 183.60);42,75935;True;False;1;0,191817;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;4005,9;54;2,33;1,19;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;22,6;1,470647;184,2346;179,6235;179,6235;382,6138;(-57.38, -0.44, 184.83);44,11573;True;False;1;0,1950888;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;4005,9;54;2,33;1,30;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;22,7;1,297799;182,9368;177,9095;177,9095;381,3162;(-57.71, -0.44, 185.92);45,31958;True;False;1;0,1984944;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4009,1;54;2,33;1,40;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;22,8;1,331299;181,6056;176,195;176,195;379,9851;(-58.05, -0.44, 187.03);46,70443;True;False;1;0,2013814;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4017,7;54;2,33;1,50;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;22,9;1,596425;180,0092;174,4807;174,4807;378,3887;(-58.45, -0.44, 188.37);48,27427;True;False;1;0,204295;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;4024,6;54;2,33;1,61;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;23,0;1,640735;178,3685;173,3379;173,3379;376,7481;(-58.87, -0.44, 189.74);49,23982;True;False;1;0,2055771;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4027,9;54;2,33;1,70;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;23,1;1,44214;176,9264;171,6235;171,6235;375,3062;(-59.23, -0.44, 190.95);50,57586;True;False;1;0,205399;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4027,9;54;2,33;1,80;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;23,2;1,72421;175,2023;169,3377;169,3377;373,582;(-59.67, -0.44, 192.39);51,88958;True;False;1;0,2020275;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4027,9;54;2,33;1,90;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;23,3;1,766489;173,4358;168,1947;168,1947;371,8157;(-60.12, -0.44, 193.87);52,81475;True;False;1;0,1953623;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4027,9;54;2,33;1,98;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;23,4;1,809877;171,626;166,4805;166,4805;370,0058;(-60.57, -0.44, 195.39);54,10201;True;False;1;0,1853107;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4027,9;54;2,33;2,09;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;23,5;1,852076;184,8584;179,7128;179,7128;368,1539;(-61.04, -0.44, 196.94);55,37794;True;False;1;0,1732333;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;4027,9;54;2,33;2,19;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;23,6;1,620223;183,2382;177,9987;177,9987;366,5339;(-61.45, -0.44, 198.30);56,63144;True;False;1;0,1609322;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;4030,2;54;2,33;2,30;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;23,7;1,651304;181,5869;175,7132;175,7132;364,8826;(-61.87, -0.44, 199.68);57,86606;True;False;1;0,1484637;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;4036,1;54;2,33;2,40;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;23,8;1,964616;179,6224;173,9988;173,9988;362,9183;(-62.37, -0.44, 201.33);59,27934;True;False;1;0,1344636;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;4040,8;54;2,33;2,51;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;23,9;2,004289;177,6181;172,2847;172,2847;360,9142;(-62.87, -0.44, 203.01);60,134;True;False;1;0,1220001;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;4042,6;54;2,33;2,58;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;24,0;2,04419;175,574;169,9992;169,9992;358,87;(-63.39, -0.44, 204.72);61,32596;True;False;1;0,1139241;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;4042,9;54;2,33;2,70;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;24,1;1,782778;173,7913;167,7133;167,7133;357,0875;(-63.84, -0.44, 206.21);62,4902;True;False;1;0,1091595;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;4043,0;54;2,33;2,80;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;24,2;2,115372;171,676;166,5705;166,5705;354,9724;(-64.38, -0.44, 207.98);63,30318;True;False;1;0,1081411;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;4043,0;54;2,33;2,88;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;24,3;1,843644;169,8324;163,7136;163,7136;353,1289;(-64.84, -0.44, 209.53);64,77449;True;False;1;0,1099457;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;4043,0;54;2,33;3,01;True;False;3;Right;
CT19;8;InteractivePathPlanning;3;24,4;2,185859;167,6467;161,4278;161,4278;350,943;(-65.39, -0.44, 211.36);65,25644;True;False;1;0,112413;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;24,5;2,22139;165,4254;159,7132;159,7132;348,722;(-65.96, -0.44, 213.22);66,67174;True;False;1;0,1175756;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;24,6;2,25803;163,1674;157,999;157,999;346,4641;(-66.53, -0.44, 215.11);67,58695;True;False;1;0,1262239;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;24,7;1,963693;161,2038;155,1421;155,1421;344,5004;(-67.02, -0.44, 216.76);68,79873;True;False;1;0,1363038;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;24,8;2,322772;158,8811;153,4455;153,4455;342,178;(-67.61, -0.44, 218.70);69,69424;True;False;1;0,1505422;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;24,9;2,227136;156,6541;151,1596;151,1596;339,9509;(-68.17, -0.44, 220.57);66,56168;True;False;1;0,165839;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;25,0;2,19099;154,4632;148,8738;148,8738;337,7601;(-68.73, -0.44, 222.40);65,70467;True;False;1;0,1809969;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;25,1;1,905433;152,5579;147,1593;147,1593;335,8548;(-69.21, -0.44, 224.00);66,47461;True;False;1;0,1932373;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;25,2;2,255465;150,3025;144,8732;144,8732;333,5994;(-69.78, -0.44, 225.89);67,51112;True;False;1;0,2081014;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;25,3;2,289579;148,013;142,5876;142,5876;331,3102;(-70.36, -0.44, 227.81);68,5405;True;False;1;0,2227279;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;25,4;1,656288;146,3568;140,3017;140,3017;329,654;(-70.77, -0.44, 229.20);69,54938;True;False;1;0,2339247;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;25,5;2,314421;144,0425;138,0158;138,0158;327,3398;(-71.36, -0.44, 231.13);69,38853;True;False;1;0,2488296;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;25,6;2,528956;141,5137;136,3015;136,3015;324,811;(-72.00, -0.44, 233.25);66,15216;True;False;1;0,26119;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;25,7;1,920441;139,5932;134,0158;134,0158;322,8913;(-72.51, -0.44, 234.85);67,14088;True;False;1;0,2512333;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;25,8;1,945498;137,6478;131,7298;131,7298;320,9465;(-73.02, -0.44, 236.48);68,16342;True;False;1;0,2350495;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;25,9;2,301741;135,346;129,444;129,444;318,6456;(-73.64, -0.44, 238.39);69,19183;True;False;1;0,2141278;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;26,0;2,329931;133,0162;127,158;127,158;316,3169;(-74.26, -0.44, 240.34);70,08839;True;False;1;0,1921595;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;26,1;1,8969;131,1193;124,8722;124,8722;314,4205;(-74.76, -0.44, 241.92);66,02081;True;False;1;0,1746232;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;26,2;2,043556;129,0758;123,1579;123,1579;312,3777;(-75.31, -0.44, 243.62);60,58689;True;False;1;0,1561246;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;26,3;1,860513;127,2153;121,4436;121,4436;310,5183;(-75.80, -0.44, 245.17);55,79771;True;False;1;0,1398426;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;26,4;1,679319;125,536;120,3009;120,3009;308,8394;(-76.25, -0.44, 246.57);50,35182;True;False;1;0,1250611;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;26,5;1,585931;123,9501;119,1578;119,1578;307,2542;(-76.67, -0.44, 247.89);47,45294;True;False;1;0,1152616;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;26,6;1,388618;122,5615;117,4435;117,4435;305,866;(-77.04, -0.44, 249.05);48,3453;True;False;1;0,1205096;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;26,7;1,659445;120,9021;115,7293;115,7293;304,2071;(-77.48, -0.44, 250.44);49,61055;True;False;1;0,1867952;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;26,8;1,599568;119,3025;114,015;114,015;302,6081;(-77.90, -0.44, 251.77);48,66853;True;False;1;0,2183716;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;26,9;1,304835;117,9977;112,8722;112,8722;301,3038;(-78.24, -0.44, 252.86);46,65178;True;False;1;0,2215609;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;27,0;1,367659;116,6301;111,7294;111,7294;299,9367;(-78.61, -0.44, 254.00);41,76006;True;False;1;0,2094639;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;27,1;1,042619;115,5875;110,5865;110,5865;298,8943;(-78.88, -0.44, 254.87);35,38907;True;False;1;0,1956219;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;27,2;1,154126;114,4334;110,0151;110,0151;297,7407;(-79.19, -0.44, 255.83);34,52744;True;False;1;0,1790557;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;27,3;1,008424;113,425;108,872;108,872;296,7328;(-79.46, -0.44, 256.67);35,99407;True;False;1;0,1626184;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;27,4;1,083831;112,3411;107,7291;107,7291;295,6492;(-79.74, -0.44, 257.58);32,50854;True;False;1;0,1450325;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;27,5;1,119877;111,2213;106,5865;106,5865;294,5298;(-80.04, -0.44, 258.51);33,59217;True;False;1;0,1261068;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;27,6;1,169996;110,0513;105,4437;105,4437;293,3602;(-80.35, -0.44, 259.48);35,10625;True;False;1;0,1067776;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;27,7;0,9735283;109,0778;104,3007;104,3007;292,3872;(-80.61, -0.44, 260.30);33,49189;True;False;1;0,1222402;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;27,8;1,12884;107,949;103,7293;103,7293;291,2586;(-80.91, -0.44, 261.24);33,60894;True;False;1;0,07561667;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;27,9;1,178383;106,7706;102,5866;102,5866;290,0808;(-81.22, -0.44, 262.22);35,14649;True;False;1;0,05935548;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;28,0;0,9625886;105,8081;100,8724;100,8724;289,1186;(-81.48, -0.44, 263.02);33,00835;True;False;1;0,04520532;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;28,1;1,137002;104,6711;100,3009;100,3009;287,9818;(-81.78, -0.44, 263.97);34,09395;True;False;1;0,03243965;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;28,2;1,181785;103,4893;98,58681;98,58681;286,8006;(-82.09, -0.44, 264.96);35,59972;True;False;1;0,02669059;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;28,3;0,9561473;102,5332;98,01536;98,01536;285,8447;(-82.34, -0.44, 265.75);33,06806;True;False;1;0,02884902;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;28,4;1,145474;101,3877;96,87257;96,87257;284,6998;(-82.65, -0.44, 266.71);34,13227;True;False;1;0,04004878;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;28,5;1,178873;100,2089;95,72965;95,72965;283,5212;(-82.96, -0.44, 267.69);35,61998;True;False;1;0,05365315;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;28,6;1,092793;99,1161;94,58677;94,58677;282,4288;(-83.25, -0.44, 268.60);32,26971;True;False;1;0,06933541;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;28,7;0,8003573;98,31575;93,44389;93,44389;281,6288;(-83.46, -0.44, 269.27);33,62019;True;False;1;0,08045278;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;28,8;1,333429;96,98235;92,87232;92,87232;280,2958;(-83.81, -0.44, 270.38);34,89079;True;False;1;0,09684864;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
CT19;8;InteractivePathPlanning;3;28,9;1,219553;95,76282;91,72945;91,72945;279,0768;(-84.14, -0.44, 271.40);35,10204;True;False;1;0,1073785;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;0,0;4043,0;54;2,33;3,01;False;True;3;Right;
