UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;8;InteractivePathPlanning;1;28,1;1,058542;172,8089;168,0615;168,0615;281,1778;(-81.67, -0.44, 266.50);37,15564;True;False;1;0,1879443;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;0,0;1973,6;34;1,63;9,27;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;28,2;1,279666;171,5294;166,4019;166,4019;279,8985;(-81.96, -0.44, 267.58);38,60342;True;False;1;0,1677011;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;0,0;1973,6;34;1,63;9,37;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;28,3;1,328805;170,2007;165,8304;165,8304;278,5701;(-82.26, -0.44, 268.71);39,64957;True;False;1;0,1403189;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;0,0;1973,6;34;1,63;9,45;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;28,4;1,376794;168,8241;164,1162;164,1162;277,1938;(-82.58, -0.44, 269.87);41,10289;True;False;1;0,1094903;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;0,0;1973,6;34;1,63;9,56;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;28,5;1,424819;167,3994;162,9733;162,9733;275,7693;(-82.90, -0.44, 271.07);42,54097;True;False;1;0,4854989;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;0,0;1973,6;34;1,63;9,66;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;28,6;1,257704;166,1418;161,259;161,259;274,5119;(-83.19, -0.44, 272.13);43,92494;True;False;1;0,04244312;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;0,0;1973,6;34;1,63;9,77;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;28,7;1,290666;164,8513;159,5447;159,5447;273,2217;(-83.49, -0.44, 273.22);45,26641;True;False;1;0,03338429;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;0,0;1973,6;34;1,63;9,87;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;28,8;1,769839;163,0816;158,4018;158,4018;271,4522;(-83.89, -0.44, 274.72);46,37922;True;False;1;0,0948356;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;28,9;1,363471;161,7181;156,6875;156,6875;270,0888;(-84.22, -0.44, 275.87);46,54948;True;False;1;0,1339758;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,1;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;29,0;1,628468;160,09;154,973;154,973;268,4604;(-84.64, -0.44, 277.23);48,88073;True;False;1;0,1524309;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,2;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;29,1;1,655717;158,4352;153,2588;153,2588;266,8051;(-85.09, -0.44, 278.61);50,12372;True;False;1;0,1486146;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,3;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;29,2;1,111057;157,3247;152,1159;152,1159;265,6945;(-85.39, -0.44, 279.53);46,3555;True;False;1;0,1423645;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,4;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;29,3;1,565561;155,76;150,4017;150,4017;264,1293;(-85.81, -0.44, 280.83);47,1335;True;False;1;0,1324926;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;0,5;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;29,4;1,609076;154,1518;148,6875;148,6875;262,5206;(-86.23, -0.44, 282.18);48,45634;True;False;1;0,1253072;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;0,6;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;29,5;1,653272;152,4993;147,5446;147,5446;260,8677;(-86.67, -0.44, 283.55);49,4087;True;False;1;0,1121128;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,7;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;29,6;1,626558;150,8734;145,8304;145,8304;259,2414;(-87.10, -0.44, 284.91);49,7499;True;False;1;0,08473517;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,8;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;29,7;1,591058;149,2831;144,6875;144,6875;257,6506;(-87.52, -0.44, 286.24);47,52361;True;False;1;0,04692324;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;0,9;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;29,8;1,397837;147,8858;142,9732;142,9732;256,253;(-87.89, -0.44, 287.40);48,83399;True;False;1;0,02856462;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;1,0;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;29,9;1,664668;146,2218;141,259;141,259;254,5886;(-88.33, -0.44, 288.79);50,09867;True;False;1;0,07445832;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;1,1;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;30,0;1,355722;144,8664;139,5445;139,5445;253,2329;(-88.67, -0.44, 289.93);46,83339;True;False;1;0,1139408;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;1,2;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;30,1;1,59628;143,2701;138,4018;138,4018;251,6367;(-89.06, -0.44, 291.27);47,69551;True;False;1;0,1399262;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;1,3;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;30,2;1,637947;141,6324;136,6875;136,6875;249,9994;(-89.42, -0.44, 292.66);48,96337;True;False;1;0,1411885;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;1,4;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;30,3;1,663378;139,9701;134,9733;134,9733;248,338;(-89.77, -0.44, 294.07);50,2112;True;False;1;0,1259211;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;1,5;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;30,4;1,335726;138,6357;133,2591;133,2591;247,0043;(-90.04, -0.44, 295.21);46,47696;True;False;1;0,1146471;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;1,6;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;30,5;1,574678;137,0625;132,1162;132,1162;245,4319;(-90.36, -0.44, 296.55);47,23959;True;False;1;0,1074122;0,00;0,00;0,00;5;5;5;5;0;4,8;0,0;1,7;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;30,6;1,38409;135,6796;130,4019;130,4019;244,0497;(-90.64, -0.44, 297.73);48,53551;True;False;1;0,1052346;0,00;0,00;0,00;5;5;5;5;0;4,9;0,0;1,8;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;30,7;1,654254;134,0266;129,259;129,259;242,3974;(-90.98, -0.44, 299.13);49,456;True;False;1;0,1092353;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;1,9;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;30,8;1,375362;132,6523;127,5447;127,5447;241,0236;(-91.27, -0.44, 300.30);46,88474;True;False;1;0,1155992;0,00;0,00;0,00;5;5;5;5;0;5,1;0,0;2,0;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;30,9;1,549646;131,1038;125,8303;125,8303;239,4757;(-91.59, -0.44, 301.62);46,83168;True;False;1;0,1251792;0,00;0,00;0,00;5;5;5;5;0;5,2;0,0;2,1;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;31,0;1,592528;129,5124;124,6874;124,6874;237,8848;(-91.93, -0.44, 302.97);47,77161;True;False;1;0,1357254;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;2,2;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;31,1;1,634871;127,8786;122,9731;122,9731;236,2517;(-92.27, -0.44, 304.36);48,86947;True;False;1;0,1464718;0,00;0,00;0,00;5;5;5;5;0;5,4;0,0;2,3;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;31,2;1,429215;126,4504;121,2588;121,2588;234,8238;(-92.57, -0.44, 305.57);50,50829;True;False;1;0,1569014;0,00;0,00;0,00;5;5;5;5;0;5,5;0,0;2,4;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;31,3;1,580207;124,8713;119,5446;119,5446;233,2452;(-92.91, -0.44, 306.92);46,79238;True;False;1;0,1684811;0,00;0,00;0,00;5;5;5;5;0;5,6;0,0;2,5;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;31,4;1,601117;123,2714;118,4018;118,4018;231,6457;(-93.24, -0.44, 308.28);47,84943;True;False;1;0,1801612;0,00;0,00;0,00;5;5;5;5;0;5,7;0,0;2,6;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;31,5;1,406374;121,8661;116,6874;116,6874;230,2406;(-93.54, -0.44, 309.47);49,30512;True;False;1;0,1898896;0,00;0,00;0,00;5;5;5;5;0;5,8;0,0;2,7;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;31,6;1,649654;120,2176;114,9732;114,9732;228,5927;(-93.89, -0.44, 310.87);50,39023;True;False;1;0,2003158;0,00;0,00;0,00;5;5;5;5;0;5,9;0,0;2,8;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;31,7;1,576162;118,6427;113,8303;113,8303;227,0181;(-94.22, -0.44, 312.21);47,20024;True;False;1;0,2074665;0,00;0,00;0,00;5;5;5;5;0;6,0;0,0;2,9;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;31,8;1,615412;117,0286;112,1158;112,1158;225,4043;(-94.56, -0.44, 313.58);48,2808;True;False;1;0,2117511;0,00;0,00;0,00;5;5;5;5;0;6,1;0,0;3,0;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;31,9;1,418249;115,6115;110,973;110,973;223,9874;(-94.86, -0.44, 314.79);49,37295;True;False;1;0,2151974;0,00;0,00;0,00;5;5;5;5;0;6,2;0,0;3,1;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;32,0;1,433036;114,1796;108,6873;108,6873;222,5557;(-95.16, -0.44, 316.00);50,77476;True;False;1;0,22037;0,00;0,00;0,00;5;5;5;5;0;6,3;0,0;3,2;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;32,1;1,570075;112,611;107,5444;107,5444;220,9873;(-95.49, -0.44, 317.34);46,65881;True;False;1;0,2280243;0,00;0,00;0,00;5;5;5;5;0;6,4;0,0;3,3;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;32,2;1,589976;111,0235;106,4016;106,4016;219,4;(-95.81, -0.44, 318.69);47,51731;True;False;1;0,2195244;0,00;0,00;0,00;5;5;5;5;0;6,5;0,0;3,4;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;32,3;1,396411;109,6299;104,1158;104,1158;218,0065;(-96.08, -0.44, 319.88);48,95316;True;False;1;0,2041382;0,00;0,00;0,00;5;5;5;5;0;6,6;0,0;3,5;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;32,4;1,668405;107,965;102,4014;102,4014;216,3417;(-96.40, -0.44, 321.31);50,23138;True;False;1;0,1853707;0,00;0,00;0,00;5;5;5;5;0;6,7;0,0;3,6;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;32,5;1,582744;106,3857;101,2586;101,2586;214,7624;(-96.71, -0.44, 322.66);47,14104;True;False;1;0,1668092;0,00;0,00;0,00;5;5;5;5;0;6,8;0,0;3,7;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;32,6;1,344133;105,0445;99,54427;99,54427;213,4211;(-96.97, -0.44, 323.80);47,29526;True;False;1;0,1511675;0,00;0,00;0,00;5;5;5;5;0;6,9;0,0;3,8;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;32,7;1,608009;103,44;97,8299;97,8299;211,8163;(-97.28, -0.44, 325.18);48,44957;True;False;1;0,1296537;0,00;0,00;0,00;5;5;5;5;0;7,0;0,0;3,9;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;32,8;1,414186;102,029;96,68707;96,68707;210,405;(-97.55, -0.44, 326.38);49,7811;True;False;1;0,1094137;0,00;0,00;0,00;5;5;5;5;0;7,1;0,0;4,0;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;32,9;1,886388;100,1469;94,97278;94,97278;208,5224;(-97.92, -0.44, 327.99);50,7361;True;False;1;0,07998967;0,00;0,00;0,00;5;5;5;5;0;7,2;0,0;4,1;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;33,0;1,564181;98,58638;93,82989;93,82989;206,9612;(-98.23, -0.44, 329.33);46,62401;True;False;1;0,05546959;0,00;0,00;0,00;5;5;5;5;0;7,3;0,0;4,2;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;33,1;1,373183;97,2165;92,11559;92,11559;205,5908;(-98.49, -0.44, 330.50);47,97361;True;False;1;0,03519996;0,00;0,00;0,00;5;5;5;5;0;7,4;0,0;4,3;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;33,2;1,642719;95,57784;90,4013;90,4013;203,9513;(-98.81, -0.44, 331.90);49,10358;True;False;1;0,02888384;0,00;0,00;0,00;5;5;5;5;0;7,5;0,0;4,4;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;33,3;1,411287;94,17017;88,68716;88,68716;202,5428;(-99.09, -0.44, 333.10);48,58128;True;False;1;0,04650835;0,00;0,00;0,00;5;5;5;5;0;7,6;0,0;4,5;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;33,4;1,573052;92,60125;87,5443;87,5443;200,9729;(-99.40, -0.44, 334.44);47,11277;True;False;1;0,08699968;0,00;0,00;0,00;5;5;5;5;0;7,7;0,0;4,6;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;33,5;1,611544;90,99306;85,83002;85,83002;199,3636;(-99.72, -0.44, 335.82);48,17005;True;False;1;0,1270222;0,00;0,00;0,00;5;5;5;5;0;7,8;0,0;4,7;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;33,6;1,414157;89,58051;84,11566;84,11566;197,9504;(-100.03, -0.44, 337.01);49,76618;True;False;1;0,1391559;0,00;0,00;0,00;5;5;5;5;0;7,9;0,0;4,8;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;33,7;1,658482;87,92323;82,40133;82,40133;196,2924;(-100.41, -0.44, 338.42);50,64355;True;False;1;0,1386018;0,00;0,00;0,00;5;5;5;5;0;8,0;0,0;4,9;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;33,8;1,559154;86,36512;81,25848;81,25848;194,7337;(-100.77, -0.44, 339.73);46,49533;True;False;1;0,1401107;0,00;0,00;0,00;5;5;5;5;0;8,1;0,0;5,0;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;33,9;1,361838;85,00429;79,54424;79,54424;193,3722;(-101.08, -0.44, 340.88);47,93352;True;False;1;0,1482615;0,00;0,00;0,00;5;5;5;5;0;8,2;0,0;5,1;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;34,0;1,62791;83,37769;78,40132;78,40132;191,7449;(-101.45, -0.44, 342.26);48,82758;True;False;1;0,1664961;0,00;0,00;0,00;5;5;5;5;0;8,3;0,0;5,2;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;34,1;1,652044;81,72648;76,68691;76,68691;190,0931;(-101.83, -0.44, 343.65);50,05217;True;False;1;0,1772776;0,00;0,00;0,00;5;5;5;5;0;8,4;0,0;5,3;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;34,2;1,546743;80,17995;74,97269;74,97269;188,5464;(-102.22, -0.44, 344.95);46,09882;True;False;1;0,1698292;0,00;0,00;0,00;5;5;5;5;0;8,5;0,0;5,4;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;34,3;1,341875;78,83825;73,82984;73,82984;187,2045;(-102.55, -0.44, 346.07);46,87317;True;False;1;0,1650328;0,00;0,00;0,00;5;5;5;5;0;8,6;0,0;5,5;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;34,4;1,604712;77,23379;72,11549;72,11549;185,5997;(-102.95, -0.44, 347.42);48,15384;True;False;1;0,1631558;0,00;0,00;0,00;5;5;5;5;0;8,7;0,0;5,6;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;34,5;1,647867;75,58624;70,40113;70,40113;183,9519;(-103.35, -0.44, 348.80);49,42454;True;False;1;0,1664379;0,00;0,00;0,00;5;5;5;5;0;8,8;0,0;5,7;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;34,6;1,415137;74,17141;68,68672;68,68672;182,5368;(-103.70, -0.44, 349.99);50,49356;True;False;1;0,1718906;0,00;0,00;0,00;5;5;5;5;0;8,9;0,0;5,8;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;34,7;1,554526;72,61726;67,54381;67,54381;180,9822;(-104.08, -0.44, 351.30);46,35762;True;False;1;0,1806283;0,00;0,00;0,00;5;5;5;5;0;9,0;0,0;5,9;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;34,8;1,587557;71,03014;65,82948;65,82948;179,3947;(-104.47, -0.44, 352.63);47,43916;True;False;1;0,19194;0,00;0,00;0,00;5;5;5;5;0;9,1;0,0;6,0;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;34,9;1,394159;69,6364;64,68668;64,68668;178,0006;(-104.81, -0.44, 353.81);48,70053;True;False;1;0,2037384;0,00;0,00;0,00;5;5;5;5;0;9,2;0,0;6,1;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;35,0;1,664211;67,97254;62,97247;62,97247;176,3363;(-105.22, -0.44, 355.20);49,75154;True;False;1;0,2117096;0,00;0,00;0,00;5;5;5;5;0;9,3;0,0;6,2;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;35,1;1,367175;66,60563;61,25826;61,25826;174,9691;(-105.56, -0.44, 356.35);47,13085;True;False;1;0,2169134;0,00;0,00;0,00;5;5;5;5;0;9,4;0,0;6,3;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;35,2;1,59077;65,01498;60,11535;60,11535;173,3785;(-105.96, -0.44, 357.68);47,71005;True;False;1;0,2130208;0,00;0,00;0,00;5;5;5;5;0;9,5;0,0;6,4;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;35,3;1,631884;63,38315;58,40102;58,40102;171,7466;(-106.39, -0.44, 359.04);48,95846;True;False;1;0,2050277;0,00;0,00;0,00;5;5;5;5;0;9,6;0,0;6,5;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;35,4;1,658039;61,72518;56,68661;56,68661;170,0887;(-106.81, -0.44, 360.43);50,03662;True;False;1;0,1995364;0,00;0,00;0,00;5;5;5;5;0;9,7;0,0;6,6;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;35,5;1,347039;60,37819;55,5438;55,5438;168,7417;(-107.16, -0.44, 361.56);46,76791;True;False;1;0,1976205;0,00;0,00;0,00;5;5;5;5;0;9,8;0,0;6,7;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;35,6;1,600446;58,77783;53,82958;53,82958;167,1415;(-107.57, -0.44, 362.90);47,83062;True;False;1;0,1977233;0,00;0,00;0,00;5;5;5;5;0;9,9;0,0;6,8;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;35,7;1,405483;57,37243;52,11535;52,11535;165,736;(-107.94, -0.44, 364.07);49,2841;True;False;1;0,1995172;0,00;0,00;0,00;5;5;5;5;0;10,0;0,0;6,9;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;35,8;1,646838;55,7257;50,40114;50,40114;164,0893;(-108.36, -0.44, 365.45);50,36865;True;False;1;0,2023188;0,00;0,00;0,00;5;5;5;5;0;10,1;0,0;7,0;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;35,9;1,342241;54,38357;49,25833;49,25833;162,7472;(-108.70, -0.44, 366.57);47,15837;True;False;1;0,2052344;0,00;0,00;0,00;5;5;5;5;0;10,2;0,0;7,1;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;36,0;1,602416;52,78128;47,54404;47,54404;161,1447;(-109.11, -0.44, 367.91);48,2696;True;False;1;0,2072247;0,00;0,00;0,00;5;5;5;5;0;10,3;0,0;7,2;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;36,1;1,407863;51,37353;45,82975;45,82975;159,7369;(-109.47, -0.44, 369.09);49,53805;True;False;1;0,2076453;0,00;0,00;0,00;5;5;5;5;0;10,4;0,0;7,3;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;36,2;1,874903;49,49881;44,11561;44,11561;157,8621;(-109.95, -0.44, 370.66);49,47166;True;False;1;0,2068606;0,00;0,00;0,00;5;5;5;5;0;10,5;0,0;7,4;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;36,3;1,581894;47,91708;42,9728;42,9728;156,2803;(-110.36, -0.44, 371.98);47,42579;True;False;1;0,2061407;0,00;0,00;0,00;5;5;5;5;0;10,6;0,0;7,5;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;36,4;1,388776;46,52845;41,25853;41,25853;154,8916;(-110.71, -0.44, 373.14);48,52188;True;False;1;0,2047675;0,00;0,00;0,00;5;5;5;5;0;10,7;0,0;7,6;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;36,5;1,660071;44,86858;40,1157;40,1157;153,2317;(-111.14, -0.44, 374.53);49,79135;True;False;1;0,2028354;0,00;0,00;0,00;5;5;5;5;0;10,8;0,0;7,7;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;36,6;1,62728;43,2415;38,40132;38,40132;151,6045;(-111.56, -0.44, 375.89);49,73988;True;False;1;0,2004079;0,00;0,00;0,00;5;5;5;5;0;10,9;0,0;7,8;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;36,7;1,360232;41,88146;36,68708;36,68708;150,2442;(-111.90, -0.44, 377.03);47,30486;True;False;1;0,1989324;0,00;0,00;0,00;5;5;5;5;0;11,0;0,0;7,9;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;36,8;1,390992;40,49067;34,97279;34,97279;148,8533;(-112.26, -0.44, 378.20);48,95144;True;False;1;0,1973678;0,00;0,00;0,00;5;5;5;5;0;11,1;0,0;8,0;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;36,9;1,661508;38,82943;33,25855;33,25855;147,1918;(-112.69, -0.44, 379.59);50,03289;True;False;1;0,19505;0,00;0,00;0,00;5;5;5;5;0;11,2;0,0;8,1;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;37,0;1,367032;37,46264;32,1157;32,1157;145,8249;(-113.03, -0.44, 380.73);46,88465;True;False;1;0,1935632;0,00;0,00;0,00;5;5;5;5;0;11,3;0,0;8,2;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;37,1;1,79095;35,67203;30,9728;30,9728;144,034;(-113.49, -0.44, 382.23);47,97047;True;False;1;0,1919903;0,00;0,00;0,00;5;5;5;5;0;11,4;0,0;8,3;0,0;1973,6;34;1,63;9,93;False;False;3;Left;
CT19;8;InteractivePathPlanning;1;37,2;1,390396;34,28194;30,40131;30,40131;142,6437;(-113.85, -0.43, 383.39);47,17622;True;False;1;0,1906859;0,00;0,00;0,00;5;5;5;5;0;11,5;0,0;8,3;0,0;1973,6;34;1,63;9,95;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;37,3;1,073964;33,20824;28,11563;28,11563;141,5697;(-114.12, -0.44, 384.29);37,9217;True;False;1;0,1913851;0,00;0,00;0,00;5;5;5;5;0;11,6;0,0;8,3;0,0;1973,6;34;1,63;10,13;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;37,4;1,097494;32,11103;27,54416;27,54416;140,4722;(-114.40, -0.44, 385.21);32,88188;True;False;1;0,1924107;0,00;0,00;0,00;5;5;5;5;0;11,7;0,0;8,3;0,0;1973,6;34;1,63;10,23;True;False;3;Left;
