UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;8;InteractivePathPlanning;2;9,1;2,671984;50,57533;45,48795;45,48795;448,2911;(-39.69, -0.44, 126.43);80,22942;False;False;1;0,1932261;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3829,5;20;0,00;0,00;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;9,2;2,672518;47,90284;42,05927;42,05927;445,6187;(-40.38, -0.44, 128.67);80,27874;False;False;1;0,1949695;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3832,2;20;0,00;0,00;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;9,3;2,290848;45,61203;39,77357;39,77357;443,3279;(-40.97, -0.44, 130.58);80,27241;False;False;1;0,1961876;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3835,3;20;0,00;0,00;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;9,4;2,528258;43,08381;37,48774;37,48774;440,7999;(-41.62, -0.44, 132.70);75,90693;False;False;1;0,1972523;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3837,6;20;0,00;0,00;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;9,5;1,990003;41,09385;35,20198;35,20198;438,8099;(-42.13, -0.44, 134.36);69,28567;False;False;1;0,1988301;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3840,1;20;0,00;0,00;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;9,6;2,138708;38,95519;32,9163;32,9163;436,6714;(-42.68, -0.44, 136.15);62,42121;False;False;1;0,2017147;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3841,8;20;0,00;0,00;False;False;3;Left;
CT19;8;InteractivePathPlanning;2;9,7;1,945295;37,00995;32,34486;32,34486;434,7261;(-43.18, -0.43, 137.78);61,62481;False;False;1;0,2034585;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3844,3;20;0,02;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;9,8;1,781173;35,22883;29,48767;29,48767;432,9453;(-43.64, -0.43, 139.27);54,85445;False;False;1;0,2058423;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3845,2;20;0,18;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;9,9;1,387719;33,84116;28,34478;28,34478;431,5575;(-44.00, -0.44, 140.43);47,34758;False;False;1;0,2087855;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3847,8;20;0,30;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;10,0;1,450768;32,39045;27,20186;27,20186;430,1069;(-44.37, -0.44, 141.64);43,49853;False;False;1;0,2116429;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3849,5;20;0,38;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;10,1;1,106085;31,28442;26,05897;26,05897;429,0008;(-44.66, -0.44, 142.56);38,33265;False;False;1;0,2141818;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,0;20;0,49;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;10,2;1,284268;30,00022;25,48758;25,48758;427,7166;(-44.99, -0.43, 143.64);34,05484;False;False;1;0,2173833;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3851,9;20;0,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;10,3;0,8227893;29,17747;24,91618;24,91618;426,894;(-45.21, -0.43, 144.33);29,13154;False;False;1;0,2194587;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,3;20;0,68;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;10,4;0,8085421;28,36898;23,7733;23,7733;426,0855;(-45.42, -0.43, 145.00);24,25851;False;False;1;0,2210438;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,1;24;0,78;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;10,5;0,6572263;27,71176;23,7733;23,7733;425,4282;(-45.58, -0.43, 145.55);19,54983;False;False;1;0,2188128;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,1;30;0,89;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;10,6;0,4424597;27,26934;23,2019;23,2019;424,9859;(-45.69, -0.44, 145.92);18,50721;False;False;1;0,2115615;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,7;30;0,99;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;10,7;0,7099781;26,55938;22,63046;22,63046;424,2758;(-45.86, -0.44, 146.52);18,63189;False;False;1;0,2007732;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,2;30;1,07;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;10,8;0,5376595;26,02172;22,05907;22,05907;423,7383;(-46.00, -0.44, 146.97);18,82816;False;False;1;0,1950184;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,8;30;1,19;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;10,9;0,6324514;25,38927;21,48771;21,48771;423,1057;(-46.15, -0.44, 147.50);18,95066;False;False;1;0,1892289;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,4;30;1,27;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;11,0;0,6381949;24,75107;20,91626;20,91626;422,4674;(-46.31, -0.44, 148.04);19,12026;False;False;1;0,1848629;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,0;30;1,38;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;11,1;0,551392;24,19968;20,34488;20,34488;421,9162;(-46.45, -0.44, 148.50);19,33489;False;False;1;0,1820322;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,6;30;1,50;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;11,2;0,6484588;23,55123;19,77338;19,77338;421,2677;(-46.61, -0.44, 149.04);19,45245;False;False;1;0,1776179;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,3;30;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;11,3;0,6537757;22,89745;19,20189;19,20189;420,6139;(-46.78, -0.44, 149.59);19,61559;False;False;1;0,1736155;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,7;30;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;11,4;0,5648086;22,33264;18,05895;18,05895;420,0491;(-46.92, -0.44, 150.06);19,77628;False;False;1;0,1695487;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3859,7;30;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;11,5;0,6637976;21,66884;18,05895;18,05895;419,3855;(-47.08, -0.44, 150.62);19,89037;False;False;1;0,1652452;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3859,7;30;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;11,6;0,6449048;21,02394;16,91601;16,91601;418,7405;(-47.25, -0.44, 151.16);20,07099;False;False;1;0,1610218;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3859,7;30;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;11,7;0,5789209;20,44502;16,34456;16,34456;418,1614;(-47.39, -0.44, 151.65);17,33529;False;False;1;0,1571517;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3859,7;30;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;11,8;0,4165375;20,02849;15,7732;15,7732;417,7449;(-47.50, -0.44, 152.00);17,52309;False;False;1;0,1547089;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3859,7;30;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;11,9;0,5884862;19,44;15,20176;15,20176;417,1564;(-47.64, -0.44, 152.49);17,6832;False;False;1;0,1511497;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3859,7;30;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;12,0;0,5946331;18,84537;14,63037;14,63037;416,5619;(-47.79, -0.44, 152.99);17,86839;False;False;1;0,1477025;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3859,7;30;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;12,1;0,6035059;184,2049;180,6737;180,6737;415,9583;(-47.94, -0.44, 153.49);18,0245;False;False;1;0,1442626;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3859,7;30;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;12,2;0,6504619;183,5544;179,5308;179,5308;415,308;(-48.11, -0.44, 154.04);19,24662;False;False;1;0,1401143;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3859,7;30;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;12,3;0,7071461;182,8473;178,9593;178,9593;414,6008;(-48.28, -0.44, 154.63);20,96608;False;False;1;0,135704;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3859,7;30;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;12,4;0,6506491;182,1967;178,3879;178,3879;413,95;(-48.45, -0.44, 155.18);22,6696;False;False;1;0,1311107;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3859,7;30;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;12,5;0,692046;181,5046;177,2452;177,2452;413,2582;(-48.62, -0.44, 155.76);24,34388;False;False;1;0,1268402;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3859,7;30;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;12,6;0,8591046;180,6455;176,1023;176,1023;412,3989;(-48.84, -0.44, 156.48);26,23578;False;False;1;0,1221475;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3859,7;30;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;12,7;0,9130092;179,7325;175,5309;175,5309;411,4859;(-49.06, -0.44, 157.24);27,40939;False;False;1;0,1163849;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3859,7;30;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;12,8;0,9679022;178,7647;174,388;174,388;410,518;(-49.31, -0.44, 158.05);29,02558;False;False;1;0,1108354;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3859,7;30;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;12,9;1,020524;177,7442;173,2451;173,2451;409,4977;(-49.56, -0.44, 158.91);30,63036;False;False;1;0,1048238;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3859,7;38;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;13,0;0,7615318;176,9827;172,1022;172,1022;408,736;(-49.75, -0.44, 159.55);31,98267;False;False;1;0,1001309;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3859,7;38;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;13,1;1,110641;175,872;170,9593;170,9593;407,6255;(-50.03, -0.44, 160.48);33,54202;False;False;1;0,09358089;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3859,7;40;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;13,2;1,162355;174,7097;169,8164;169,8164;406,463;(-50.32, -0.44, 161.45);35,08821;False;False;1;0,08650745;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3859,7;50;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;13,3;1,212998;173,4967;168,6736;168,6736;405,2502;(-50.63, -0.44, 162.47);36,39982;False;False;1;0,07968501;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3859,7;50;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;13,4;1,079988;172,4168;167,5307;167,5307;404,17;(-50.90, -0.44, 163.38);37,90751;False;False;1;0,07343393;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3859,7;50;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;13,5;1,306376;171,1104;166,3879;166,3879;402,8636;(-51.22, -0.44, 164.47);39,40277;False;False;1;0,06549454;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3859,7;50;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;13,6;1,355068;169,7554;165,245;165,245;401,5087;(-51.56, -0.44, 165.61);40,65811;False;False;1;0,0591006;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3859,7;50;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;13,7;1,404029;168,3514;163,5307;163,5307;400,1046;(-51.92, -0.44, 166.79);42,11244;False;False;1;0,05177591;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3859,7;50;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;13,8;1,451385;166,9001;162,3879;162,3879;398,6531;(-52.28, -0.44, 168.00);43,3391;True;False;1;0,04511259;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3859,7;54;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;13,9;1,282162;165,618;160,3606;160,3606;397,3712;(-52.60, -0.44, 169.08);44,76728;True;False;1;0,03923507;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3859,7;56;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;14,0;1,316584;164,3014;159,2178;159,2178;396,0545;(-52.93, -0.44, 170.18);46,16831;True;False;1;0,03401301;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3859,7;56;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;14,1;1,578704;162,7227;157,5033;157,5033;394,4758;(-53.33, -0.44, 171.50);47,55728;True;False;1;0,02914643;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3859,7;56;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;14,2;1,62403;161,0988;156,3605;156,3605;392,8518;(-53.73, -0.44, 172.87);48,73428;True;False;1;0,02654668;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3859,7;56;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;14,3;1,669436;159,4294;154,0749;154,0749;391,1823;(-54.15, -0.44, 174.27);50,08146;True;False;1;0,02884843;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3859,7;56;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;14,4;1,465844;157,9636;152,3605;152,3605;389,7166;(-54.52, -0.44, 175.49);51,40665;True;False;1;0,03166891;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3859,7;56;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;14,5;1,750653;156,213;151,2176;151,2176;387,9659;(-54.96, -0.44, 176.96);52,33949;True;False;1;0,03781515;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3859,7;56;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;14,6;1,794001;154,419;149,5032;149,5032;386,1718;(-55.41, -0.44, 178.47);53,62908;True;False;1;0,0459057;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;3859,7;56;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;14,7;1,835933;152,5831;147,2175;147,2175;384,3359;(-55.87, -0.44, 180.00);54,89327;True;False;1;0,05479452;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;3859,7;56;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;14,8;1,607033;150,9762;145,5032;145,5032;382,7289;(-56.27, -0.44, 181.35);56,15887;True;False;1;0,05214859;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;3859,7;56;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;14,9;1,637526;149,3387;143,7889;143,7889;381,0913;(-56.68, -0.44, 182.73);57,39995;True;False;1;0,05943298;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;3859,7;56;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;15,0;1,948312;147,3905;141,5032;141,5032;379,143;(-57.17, -0.44, 184.36);58,61364;True;False;1;0,06805705;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;3859,7;56;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;15,1;1,988079;145,4024;139,7889;139,7889;377,155;(-57.67, -0.44, 186.03);59,46743;True;False;1;0,07713229;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;3859,7;56;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;15,2;2,028113;143,3744;138,0746;138,0746;375,127;(-58.17, -0.44, 187.73);60,845;True;False;1;0,08662035;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3859,7;56;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;15,3;2,06617;141,3083;135,789;135,789;373,0608;(-58.69, -0.44, 189.46);61,81703;True;False;1;0,09710553;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3859,7;56;1,58;0,00;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;15,4;1,801324;139,507;134,0747;134,0747;371,2595;(-59.14, -0.44, 190.97);62,96806;True;False;1;0,105658;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3859,7;56;1,58;0,08;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;15,5;2,137178;137,3699;131,7888;131,7888;369,1222;(-59.68, -0.44, 192.76);64,10706;True;False;1;0,1158631;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;3878,6;56;1,58;0,18;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;15,6;1,861055;135,509;129,5031;129,5031;367,2613;(-60.14, -0.44, 194.32);65,22724;True;False;1;0,124902;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;4006,3;56;1,58;0,28;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;15,7;2,204311;133,3047;127,7887;127,7887;365,057;(-60.70, -0.44, 196.17);66,13837;True;False;1;0,13597;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;4049,1;56;1,58;0,36;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;15,8;2,240898;131,0639;125,5031;125,5031;362,8161;(-61.26, -0.44, 198.05);67,06551;True;False;1;0,1466741;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;4049,5;56;1,58;0,47;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;15,9;1,948847;129,1152;123,2173;123,2173;360,8672;(-61.75, -0.44, 199.68);68,45457;True;False;1;0,1566509;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;4049,5;56;1,58;0,59;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;16,0;2,305653;126,8096;120,9317;120,9317;358,5616;(-62.32, -0.44, 201.61);69,20183;True;False;1;0,1678888;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;4049,5;56;1,58;0,67;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;16,1;2,00414;124,8056;118,646;118,646;356,5573;(-62.83, -0.44, 203.29);70,22021;True;False;1;0,177003;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;4049,5;56;1,58;0,78;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;16,2;2,248888;122,5568;116,3604;116,3604;354,3084;(-63.39, -0.44, 205.18);66,30471;True;False;1;0,1882636;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;4049,5;56;1,58;0,88;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;16,3;2,235445;120,3215;115,2175;115,2175;352,0732;(-63.95, -0.44, 207.05);66,89632;True;False;1;0,198733;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;4049,5;56;1,58;0,96;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;16,4;2,269547;118,0521;112,9317;112,9317;349,8037;(-64.52, -0.44, 208.96);67,94608;True;False;1;0,2088247;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;4049,5;56;1,58;1,06;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;16,5;2,304182;115,748;110,6459;110,6459;347,4994;(-65.10, -0.44, 210.89);68,97525;True;False;1;0,2195929;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;4049,5;56;1,58;1,17;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;16,6;2,001654;113,7465;108,3601;108,3601;345,4977;(-65.60, -0.44, 212.57);69,98739;True;False;1;0,2294348;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;4049,5;56;1,58;1,28;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;16,7;1,949889;111,7967;106,0745;106,0745;343,5479;(-66.09, -0.44, 214.20);67,68073;True;False;1;0,2373685;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;4049,5;56;1,58;1,38;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;16,8;2,221201;109,5756;103,7888;103,7888;341,3266;(-66.64, -0.44, 216.06);66,75221;True;False;1;0,2475675;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;4049,5;56;1,58;1,49;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;16,9;2,254394;107,3214;101,5032;101,5032;339,0723;(-67.21, -0.44, 217.95);67,63383;True;False;1;0,2582045;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;4049,5;56;1,58;1,57;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;17,0;2,288521;105,0331;99,21751;99,21751;336,7839;(-67.78, -0.44, 219.87);68,66904;True;False;1;0,265214;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;4049,5;56;1,58;1,67;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;17,1;2,321228;102,7122;97,50332;97,50332;334,4626;(-68.38, -0.44, 221.81);69,65847;True;False;1;0,2644659;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;4049,5;56;1,58;1,78;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;17,2;1,648347;101,0641;95,21781;95,21781;332,8143;(-68.80, -0.44, 223.19);68,5172;True;False;1;0,2609279;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;4049,5;56;1,58;1,88;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;17,3;2,534573;98,53005;92,93195;92,93195;330,2798;(-69.45, -0.44, 225.31);66,30363;True;False;1;0,2537599;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;4049,5;56;1,58;1,96;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;17,4;2,249893;182,6512;177,4784;177,4784;328,03;(-70.03, -0.44, 227.19);67,34964;True;False;1;0,247577;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;4049,5;56;1,58;2,07;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;17,5;1,958423;180,6933;175,1928;175,1928;326,0718;(-70.53, -0.44, 228.83);68,45742;True;False;1;0,2417947;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4058,8;56;1,58;2,18;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;17,6;1,985306;178,7085;172,9071;172,9071;324,0864;(-71.04, -0.44, 230.49);69,56002;True;False;1;0,236304;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4117,4;56;1,58;2,28;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;17,7;2,319107;176,3901;170,6213;170,6213;321,7675;(-71.63, -0.44, 232.43);69,64741;True;False;1;0,2292231;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;4135,7;56;1,58;2,39;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;17,8;2,218939;174,1718;168,3355;168,3355;319,5488;(-72.20, -0.44, 234.29);66,37473;True;False;1;0,222811;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4135,9;56;1,58;2,47;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;17,9;2,248314;171,9241;166,0499;166,0499;317,3006;(-72.78, -0.44, 236.17);67,47297;True;False;1;0,2145797;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4135,9;56;1,58;2,57;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;18,0;1,956146;169,9686;163,7642;163,7642;315,3445;(-73.28, -0.44, 237.81);68,54214;True;False;1;0,2075563;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4135,9;56;1,58;2,68;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;18,1;2,315097;167,6542;162,6214;162,6214;313,0295;(-73.87, -0.44, 239.74);69,46279;True;False;1;0,1982861;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4135,9;56;1,58;2,76;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;18,2;2,317558;165,3374;159,7643;159,7643;310,7121;(-74.47, -0.44, 241.68);70,47292;True;False;1;0,1866524;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4135,9;56;1,58;2,87;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;18,3;1,867363;163,4706;157,7763;157,7763;308,8446;(-74.95, -0.44, 243.25);65,41323;True;False;1;0,1770325;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4135,9;56;1,58;2,98;True;False;3;Left;
CT19;8;InteractivePathPlanning;2;18,4;2,013606;161,4577;156,062;156,062;306,8311;(-75.46, -0.44, 244.93);61,2579;True;False;1;0,1641558;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;4135,9;56;1,58;3,06;True;False;3;Left;
