UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;-2;InteractivePathPlanning;2;18,7;1,15601;81,92698;77,41759;77,41759;372,4815;(-57.09, -0.44, 194.14);40,76392;True;False;2;0,1478801;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;18,8;1,392629;80,5344;76,27482;76,27482;371,0907;(-57.49, -0.44, 195.29);42,20169;True;False;2;0,08971889;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;18,9;1,440373;79,09411;74,56057;74,56057;369,6522;(-57.90, -0.44, 196.48);43,39346;True;False;2;0,03772401;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;19,0;1,270241;77,82397;73,41779;73,41779;368,3833;(-58.26, -0.44, 197.53);44,74474;True;False;2;0,03759837;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;19,1;1,507578;76,31654;71,70369;71,70369;366,8775;(-58.68, -0.44, 198.78);45,03918;True;False;2;0,08871649;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;3809,1;24;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;19,2;1,360908;74,95618;70,56084;70,56084;365,5174;(-59.05, -0.44, 199.92);40,05677;True;False;2;0,1225983;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;3809,1;26;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;19,3;1,028113;73,92918;69,41777;69,41777;364,4895;(-59.32, -0.44, 200.78);34,86501;True;False;2;0,1313073;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;3809,1;26;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;19,4;1,036726;72,89408;68,84642;68,84642;363,4526;(-59.57, -0.44, 201.65);29,66212;True;False;2;0,1303391;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;3809,1;26;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;19,5;0,9409429;71,95451;68,275;68,275;362,5118;(-59.81, -0.44, 202.43);28,25598;True;False;2;0,1326052;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;3809,1;26;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;19,6;0,8111226;71,14442;67,132;67,132;361,7008;(-60.01, -0.44, 203.11);27,60339;True;False;2;0,1359931;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;3809,1;26;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;19,7;0,9302608;70,21526;66,56071;66,56071;360,7705;(-60.25, -0.44, 203.89);28,3223;True;False;2;0,1417385;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;3809,1;28;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;19,8;0,9505283;69,26581;65,41784;65,41784;359,8201;(-60.50, -0.44, 204.69);28,62331;True;False;2;0,1475016;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;3809,1;30;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;19,9;0,7004481;68,56617;64,84646;64,84646;359,12;(-60.68, -0.44, 205.27);23,53805;True;False;2;0,1509246;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;3809,1;30;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;20,0;0,6893268;67,87765;64,27496;64,27496;358,4307;(-60.86, -0.44, 205.85);19,98764;True;False;2;0,1541117;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;3809,1;30;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;20,1;0,7055964;67,17287;63,70352;63,70352;357,7251;(-61.04, -0.44, 206.44);21,36183;True;False;2;0,157199;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;3809,1;30;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;20,2;0,6063066;66,56727;63,13205;63,13205;357,1191;(-61.19, -0.44, 206.95);20,32631;True;False;2;0,1588167;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;3809,1;30;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;20,3;0,715421;65,85267;62,56055;62,56055;356,4037;(-61.38, -0.44, 207.54);21,90941;True;False;2;0,1606845;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;3809,1;30;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;20,4;0,6999106;65,15363;61,41753;61,41753;355,7039;(-61.56, -0.44, 208.13);20,51143;True;False;2;0,161256;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;3809,1;30;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;20,5;0,6215693;64,53282;60,84604;60,84604;355,0825;(-61.72, -0.44, 208.65);22,0982;True;False;2;0,1625901;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;3809,1;30;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;20,6;0,6933871;63,84036;60,27448;60,27448;354,3894;(-61.90, -0.44, 209.23);20,9405;True;False;2;0,1630694;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;3809,1;30;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;20,7;0,7198915;63,1214;59,70292;59,70292;353,6696;(-62.09, -0.44, 209.83);22,31016;True;False;2;0,1647411;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;3809,1;30;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;20,8;0,5692796;62,55286;59,13141;59,13141;353,1004;(-62.23, -0.44, 210.31);20,16116;True;False;2;0,1664692;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;3809,1;30;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;20,9;0,710353;61,84346;57,98882;57,98882;352,3902;(-62.42, -0.44, 210.90);21,75491;True;False;2;0,1696523;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;3809,1;30;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;21,0;0,7074401;61,13699;57,4173;57,4173;351,6829;(-62.60, -0.44, 211.49);20,3615;True;False;2;0,1726485;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;3809,1;30;11,31;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;21,1;0,6166669;60,52116;56,84583;56,84583;351,0662;(-62.76, -0.44, 212.01);21,92813;True;False;2;0,1757119;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;3809,1;30;11,37;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;21,2;0,6870104;59,83513;56,27435;56,27435;350,3794;(-62.94, -0.44, 212.58);19,88325;True;False;2;0,1787342;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;3875,1;30;11,47;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;21,3;0,7005586;59,1359;55,70286;55,70286;349,6788;(-63.11, -0.44, 213.17);21,23246;True;False;2;0,1772045;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;3875,8;30;11,57;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;21,4;0,6128463;58,52457;55,13143;55,13143;349,0661;(-63.27, -0.44, 213.68);20,65302;True;False;2;0,1710715;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;3876,4;30;11,67;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;21,5;0,7064953;57,81971;53,98842;53,98842;348,3596;(-63.44, -0.44, 214.27);21,64721;True;False;2;0,1658057;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;3877,1;30;11,77;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;21,6;0,7074273;57,11388;53,4169;53,4169;347,6523;(-63.62, -0.44, 214.87);20,38026;True;False;2;0,1614432;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;3877,8;30;11,87;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;21,7;0,6178975;56,49738;52,84538;52,84538;347,0344;(-63.77, -0.44, 215.39);21,97673;True;False;2;0,1587732;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;3878,4;30;11,97;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;21,8;0,6858191;55,81313;52,27394;52,27394;346,3486;(-63.94, -0.44, 215.96);19,83132;True;False;2;0,1558196;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;3879,1;30;12,07;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;21,9;0,7002373;55,11451;51,70246;51,70246;345,6482;(-64.12, -0.44, 216.55);21,44986;True;False;2;0,1530978;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;3879,8;30;12,17;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;22,0;0,6425909;54,47342;50,55961;50,55961;345,0056;(-64.28, -0.44, 217.09);22,83316;True;False;2;0,150796;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;3880,5;30;12,27;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;22,1;0,7989727;53,67639;49,98809;49,98809;344,2068;(-64.48, -0.44, 217.76);24,43201;True;False;2;0,1479098;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;3881,2;30;12,37;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;22,2;0,8523293;52,82617;48,84513;48,84513;343,3546;(-64.70, -0.44, 218.47);26,01071;True;False;2;0,1450592;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;3882,0;30;12,47;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;22,3;0,7721807;52,05598;48,2738;48,2738;342,5825;(-64.89, -0.44, 219.12);27,35322;True;False;2;0,1419791;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;3882,8;30;12,57;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;22,4;0,9429006;51,11558;47,13091;47,13091;341,6397;(-65.13, -0.44, 219.91);28,90814;True;False;2;0,1387241;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;3883,6;30;12,67;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;22,5;0,8293398;50,28852;46,55935;46,55935;340,8105;(-65.34, -0.44, 220.60);23,47744;True;False;2;0,1350732;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;3884,5;30;12,77;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;22,6;0,5875908;49,70257;45,98802;45,98802;340,2227;(-65.48, -0.44, 221.10);19,49447;True;False;2;0,1327769;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;3885,4;30;12,87;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;22,7;0,6718139;49,03269;45,41672;45,41672;339,5511;(-65.65, -0.44, 221.66);20,56555;True;False;2;0,1315639;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;3886,0;30;12,97;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;22,8;0,6476954;48,38688;44,84539;44,84539;338,9033;(-65.82, -0.44, 222.20);19,58529;True;False;2;0,1299398;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;3886,6;30;13,07;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;22,9;0,5741622;47,81454;44,27384;44,27384;338,3293;(-65.96, -0.44, 222.68);19,88754;True;False;2;0,1271814;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;3887,3;30;13,17;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;23,0;0,6487786;47,16769;43,70246;43,70246;337,6806;(-66.12, -0.44, 223.23);19,90882;True;False;2;0,1261899;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;3887,9;30;13,27;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;23,1;0,6555829;46,51425;43,13105;43,13105;337,0249;(-66.29, -0.44, 223.78);18,50882;True;False;2;0,123147;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;3888,5;30;13,37;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;23,2;0,5449697;45,97109;42,55949;42,55949;336,4799;(-66.42, -0.44, 224.23);19,38298;True;False;2;0,1218221;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;3889,2;30;13,47;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;23,3;0,670413;45,30299;41,98816;41,98816;335,8098;(-66.59, -0.44, 224.79);20,04181;True;False;2;0,1191706;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;3889,7;30;13,57;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;23,4;0,6542431;44,65103;40,84546;40,84546;335,1555;(-66.76, -0.44, 225.34);20,08168;True;False;2;0,1173376;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;3890,4;30;13,67;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;23,5;0,5642063;44,08884;40,27408;40,27408;334,5914;(-66.90, -0.44, 225.82);18,89315;True;False;2;0,1156192;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;3891,0;30;13,77;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;23,6;0,6690755;43,42224;39,70266;39,70266;333,9221;(-67.07, -0.44, 226.38);20,54037;True;False;2;0,114001;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;3891,6;30;13,87;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;23,7;0,6471876;42,77753;39,13129;39,13129;333,2751;(-67.23, -0.44, 226.92);19,58241;True;False;2;0,1124341;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;3892,3;30;13,97;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;23,8;0,5754712;42,20435;38,55988;38,55988;332,6996;(-67.37, -0.44, 227.40);20,00791;True;False;2;0,1107342;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;3892,9;30;14,07;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;23,9;0,6530138;41,55398;37,98846;37,98846;332,0466;(-67.54, -0.44, 227.95);20,0563;True;False;2;0,1091082;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;3893,5;30;14,17;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;24,0;0,656194;40,90054;37,41705;37,41705;331,3904;(-67.70, -0.44, 228.50);19,10361;True;False;2;0,1073302;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;3894,1;30;14,27;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;24,1;0,5769276;40,32611;36,84574;36,84574;330,8137;(-67.85, -0.44, 228.98);20,53321;True;False;2;0,1056941;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;3894,8;30;14,37;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;24,2;0,6262217;39,70267;36,27425;36,27425;330,1874;(-68.00, -0.44, 229.51);18,60367;True;False;2;0,1039718;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;3895,4;30;14,47;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;24,3;0,6614055;39,04432;35,70294;35,70294;329,5259;(-68.17, -0.44, 230.06);20,28159;True;False;2;0,1022333;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;3896,0;30;14,57;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;24,4;0,5577656;38,48919;35,1315;35,1315;328,9684;(-68.31, -0.44, 230.53);19,1013;True;False;2;0,1005371;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;3896,7;30;14,67;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;24,5;0,6716011;37,82089;33,98866;33,98866;328,2968;(-68.48, -0.44, 231.09);20,77359;True;False;2;0,09845348;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;3897,2;30;14,77;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;24,6;0,6795784;37,14473;33,41721;33,41721;327,6171;(-68.65, -0.44, 231.66);20,86088;True;False;2;0,09638624;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;3897,9;30;14,87;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;24,7;0,6209311;36,52707;32,84581;32,84581;326,9963;(-68.81, -0.44, 232.18);22,29412;True;False;2;0,09435882;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;3898,6;30;14,97;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;24,8;0,6463065;35,88427;32,27427;32,27427;326,3499;(-68.97, -0.44, 232.72);19,18776;True;False;2;0,09152179;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;3899,2;30;15,07;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;24,9;0,6750888;35,21301;31,70279;31,70279;325,6751;(-69.14, -0.44, 233.29);20,8796;True;False;2;0,08838353;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;3899,8;30;15,17;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;25,0;0,5012413;34,71471;31,13124;31,13124;325,1736;(-69.26, -0.44, 233.71);16,48482;True;False;2;0,08441915;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;3900,5;30;15,27;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;25,1;0,5766287;34,14158;30,55992;30,55992;324,5972;(-69.41, -0.44, 234.19);17,7336;True;False;2;0,08151611;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;3901,0;30;15,38;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;25,2;0,5204332;33,6244;29,98847;29,98847;324,0767;(-69.54, -0.44, 234.63);15,02839;True;False;2;0,07727838;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;3901,6;30;15,48;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;25,3;0,3849358;33,24196;29,98847;29,98847;323,6919;(-69.63, -0.44, 234.95);13,12651;True;False;2;0,07387245;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;3902,1;30;15,58;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;25,4;0,4658852;32,77917;29,41708;29,41708;323,2259;(-69.75, -0.44, 235.34);13,92185;True;False;2;0,06883349;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;3902,5;30;15,68;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;25,5;0,4039899;32,3779;29,41708;29,41708;322,822;(-69.85, -0.44, 235.68);12,38313;True;False;2;0,06452586;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;3903,0;30;15,78;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;25,6;0,3375692;32,04265;28,84554;28,84554;322,4846;(-69.94, -0.44, 235.97);10,91434;True;False;2;0,05951932;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;3903,4;30;15,88;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;25,7;0,3683031;31,677;28,27411;28,27411;322,1161;(-70.03, -0.44, 236.27);11,50807;True;False;2;0,05480784;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;3903,8;30;15,98;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;25,8;0,353159;31,32644;28,27411;28,27411;321,763;(-70.12, -0.44, 236.57);10,89879;True;False;2;0,04900002;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;3904,1;30;16,08;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;25,9;0,2955176;31,03314;27,70257;27,70257;321,4674;(-70.19, -0.44, 236.82);9,426924;True;False;2;0,0427435;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;3904,5;30;16,18;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;26,0;0,3209328;30,71463;27,70257;27,70257;321,1465;(-70.27, -0.44, 237.09);10,10169;True;False;2;0,03861683;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;3904,8;30;16,28;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;26,1;0,3083943;30,40861;27,13127;27,13127;320,8382;(-70.35, -0.44, 237.35);9,556635;True;False;2;0,03439546;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;3905,1;30;16,38;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;26,2;0,2699518;30,14079;27,13127;27,13127;320,5685;(-70.42, -0.44, 237.57);8,881572;True;False;2;0,0301017;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;0,0;3905,4;30;16,48;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;26,3;0,3241095;29,81928;26,55979;26,55979;320,2441;(-70.50, -0.44, 237.84);9,697709;True;False;2;0,02803756;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;3905,7;30;16,58;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;26,4;0,3232671;29,49865;26,55979;26,55979;319,9209;(-70.58, -0.44, 238.11);10,17614;True;False;2;0,02651;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;3906,0;30;16,68;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;26,5;0,2658496;29,23504;25,98838;25,98838;319,6552;(-70.64, -0.44, 238.34);9,423022;True;False;2;0,02785641;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;3906,3;30;16,78;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;26,6;0,3296698;28,90817;25,98838;25,98838;319,3254;(-70.73, -0.44, 238.61);9,181324;True;False;2;0,02791756;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;3906,6;30;16,88;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;26,7;0,3336987;28,57703;25,41704;25,41704;318,9917;(-70.81, -0.44, 238.89);10,63542;True;False;2;0,02906619;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;3906,9;30;16,98;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;26,8;0,2733032;28,30522;25,41704;25,41704;318,7188;(-70.89, -0.44, 239.12);9,87393;True;False;2;0,02769252;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;0,0;3907,2;30;17,08;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;26,9;0,2978054;28,00869;24,84551;24,84551;318,4214;(-70.97, -0.44, 239.37);8,489481;True;False;2;0,02600448;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;0,0;3907,5;30;17,18;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;27,0;0,3260579;27,68393;24,2742;24,2742;318,0957;(-71.07, -0.44, 239.64);10,26831;True;False;2;0,02981381;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;3907,8;30;17,28;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;27,1;0,2686606;27,41616;24,2742;24,2742;317,8277;(-71.15, -0.44, 239.86);9,543436;True;False;2;0,03680869;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;0,0;3908,1;30;17,38;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;27,2;0,3229844;27,09412;23,70282;23,70282;317,5056;(-71.24, -0.44, 240.12);9,014683;True;False;2;0,04500174;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;0,0;3908,4;30;17,48;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;27,3;0,3128185;26,78207;23,70282;23,70282;317,1935;(-71.34, -0.44, 240.38);8,702006;True;False;2;0,05149467;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;0,0;3908,7;30;17,58;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;27,4;0,2481128;26,53449;23,70282;23,70282;316,9464;(-71.42, -0.44, 240.58);9,048214;True;False;2;0,05342577;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;0,0;3909,1;30;17,68;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;27,5;0,3187743;26,21632;23,1316;23,1316;316,6288;(-71.52, -0.44, 240.84);8,804567;True;False;2;0,05200466;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;0,0;3909,3;30;17,78;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;27,6;0,3282376;25,88861;22,56037;22,56037;316,3021;(-71.62, -0.44, 241.11);10,34705;True;False;2;0,05319005;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;0,0;3909,6;30;17,88;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;27,7;0,2697396;25,61916;22,56037;22,56037;316,0338;(-71.71, -0.44, 241.33);9,553058;True;False;2;0,06231963;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;0,0;3909,9;30;17,98;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;27,8;0,3111539;25,30826;21,98904;21,98904;315,7246;(-71.82, -0.44, 241.58);8,444225;True;False;2;0,07860078;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;0,0;3910,2;30;18,08;0,00;True;False;0;Right;
OA09;-2;InteractivePathPlanning;2;27,9;0,3029661;25,00534;21,98904;21,98904;315,4243;(-71.92, -0.44, 241.82);9,152855;True;False;2;0,1106091;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;0,0;3910,5;30;18,18;0,00;True;False;0;Right;
