UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;-2;InteractivePathPlanning;1;66,1;6,975447E-05;0,3329673;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04131661;0,00;0,00;0,00;0;0;0;0;0;66,1;51,5;0,0;0,0;1684,7;20;0,00;0,00;False;False;0;Left;
OA09;-2;InteractivePathPlanning;1;66,2;0;0,3329673;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04131661;0,00;0,00;0,00;0;0;0;0;0;66,2;51,6;0,0;0,0;1684,7;20;0,00;0,00;False;False;0;Left;
OA09;-2;InteractivePathPlanning;1;66,3;0;0,3329673;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04131661;0,00;0,00;0,00;0;0;0;0;0;66,3;51,7;0,0;0,0;1684,7;20;0,00;0,00;False;False;0;Left;
OA09;-2;InteractivePathPlanning;1;66,4;0;0,3329673;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04131661;0,00;0,00;0,00;0;0;0;0;0;66,4;51,8;0,0;0,0;1684,7;20;0,00;0,00;False;False;0;Left;
OA09;-2;InteractivePathPlanning;1;66,5;6,975447E-05;0,3329627;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04136163;0,00;0,00;0,00;0;0;0;0;0;66,5;51,9;0,0;0,0;1684,7;20;0,00;0,00;False;False;0;Left;
OA09;-2;InteractivePathPlanning;1;66,6;6,975447E-05;0,3329673;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04131661;0,00;0,00;0,00;0;0;0;0;0;66,6;52,0;0,0;0,0;1684,7;20;0,00;0,00;False;False;0;Left;
OA09;-2;InteractivePathPlanning;1;66,7;6,975447E-05;0,3329627;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04136163;0,00;0,00;0,00;0;0;0;0;0;66,7;52,1;0,0;0,0;1684,7;20;0,00;0,00;False;False;0;Left;
OA09;-2;InteractivePathPlanning;1;66,8;6,975447E-05;0,3329673;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04131661;0,00;0,00;0,00;0;0;0;0;0;66,8;52,2;0,0;0,0;1684,7;20;0,00;0,00;False;False;0;Left;
OA09;-2;InteractivePathPlanning;1;66,9;6,975447E-05;0,3329627;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04136163;0,00;0,00;0,00;0;0;0;0;0;66,9;52,3;0,0;0,0;1684,7;20;0,00;0,00;False;False;0;Left;
OA09;-2;InteractivePathPlanning;1;67,0;0;0,3329627;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04136163;0,00;0,00;0,00;0;0;0;0;0;67,0;52,4;0,0;0,0;1684,7;20;0,00;0,00;False;False;0;Left;
OA09;-2;InteractivePathPlanning;1;67,1;0;0,3329627;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04136163;0,00;0,00;0,00;0;0;0;0;0;67,1;52,5;0,0;0,0;1684,7;20;0,00;0,00;False;False;0;Left;
OA09;-2;InteractivePathPlanning;1;67,2;6,975447E-05;0,3329673;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04131661;0,00;0,00;0,00;0;0;0;0;0;67,2;52,6;0,0;0,0;1684,7;20;0,00;0,00;False;False;0;Left;
OA09;-2;InteractivePathPlanning;1;67,3;0;0,3329673;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04131661;0,00;0,00;0,00;0;0;0;0;0;67,3;52,7;0,0;0,0;1684,7;20;0,00;0,00;False;False;0;Left;
OA09;-2;InteractivePathPlanning;1;67,4;9,864771E-05;0,3329784;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04131072;0,00;0,00;0,00;0;0;0;0;0;67,4;52,8;0,0;0,0;1684,7;20;0,00;0,00;False;False;0;Left;
OA09;-2;InteractivePathPlanning;1;67,5;0;0,3329784;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04131072;0,00;0,00;0,00;0;0;0;0;0;67,5;52,9;0,0;0,0;1684,7;20;0,00;0,00;False;False;0;Left;
OA09;-2;InteractivePathPlanning;1;67,6;9,864771E-05;0,3329673;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04131661;0,00;0,00;0,00;0;0;0;0;0;67,6;53,0;0,0;0,0;1684,7;20;0,00;0,00;False;False;0;Left;
OA09;-2;InteractivePathPlanning;1;67,7;0;0,3329673;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04131661;0,00;0,00;0,00;0;0;0;0;0;67,7;53,1;0,0;0,0;1684,7;20;0,02;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;67,8;0;0,3329673;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04131661;0,00;0,00;0,00;0;0;0;0;0;67,8;53,2;0,0;0,0;1684,7;20;0,14;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;67,9;6,975447E-05;0,3329627;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04136163;0,00;0,00;0,00;0;0;0;0;0;67,9;53,3;0,0;0,0;1684,7;20;0,21;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;68,0;6,975447E-05;0,3329673;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04131661;0,00;0,00;0,00;0;0;0;0;0;68,0;53,4;0,0;0,0;1684,7;20;0,33;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;68,1;6,975447E-05;0,332983;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;68,1;53,5;0,0;0,0;1684,7;20;0,43;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;68,2;6,975447E-05;0,3329673;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04131661;0,00;0,00;0,00;0;0;0;0;0;68,2;53,6;0,0;0,0;1684,7;20;0,53;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;68,3;6,975447E-05;0,332983;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;68,3;53,7;0,0;0,0;1684,7;20;0,63;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;68,4;6,975447E-05;0,3329673;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04131661;0,00;0,00;0,00;0;0;0;0;0;68,4;53,8;0,0;0,0;1684,7;20;0,73;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;68,5;0;0,3329673;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04131661;0,00;0,00;0,00;0;0;0;0;0;68,5;53,9;0,0;0,0;1684,7;20;0,83;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;68,6;6,975447E-05;0,332983;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;68,6;54,0;0,0;0,0;1684,7;20;0,93;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;68,7;6,975447E-05;0,3329784;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04131072;0,00;0,00;0,00;0;0;0;0;0;68,7;54,1;0,0;0,0;1684,7;20;1,03;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;68,8;6,975447E-05;0,3329941;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04125987;0,00;0,00;0,00;0;0;0;0;0;68,8;54,2;0,0;0,0;1684,7;20;1,13;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;68,9;6,975447E-05;0,3329987;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04121474;0,00;0,00;0,00;0;0;0;0;0;68,9;54,3;0,0;0,0;1684,7;20;1,23;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;69,0;0;0,3329987;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04121474;0,00;0,00;0,00;0;0;0;0;0;69,0;54,4;0,0;0,0;1684,7;20;1,33;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;69,1;0;0,3329987;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04121474;0,00;0,00;0,00;0;0;0;0;0;69,1;54,5;0,0;0,0;1684,7;20;1,43;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;69,2;0;0,3329987;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04121474;0,00;0,00;0,00;0;0;0;0;0;69,2;54,6;0,0;0,0;1684,7;20;1,53;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;69,3;0;0,3329987;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04121474;0,00;0,00;0,00;0;0;0;0;0;69,3;54,7;0,0;0,0;1684,7;20;1,63;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;69,4;0;0,3329987;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04121474;0,00;0,00;0,00;0;0;0;0;0;69,4;54,8;0,0;0,0;1684,7;20;1,73;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;69,5;6,975447E-05;0,3329941;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04125987;0,00;0,00;0,00;0;0;0;0;0;69,5;54,9;0,0;0,0;1684,7;20;1,83;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;69,6;0;0,3329941;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04125987;0,00;0,00;0,00;0;0;0;0;0;69,6;55,0;0,0;0,0;1684,7;20;1,93;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;69,7;6,975447E-05;0,3329987;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04121474;0,00;0,00;0,00;0;0;0;0;0;69,7;55,1;0,0;0,0;1684,7;20;2,03;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;69,8;6,975447E-05;0,3330145;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04116388;0,00;0,00;0,00;0;0;0;0;0;69,8;55,2;0,0;0,0;1684,7;20;2,13;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;69,9;6,975447E-05;0,3330302;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04113847;0,00;0,00;0,00;0;0;0;0;0;69,9;55,3;0,0;0,0;1684,7;20;2,23;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;70,0;6,975447E-05;0,3330145;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04116388;0,00;0,00;0,00;0;0;0;0;0;70,0;55,4;0,0;0,0;1684,7;20;2,33;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;70,1;0;0,3330145;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04116388;0,00;0,00;0,00;0;0;0;0;0;70,1;55,5;0,0;0,0;1684,7;20;2,43;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;70,2;0;0,3330145;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04116388;0,00;0,00;0,00;0;0;0;0;0;70,2;55,6;0,0;0,0;1684,7;20;2,53;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;70,3;0;0,3330145;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04116388;0,00;0,00;0,00;0;0;0;0;0;70,3;55,7;0,0;0,0;1684,7;20;2,63;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;70,4;6,975447E-05;0,3330302;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04113847;0,00;0,00;0,00;0;0;0;0;0;70,4;55,8;0,0;0,0;1684,7;20;2,73;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;70,5;6,975447E-05;0,3330256;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04118369;0,00;0,00;0,00;0;0;0;0;0;70,5;55,9;0,0;0,0;1684,7;20;2,83;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;70,6;6,975447E-05;0,3330302;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04113847;0,00;0,00;0,00;0;0;0;0;0;70,6;56,0;0,0;0,0;1684,7;20;2,93;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;70,7;6,975447E-05;0,3330256;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04118369;0,00;0,00;0,00;0;0;0;0;0;70,7;56,1;0,0;0,0;1684,7;20;3,03;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;70,8;0;0,3330256;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04118369;0,00;0,00;0,00;0;0;0;0;0;70,8;56,2;0,0;0,0;1684,7;20;3,13;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;70,9;6,975447E-05;0,3330302;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04113847;0,00;0,00;0,00;0;0;0;0;0;70,9;56,3;0,0;0,0;1684,7;20;3,23;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;71,0;0;0,3330302;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04113847;0,00;0,00;0,00;0;0;0;0;0;71,0;56,4;0,0;0,0;1684,7;20;3,33;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;71,1;6,975447E-05;0,3330256;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04118369;0,00;0,00;0,00;0;0;0;0;0;71,1;56,5;0,0;0,0;1684,7;20;3,43;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;71,2;0;0,3330256;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04118369;0,00;0,00;0,00;0;0;0;0;0;71,2;56,6;0,0;0,0;1684,7;20;3,53;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;71,3;6,975447E-05;0,3330302;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04113847;0,00;0,00;0,00;0;0;0;0;0;71,3;56,7;0,0;0,0;1684,7;20;3,63;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;71,4;6,975447E-05;0,3330256;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04118369;0,00;0,00;0,00;0;0;0;0;0;71,4;56,8;0,0;0,0;1684,7;20;3,73;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;71,5;6,975447E-05;0,3330414;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04110197;0,00;0,00;0,00;0;0;0;0;0;71,5;56,9;0,0;0,0;1684,7;20;3,83;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;71,6;6,975447E-05;0,333046;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04105667;0,00;0,00;0,00;0;0;0;0;0;71,6;57,0;0,0;0,0;1684,7;20;3,93;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;71,7;9,864771E-05;0,3330572;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04105127;0,00;0,00;0,00;0;0;0;0;0;71,7;57,1;0,0;0,0;1684,7;20;4,03;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;71,8;0;0,3330572;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04105127;0,00;0,00;0,00;0;0;0;0;0;71,8;57,2;0,0;0,0;1684,7;20;4,13;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;71,9;0;0,3330572;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04105127;0,00;0,00;0,00;0;0;0;0;0;71,9;57,3;0,0;0,0;1684,7;20;4,23;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;72,0;6,975447E-05;0,3330618;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04100591;0,00;0,00;0,00;0;0;0;0;0;72,0;57,4;0,0;0,0;1684,7;20;4,33;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;72,1;6,975447E-05;0,3330776;0;0;398,05;(-52.43, -0.44, 168.51);0;True;False;1;0,04095521;0,00;0,00;0,00;0;0;0;0;0;72,1;57,5;0,0;0,0;1684,7;20;4,43;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;72,2;9,864771E-05;0,3330888;0;0;398,0501;(-52.43, -0.44, 168.51);0;True;False;1;0,04095004;0,00;0,00;0,00;0;0;0;0;0;72,2;57,6;0,0;0,0;1684,7;20;4,53;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;72,3;6,975447E-05;0,3330934;0;0;398,0501;(-52.43, -0.44, 168.51);0;True;False;1;0,04090457;0,00;0,00;0,00;0;0;0;0;0;72,3;57,7;0,0;0,0;1684,7;20;4,63;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;72,4;0,01347201;184,5519;181,2478;181,2478;398,0366;(-52.43, -0.44, 168.52);0,7989343;True;False;1;0,04032666;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1684,7;20;4,73;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;72,5;0,07366458;184,4782;181,2478;181,2478;397,963;(-52.45, -0.44, 168.58);2,735518;True;False;1;0,03754974;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1684,7;20;4,83;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;72,6;0,1368633;184,3414;181,2478;181,2478;397,8262;(-52.48, -0.44, 168.70);4,383734;True;False;1;0,03565274;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1684,8;20;4,93;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;72,7;0,1675509;184,1738;180,6764;180,6764;397,6586;(-52.52, -0.44, 168.84);6,272955;True;False;1;0,0326964;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1684,9;20;5,03;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;72,8;0,2530558;183,9208;180,6764;180,6764;397,4056;(-52.58, -0.44, 169.05);8,128237;True;False;1;0,0286714;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1685,1;20;5,13;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;72,9;0,3146091;183,6062;180,105;180,105;397,091;(-52.65, -0.44, 169.32);9,953426;True;False;1;0,02622035;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1685,3;20;5,23;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;73,0;0,3172149;183,289;179,5336;179,5336;396,7739;(-52.73, -0.44, 169.58);11,49191;True;False;1;0,02580925;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1685,6;20;5,33;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;73,1;0,4247803;182,8642;178,9622;178,9622;396,3492;(-52.83, -0.44, 169.94);13,25506;True;False;1;0,02843829;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1685,9;20;5,43;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;73,2;0,483268;182,381;178,3908;178,3908;395,866;(-52.94, -0.44, 170.35);14,98223;True;False;1;0,03634743;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1686,4;20;5,53;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;73,3;0,4594081;181,9216;177,8959;177,8959;395,4067;(-53.05, -0.44, 170.74);16,43851;True;False;1;0,04544256;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1686,8;20;5,63;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;73,4;0,5873829;181,3342;177,3245;177,3245;394,8193;(-53.19, -0.44, 171.23);18,11061;True;False;1;0,05815156;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1687,3;20;5,73;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;73,5;0,6431298;180,6911;176,7532;176,7532;394,1762;(-53.34, -0.44, 171.77);19,75049;True;False;1;0,07346662;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1687,9;20;5,83;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;73,6;0,5939171;180,0972;176,1817;176,1817;393,5825;(-53.47, -0.44, 172.28);21,13303;True;False;1;0,08791977;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1688,5;20;5,93;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;73,7;0,7418382;179,3554;175,0389;175,0389;392,8408;(-53.65, -0.44, 172.90);22,72045;True;False;1;0,1055195;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1689,1;20;6,03;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;73,8;0,7945017;178,5609;174,4674;174,4674;392,0462;(-53.84, -0.44, 173.57);24,26252;True;False;1;0,1176172;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1689,8;20;6,13;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;73,9;0,7212957;177,8396;173,3245;173,3245;391,325;(-54.02, -0.44, 174.17);25,58655;True;False;1;0,1252303;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1690,6;20;6,23;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;74,0;0,8890237;176,9506;172,753;172,753;390,4359;(-54.24, -0.44, 174.92);27,11785;True;False;1;0,1361925;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1691,3;20;6,33;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;74,1;0,9401636;176,0104;171,6102;171,6102;389,4957;(-54.47, -0.44, 175.71);28,62372;True;False;1;0,1494001;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1692,2;20;6,43;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;74,2;0,8452276;175,1652;170,4673;170,4673;388,6506;(-54.67, -0.44, 176.42);29,89273;True;False;1;0,1582208;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1693,1;20;6,53;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;74,3;1,031039;174,1342;169,3244;169,3244;387,6194;(-54.93, -0.44, 177.29);31,36405;True;False;1;0,1662956;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1694,0;20;6,63;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;74,4;1,080358;173,0539;168,1816;168,1816;386,5392;(-55.20, -0.44, 178.19);32,82045;True;False;1;0,174149;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1695,0;20;6,73;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;74,5;0,9641783;172,0898;167,6101;167,6101;385,575;(-55.44, -0.44, 179.00);34,05915;True;False;1;0,1815963;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1696,1;20;6,83;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;74,6;1,16911;170,9207;165,8957;165,8957;384,4058;(-55.73, -0.44, 179.98);35,48661;True;False;1;0,1914366;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;1697,0;20;6,93;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;74,7;1,21669;169,7041;164,7527;164,7527;383,1892;(-56.03, -0.44, 181.00);36,89296;True;False;1;0,3644974;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1698,2;20;7,03;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;74,8;1,079439;168,6247;163,6098;163,6098;382,1098;(-56.30, -0.44, 181.91);38,07525;True;False;1;0,1948803;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1699,4;20;7,13;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;74,9;1,301633;167,3232;162,467;162,467;380,8082;(-56.63, -0.44, 183.00);39,45134;True;False;1;0,1979015;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;1700,5;20;7,23;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;75,0;1,347719;165,9757;160,7525;160,7525;379,4604;(-56.97, -0.44, 184.13);40,81445;True;False;1;0,2017941;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1701,8;20;7,33;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;75,1;1,190922;164,7849;159,6095;159,6095;378,2695;(-57.27, -0.44, 185.12);41,96933;True;False;1;0,2056625;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1703,1;20;7,43;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;75,2;1,430366;78,99001;74,84804;74,84804;376,8391;(-57.63, -0.44, 186.32);43,30007;True;False;1;0,2103034;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;1704,3;20;7,53;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;75,3;1,365924;77,6241;73,70514;73,70514;375,4733;(-57.98, -0.44, 187.47);39,25907;True;False;1;0,204511;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1705,7;20;7,63;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;75,4;1,02608;76,59874;72,56223;72,56223;374,4483;(-58.28, -0.44, 188.31);34,82063;True;False;1;0,166582;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1707,1;20;7,73;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;75,5;1,036728;75,56474;71,99077;71,99077;373,4148;(-58.60, -0.44, 189.16);29,67911;True;False;1;0,09341059;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1708,2;20;7,83;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;75,6;0,8675756;74,7022;71,41936;71,41936;372,5528;(-58.90, -0.44, 189.86);24,57062;True;False;1;0,02290837;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1709,2;20;7,93;0,00;True;False;0;Left;
OA09;-2;InteractivePathPlanning;1;75,7;0,6129709;74,09498;70,84794;70,84794;371,946;(-59.12, -0.44, 190.35);20,4102;True;False;1;0,08613874;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1710,1;20;8,03;0,00;True;False;0;Left;
