userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;-2;InteractivePathPlanning;54,1;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;54,2;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;54,3;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;54,4;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;54,5;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;54,6;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;54,7;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;54,8;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;54,9;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;55,0;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;55,1;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;55,2;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;55,3;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;55,4;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;55,5;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;55,6;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;55,7;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;55,8;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;55,9;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;56,0;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;56,1;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;56,2;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;56,3;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;56,4;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;56,5;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;56,6;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;56,7;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;56,8;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;56,9;2;0;2241;827;False;True;None;246,7081;3;7;3;0;
OA09;-2;InteractivePathPlanning;57,0;2;0;2237;827;False;True;None;246,8151;3;7;3;0;
OA09;-2;InteractivePathPlanning;57,1;2;0;2234;820;False;True;None;247,0826;3;7;3;0;
OA09;-2;InteractivePathPlanning;57,2;2;0;2230;820;False;True;None;247,1896;3;7;3;0;
OA09;-2;InteractivePathPlanning;57,3;2;0;2227;820;False;True;None;247,2699;3;7;3;0;
OA09;-2;InteractivePathPlanning;57,4;2;0;2227;817;False;True;None;247,3501;3;7;3;0;
OA09;-2;InteractivePathPlanning;57,5;2;0;2223;817;False;True;None;247,4572;3;7;3;0;
OA09;-2;InteractivePathPlanning;57,6;2;0;2223;817;False;True;None;247,4572;3;7;3;0;
OA09;-2;InteractivePathPlanning;57,7;2;0;2220;823;False;True;None;247,6509;3;7;3;0;
OA09;-2;InteractivePathPlanning;57,8;2;0;2220;830;False;True;None;247,8382;3;7;3;0;
OA09;-2;InteractivePathPlanning;57,9;2;0;2216;837;False;True;None;248,1325;3;7;3;0;
OA09;-2;InteractivePathPlanning;58,0;2;0;2216;841;False;True;None;248,2395;3;7;3;0;
OA09;-2;InteractivePathPlanning;58,1;2;0;2216;841;False;True;None;248,2395;3;7;3;0;
OA09;-2;InteractivePathPlanning;58,2;2;0;2216;841;False;True;None;248,2395;3;7;3;0;
OA09;-2;InteractivePathPlanning;58,3;2;0;2216;841;False;True;None;248,2395;3;7;3;0;
OA09;-2;InteractivePathPlanning;58,4;2;0;2216;841;False;True;None;248,2395;3;7;3;0;
OA09;-2;InteractivePathPlanning;58,5;2;0;2216;838;False;True;None;248,3197;3;7;3;0;
OA09;-2;InteractivePathPlanning;58,6;2;0;2213;824;False;True;None;248,7275;3;7;3;0;
OA09;-2;InteractivePathPlanning;58,7;2;0;2213;810;False;True;None;249,1021;3;7;3;0;
OA09;-2;InteractivePathPlanning;58,8;2;0;2213;799;False;True;None;249,3963;3;7;3;0;
OA09;-2;InteractivePathPlanning;58,9;2;0;2213;792;False;True;None;249,5836;3;7;3;0;
OA09;-2;InteractivePathPlanning;59,0;2;0;2213;782;False;True;None;249,8511;3;7;3;0;
OA09;-2;InteractivePathPlanning;59,1;2;0;2213;778;False;True;None;249,9581;3;7;3;0;
OA09;-2;InteractivePathPlanning;59,2;2;0;2213;778;False;True;None;249,9581;3;7;3;0;
OA09;-2;InteractivePathPlanning;59,3;2;0;2213;778;False;True;None;249,9581;3;7;3;0;
OA09;-2;InteractivePathPlanning;59,4;2;0;2213;778;False;True;None;249,9581;3;7;3;0;
OA09;-2;InteractivePathPlanning;59,5;2;0;2213;775;False;True;None;250,0384;3;7;3;0;
OA09;-2;InteractivePathPlanning;59,6;2;0;2213;775;False;True;None;250,0384;3;7;3;0;
OA09;-2;InteractivePathPlanning;59,7;2;0;2213;775;False;True;None;250,0384;3;7;3;0;
OA09;-2;InteractivePathPlanning;59,8;2;0;2213;775;False;True;None;250,0384;3;7;3;0;
OA09;-2;InteractivePathPlanning;59,9;2;0;2209;771;False;True;None;250,2524;3;7;3;0;
OA09;-2;InteractivePathPlanning;60,0;2;0;2209;771;False;True;None;250,2524;3;7;3;0;
OA09;-2;InteractivePathPlanning;60,1;2;0;2209;768;False;True;None;250,3327;3;7;3;0;
OA09;-2;InteractivePathPlanning;60,2;2;0;2209;768;False;True;None;250,3327;3;7;3;0;
OA09;-2;InteractivePathPlanning;60,3;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;60,4;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;60,5;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;60,6;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;60,7;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;60,8;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;60,9;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;61,0;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;61,1;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;61,2;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;61,3;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;61,4;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;61,5;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;61,6;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;61,7;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;61,8;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;61,9;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;62,0;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;62,1;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;62,2;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;62,3;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;62,4;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;62,5;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;62,6;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;62,7;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;62,8;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;62,9;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;63,0;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;63,1;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;63,2;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;63,3;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;63,4;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;63,5;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;63,6;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;63,7;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;63,8;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;63,9;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;64,0;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;64,1;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;64,2;2;0;2206;764;False;True;None;250,52;3;7;3;0;
OA09;-2;InteractivePathPlanning;64,3;2;0;2199;757;False;True;None;250,841;3;7;3;0;
OA09;-2;InteractivePathPlanning;64,4;1;1;2199;757;False;False;None;250,841;3;7;3;0;
OA09;-2;InteractivePathPlanning;64,5;1;1;2199;757;False;False;None;250,841;3;7;3;0;
OA09;-2;InteractivePathPlanning;64,6;1;1;2195;757;False;False;None;250,948;3;7;3;0;
OA09;-2;InteractivePathPlanning;64,7;1;1;2195;757;False;False;None;250,948;3;7;3;0;
OA09;-2;InteractivePathPlanning;64,8;1;1;2195;757;False;False;None;250,948;3;7;3;0;
OA09;-2;InteractivePathPlanning;64,9;1;1;2195;757;False;False;None;250,948;3;7;3;0;
OA09;-2;InteractivePathPlanning;65,0;1;1;2195;757;False;False;None;250,948;3;7;3;0;
OA09;-2;InteractivePathPlanning;65,1;1;1;2195;757;False;False;None;250,948;3;7;3;0;
OA09;-2;InteractivePathPlanning;65,2;1;1;2195;757;False;False;None;250,948;3;7;3;0;
OA09;-2;InteractivePathPlanning;65,3;1;1;2195;757;False;False;None;250,948;3;7;3;0;
OA09;-2;InteractivePathPlanning;65,4;1;1;2195;757;False;False;None;250,948;3;7;3;0;
OA09;-2;InteractivePathPlanning;65,5;1;1;2195;757;False;False;None;250,948;3;7;3;0;
OA09;-2;InteractivePathPlanning;65,6;1;1;2195;757;False;False;None;250,948;3;7;3;0;
OA09;-2;InteractivePathPlanning;65,7;1;1;2195;757;False;False;None;250,948;3;7;3;0;
OA09;-2;InteractivePathPlanning;65,8;1;1;2195;757;False;False;None;250,948;3;7;3;0;
OA09;-2;InteractivePathPlanning;65,9;1;1;2195;757;False;False;None;250,948;3;7;3;0;
OA09;-2;InteractivePathPlanning;66,0;1;1;2185;757;False;False;None;251,2155;3;7;3;0;
OA09;-2;InteractivePathPlanning;66,1;1;1;1754;862;False;False;None;263,1488;3;7;3;0;
OA09;-2;InteractivePathPlanning;66,2;1;1;1432;1005;False;False;None;272,5842;3;7;3;0;
OA09;-2;InteractivePathPlanning;66,3;1;1;1184;1082;False;False;None;279,5438;3;7;3;0;
OA09;-2;InteractivePathPlanning;66,4;1;1;967;1107;False;False;None;285,4091;3;7;3;0;
OA09;-2;InteractivePathPlanning;66,5;1;1;697;1194;False;False;None;293,0149;3;7;3;0;
OA09;-2;InteractivePathPlanning;66,6;1;1;438;1275;False;False;None;300,2837;3;7;3;0;
OA09;-2;InteractivePathPlanning;66,7;1;1;302;1303;False;False;None;304,0042;3;7;3;0;
OA09;-2;InteractivePathPlanning;66,8;1;1;232;1306;False;False;None;305,8812;3;7;3;0;
OA09;-2;InteractivePathPlanning;66,9;1;1;148;1300;False;False;None;308,1468;3;7;3;0;
OA09;-2;InteractivePathPlanning;67,0;1;1;99;1286;False;False;None;309,5475;3;7;3;0;
OA09;-2;InteractivePathPlanning;67,1;1;1;95;1282;False;False;None;309,7615;4;7;3;0;
OA09;-2;InteractivePathPlanning;67,2;1;1;126;1272;False;False;None;310,6875;4;7;3;0;
OA09;-2;InteractivePathPlanning;67,3;1;1;277;1216;False;False;None;315,0046;4;7;3;0;
OA09;-2;InteractivePathPlanning;67,4;1;1;543;1118;False;False;None;322,5979;4;7;3;0;
OA09;-2;InteractivePathPlanning;67,5;1;1;826;1002;False;False;None;330,7937;4;7;3;0;
OA09;-2;InteractivePathPlanning;67,6;1;1;935;946;False;False;None;334,0798;4;7;3;0;
OA09;-2;InteractivePathPlanning;67,7;1;1;959;936;False;True;None;334,766;4;7;3;0;
OA09;-2;InteractivePathPlanning;67,8;1;1;973;915;False;True;None;335,5222;4;7;3;0;
OA09;-2;InteractivePathPlanning;67,9;1;1;1194;747;False;True;None;340,2574;4;7;3;0;
OA09;-2;InteractivePathPlanning;68,0;1;1;1442;635;False;True;None;350,2762;4;7;3;0;
OA09;-2;InteractivePathPlanning;68,1;1;1;1453;635;False;True;None;350,5704;4;7;3;0;
OA09;-2;InteractivePathPlanning;68,2;1;1;1456;635;False;True;None;350,6507;4;7;3;0;
OA09;-2;InteractivePathPlanning;68,3;1;1;1460;635;False;True;None;350,7577;4;7;3;0;
OA09;-2;InteractivePathPlanning;68,4;1;1;1617;617;False;True;None;354,9993;4;7;3;0;
OA09;-2;InteractivePathPlanning;68,5;1;1;1862;607;False;True;None;361,5647;4;7;3;0;
OA09;-2;InteractivePathPlanning;68,6;1;1;1939;610;False;True;None;363,6411;4;7;3;0;
OA09;-2;InteractivePathPlanning;68,7;1;1;1995;627;False;True;None;365,2516;4;7;3;0;
OA09;-2;InteractivePathPlanning;68,8;1;1;2069;655;False;True;None;367,4055;4;7;3;0;
OA09;-2;InteractivePathPlanning;68,9;1;1;2142;666;False;True;None;369,4104;4;7;3;0;
OA09;-2;InteractivePathPlanning;69,0;1;1;2184;687;False;True;None;370,688;4;7;3;0;
OA09;-2;InteractivePathPlanning;69,1;1;1;2198;722;False;True;None;371,7495;4;7;3;0;
OA09;-2;InteractivePathPlanning;69,2;1;1;2205;739;False;True;None;372,338;4;7;3;0;
OA09;-2;InteractivePathPlanning;69,3;1;1;2212;743;False;True;None;372,6323;4;7;3;0;
OA09;-2;InteractivePathPlanning;69,4;1;1;2212;740;False;True;None;372,7126;4;7;3;0;
OA09;-2;InteractivePathPlanning;69,5;1;1;2206;722;False;True;None;373,2541;4;7;3;0;
OA09;-2;InteractivePathPlanning;69,6;1;1;2206;722;False;True;None;373,2541;4;7;3;0;
OA09;-2;InteractivePathPlanning;69,7;1;1;2206;722;False;True;None;373,2541;4;7;3;0;
OA09;-2;InteractivePathPlanning;69,8;1;1;2206;722;False;True;None;373,2541;4;7;3;0;
OA09;-2;InteractivePathPlanning;69,9;1;1;2206;722;False;True;None;373,2541;4;7;4;0;
OA09;-2;InteractivePathPlanning;70,0;1;1;2206;722;False;True;None;373,2541;4;7;4;0;
OA09;-2;InteractivePathPlanning;70,1;1;1;2206;722;False;True;None;373,2541;4;7;4;0;
OA09;-2;InteractivePathPlanning;70,2;1;1;2206;722;False;True;None;373,2541;4;7;4;0;
OA09;-2;InteractivePathPlanning;70,3;1;1;2206;722;False;True;None;373,2541;4;7;4;0;
OA09;-2;InteractivePathPlanning;70,4;1;1;2206;722;False;True;None;373,2541;4;7;4;0;
OA09;-2;InteractivePathPlanning;70,5;1;1;2206;722;False;True;None;373,2541;4;7;4;0;
OA09;-2;InteractivePathPlanning;70,6;1;1;2206;722;False;True;None;373,2541;4;7;4;0;
OA09;-2;InteractivePathPlanning;70,7;1;1;2206;722;False;True;None;373,2541;4;7;4;0;
OA09;-2;InteractivePathPlanning;70,8;1;1;2206;722;False;True;None;373,2541;4;7;4;0;
OA09;-2;InteractivePathPlanning;70,9;1;1;2199;743;False;True;None;373,8869;4;7;4;0;
OA09;-2;InteractivePathPlanning;71,0;1;1;2195;746;False;True;None;374,0742;4;7;4;0;
OA09;-2;InteractivePathPlanning;71,1;1;1;2195;746;False;True;None;374,0742;4;7;4;0;
OA09;-2;InteractivePathPlanning;71,2;1;1;2195;746;False;True;None;374,0742;4;7;4;0;
OA09;-2;InteractivePathPlanning;71,3;1;1;2209;774;False;True;None;374,9298;4;7;4;0;
OA09;-2;InteractivePathPlanning;71,4;1;1;2233;813;False;True;None;376,1673;4;7;4;0;
OA09;-2;InteractivePathPlanning;71,5;1;1;2258;848;False;True;None;377,3264;4;7;4;0;
OA09;-2;InteractivePathPlanning;71,6;1;1;2261;858;False;True;None;377,6742;4;7;4;0;
OA09;-2;InteractivePathPlanning;71,7;1;1;2261;858;False;True;None;377,6742;4;7;4;0;
OA09;-2;InteractivePathPlanning;71,8;1;1;2258;852;False;True;None;377,868;4;7;4;0;
OA09;-2;InteractivePathPlanning;71,9;1;1;2227;824;False;True;None;379,0519;4;7;4;0;
OA09;-2;InteractivePathPlanning;72,0;1;1;2216;830;False;True;None;379,4532;4;7;4;0;
OA09;-2;InteractivePathPlanning;72,1;1;1;2213;858;False;True;None;380,2355;4;7;4;0;
OA09;-2;InteractivePathPlanning;72,2;1;1;2202;883;False;True;None;381,0094;4;7;4;0;
OA09;-2;InteractivePathPlanning;72,3;1;1;2202;893;False;True;None;381,2769;4;7;4;0;
OA09;-2;InteractivePathPlanning;72,4;1;1;2202;893;False;True;None;381,2769;4;8;4;0;
OA09;-2;InteractivePathPlanning;72,5;1;1;2202;893;False;True;None;381,2769;4;8;4;0;
OA09;-2;InteractivePathPlanning;72,6;1;1;2202;893;False;True;None;381,2769;4;8;4;0;
OA09;-2;InteractivePathPlanning;72,7;1;1;2202;893;False;True;None;381,2769;4;8;4;0;
OA09;-2;InteractivePathPlanning;72,8;1;1;2202;893;False;True;None;381,2769;4;8;4;0;
OA09;-2;InteractivePathPlanning;72,9;1;1;2202;893;False;True;None;381,2769;4;8;4;0;
OA09;-2;InteractivePathPlanning;73,0;1;1;2202;893;False;True;None;381,2769;4;8;4;0;
OA09;-2;InteractivePathPlanning;73,1;1;1;2202;893;False;True;None;381,2769;4;8;4;0;
OA09;-2;InteractivePathPlanning;73,2;1;1;2202;893;False;True;None;381,2769;4;8;4;0;
OA09;-2;InteractivePathPlanning;73,3;1;1;2202;893;False;True;None;381,2769;4;8;4;0;
OA09;-2;InteractivePathPlanning;73,4;1;1;2202;893;False;True;None;381,2769;4;8;4;0;
OA09;-2;InteractivePathPlanning;73,5;1;1;2202;893;False;True;None;381,2769;4;8;4;0;
OA09;-2;InteractivePathPlanning;73,6;1;1;2202;893;False;True;None;381,2769;4;8;4;0;
OA09;-2;InteractivePathPlanning;73,7;1;1;2202;893;False;True;None;381,2769;4;8;4;0;
OA09;-2;InteractivePathPlanning;73,8;1;1;2202;893;False;True;None;381,2769;4;8;4;0;
OA09;-2;InteractivePathPlanning;73,9;1;1;2202;893;False;True;None;381,2769;4;8;4;0;
OA09;-2;InteractivePathPlanning;74,0;1;1;2202;893;False;True;None;381,2769;4;8;4;0;
OA09;-2;InteractivePathPlanning;74,1;1;1;2202;893;False;True;None;381,2769;4;8;4;0;
OA09;-2;InteractivePathPlanning;74,2;1;1;2202;893;False;True;None;381,2769;4;8;4;0;
OA09;-2;InteractivePathPlanning;74,3;1;1;2192;942;False;True;None;382,6404;4;8;4;0;
OA09;-2;InteractivePathPlanning;74,4;1;1;2167;988;False;True;None;384,055;4;8;4;0;
OA09;-2;InteractivePathPlanning;74,5;1;1;2139;1019;False;True;None;385,187;4;8;4;0;
OA09;-2;InteractivePathPlanning;74,6;1;1;2125;1058;False;True;None;386,3304;4;8;4;0;
OA09;-2;InteractivePathPlanning;74,7;1;1;2115;1075;False;True;None;386,9354;4;8;4;0;
OA09;-2;InteractivePathPlanning;74,8;1;1;2125;1093;False;True;None;387,5304;4;8;4;0;
OA09;-2;InteractivePathPlanning;74,9;1;1;2128;1096;False;True;None;387,6909;4;8;4;0;
OA09;-2;InteractivePathPlanning;75,0;1;1;2132;1103;False;True;None;387,9852;4;8;4;0;
OA09;-2;InteractivePathPlanning;75,1;1;1;2135;1107;False;True;None;388,119;4;8;4;0;
OA09;-2;InteractivePathPlanning;75,2;1;1;2135;1107;False;True;None;388,119;4;9;4;0;
OA09;-2;InteractivePathPlanning;75,3;1;1;2135;1107;False;True;None;388,119;4;9;4;0;
OA09;-2;InteractivePathPlanning;75,4;1;1;2135;1107;False;True;None;388,119;4;9;4;0;
OA09;-2;InteractivePathPlanning;75,5;1;1;2135;1107;False;True;None;388,119;4;9;4;0;
OA09;-2;InteractivePathPlanning;75,6;1;1;2135;1107;False;True;None;388,119;4;9;4;0;
OA09;-2;InteractivePathPlanning;75,7;1;1;2135;1107;False;True;None;388,119;4;9;4;0;
OA09;-2;InteractivePathPlanning;75,8;1;1;2135;1104;False;True;None;388,1992;4;9;4;0;
OA09;-2;InteractivePathPlanning;75,9;1;1;2135;1086;False;True;None;388,6807;4;9;4;0;
OA09;-2;InteractivePathPlanning;76,0;1;1;2139;1076;False;True;None;389,0017;4;9;4;0;
OA09;-2;InteractivePathPlanning;76,1;1;1;2142;1062;False;True;None;389,4565;4;9;4;0;
OA09;-2;InteractivePathPlanning;76,2;1;1;2149;1044;False;True;None;390,1253;4;9;4;0;
OA09;-2;InteractivePathPlanning;76,3;1;1;2156;1023;False;True;None;390,7673;4;9;4;0;
OA09;-2;InteractivePathPlanning;76,4;1;1;2174;995;False;True;None;391,7158;4;9;4;0;
OA09;-2;InteractivePathPlanning;76,5;1;1;2198;960;False;True;None;392,8854;4;9;4;0;
OA09;-2;InteractivePathPlanning;76,6;1;1;2202;957;False;True;None;393,0192;4;9;4;0;
OA09;-2;InteractivePathPlanning;76,7;1;1;2202;957;False;True;None;393,0192;4;9;4;0;
OA09;-2;InteractivePathPlanning;76,8;1;1;2202;957;False;True;None;393,0192;4;9;4;0;
OA09;-2;InteractivePathPlanning;76,9;1;1;2202;957;False;True;None;393,0192;4;9;4;0;
OA09;-2;InteractivePathPlanning;77,0;1;1;2202;957;False;True;None;393,0192;4;9;4;0;
OA09;-2;InteractivePathPlanning;77,1;1;1;2202;957;False;True;None;393,0192;4;9;4;0;
OA09;-2;InteractivePathPlanning;77,2;1;1;2202;957;False;True;None;393,0192;4;9;4;0;
OA09;-2;InteractivePathPlanning;77,3;1;1;2202;957;False;True;None;393,0192;4;9;4;0;
OA09;-2;InteractivePathPlanning;77,4;1;1;2212;953;False;True;None;393,3937;4;9;4;0;
OA09;-2;InteractivePathPlanning;77,5;1;1;2226;943;False;True;None;393,926;4;9;4;0;
OA09;-2;InteractivePathPlanning;77,6;1;1;2233;936;False;True;None;394,2379;4;9;4;0;
OA09;-2;InteractivePathPlanning;77,7;1;1;2233;932;False;True;None;394,3449;4;9;4;0;
OA09;-2;InteractivePathPlanning;77,8;1;1;2233;932;False;True;None;394,3449;4;9;4;0;
OA09;-2;InteractivePathPlanning;77,9;1;1;2237;932;False;True;None;394,4519;4;9;4;0;
OA09;-2;InteractivePathPlanning;78,0;1;1;2237;932;False;True;None;394,4519;4;9;4;0;
OA09;-2;InteractivePathPlanning;78,1;1;1;2237;932;False;True;None;394,4519;4;9;4;0;
OA09;-2;InteractivePathPlanning;78,2;1;1;2237;932;False;True;None;394,4519;4;9;4;0;
OA09;-2;InteractivePathPlanning;78,3;1;1;2237;932;False;True;None;394,4519;4;9;4;0;
OA09;-2;InteractivePathPlanning;78,4;1;1;2237;932;False;True;None;394,4519;4;9;4;0;
OA09;-2;InteractivePathPlanning;78,5;1;1;2237;932;False;True;None;394,4519;4;9;4;0;
OA09;-2;InteractivePathPlanning;78,6;1;1;2237;932;False;True;None;394,4519;4;9;4;0;
OA09;-2;InteractivePathPlanning;78,7;1;1;2240;929;False;True;None;394,6124;4;9;4;0;
OA09;-2;InteractivePathPlanning;78,8;1;1;2244;925;False;True;None;394,8264;4;9;4;0;
OA09;-2;InteractivePathPlanning;78,9;1;1;2251;922;False;True;None;395,0939;4;9;4;0;
OA09;-2;InteractivePathPlanning;79,0;1;1;2251;922;False;True;None;395,0939;4;9;4;0;
OA09;-2;InteractivePathPlanning;79,1;1;1;2254;922;False;True;None;395,1742;4;9;4;0;
OA09;-2;InteractivePathPlanning;79,2;1;1;2254;922;False;True;None;395,1742;4;9;4;0;
OA09;-2;InteractivePathPlanning;79,3;1;1;2254;922;False;True;None;395,1742;4;9;4;0;
OA09;-2;InteractivePathPlanning;79,4;1;1;2254;922;False;True;None;395,1742;4;9;4;0;
OA09;-2;InteractivePathPlanning;79,5;1;1;2261;922;False;True;None;395,3614;4;9;4;0;
OA09;-2;InteractivePathPlanning;79,6;1;1;2268;932;False;True;None;395,7692;4;9;4;0;
OA09;-2;InteractivePathPlanning;79,7;1;1;2275;942;False;True;None;396,2239;4;9;4;0;
OA09;-2;InteractivePathPlanning;79,8;1;1;2275;946;False;True;None;396,3309;4;9;4;0;
OA09;-2;InteractivePathPlanning;79,9;1;1;2275;946;False;True;None;396,3309;4;9;4;0;
OA09;-2;InteractivePathPlanning;80,0;1;1;2275;946;False;True;None;396,3309;4;9;4;0;
OA09;-2;InteractivePathPlanning;80,1;1;1;2275;946;False;True;None;396,3309;4;9;4;0;
OA09;-2;InteractivePathPlanning;80,2;1;1;2275;946;False;True;None;396,3309;4;9;4;0;
OA09;-2;InteractivePathPlanning;80,3;1;1;2279;960;False;True;None;396,7498;4;9;4;0;
OA09;-2;InteractivePathPlanning;80,4;1;1;2282;967;False;True;None;397,0173;4;9;4;0;
OA09;-2;InteractivePathPlanning;80,5;1;1;2286;974;False;True;None;397,3116;4;9;4;0;
OA09;-2;InteractivePathPlanning;80,6;1;1;2293;995;False;True;None;397,9444;4;9;4;0;
OA09;-2;InteractivePathPlanning;80,7;1;1;2296;1009;False;True;None;398,3522;4;9;4;0;
OA09;-2;InteractivePathPlanning;80,8;1;1;2300;1016;False;True;None;398,5929;4;9;4;0;
OA09;-2;InteractivePathPlanning;80,9;1;1;2300;1026;False;True;None;398,8604;4;9;4;0;
OA09;-2;InteractivePathPlanning;81,0;1;1;2300;1030;False;True;None;398,9674;4;9;4;0;
OA09;-2;InteractivePathPlanning;81,1;1;1;2300;1030;False;True;None;398,9674;4;10;4;0;
OA09;-2;InteractivePathPlanning;81,2;1;1;2297;1030;False;True;None;399,0477;4;10;4;0;
