UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;12;Waypoint;1;19,1;0,6969409;42,46933;38,55239;38,55239;277,5929;(-82.69, -0.44, 269.47);21,13946;True;False;1;0,3538057;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;19,2;0,7499369;41,72047;37,98093;37,98093;276,8431;(-82.88, -0.44, 270.10);22,50576;True;False;1;0,3681548;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;19,3;0,5685006;41,15277;36,83801;36,83801;276,2747;(-83.03, -0.44, 270.57);24,1014;True;False;1;0,3787853;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;19,4;0,8410387;40,31278;35,69506;35,69506;275,4337;(-83.25, -0.44, 271.28);25,69224;True;False;1;0,3851276;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;19,5;0,894608;39,41928;35,12359;35,12359;274,5391;(-83.48, -0.44, 272.02);27,05678;True;False;1;0,3896202;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;19,6;0,8084187;38,61189;33,98066;33,98066;273,7308;(-83.69, -0.44, 272.70);28,63236;True;False;1;0,3877048;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;19,7;0,9914633;37,62173;32,83778;32,83778;272,7394;(-83.95, -0.44, 273.53);30,20497;True;False;1;0,3814604;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;19,8;1,044358;36,57881;31,69502;31,69502;271,6952;(-84.22, -0.44, 274.40);31,76307;True;False;1;0,3720999;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;283,1;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;19,9;0,9361987;35,64397;31,12364;31,12364;270,7589;(-84.46, -0.44, 275.18);33,10112;True;False;1;0,3625092;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;284,3;1827,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;20,0;1,139921;34,50579;29,98088;29,98088;269,6191;(-84.75, -0.44, 276.14);34,65123;True;False;1;0,3496754;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;290,9;1828,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;20,1;1,191329;33,31642;28,26675;28,26675;268,4278;(-85.06, -0.44, 277.13);36,15975;True;False;1;0,3363867;0,00;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;300,2;1835,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;20,2;1,134808;32,1836;27,69537;27,69537;267,2932;(-85.35, -0.44, 278.08);33,26754;True;False;1;0,3239298;0,00;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;306,2;1844,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;20,3;1,006438;31,17904;26,55261;26,55261;266,2868;(-85.61, -0.44, 278.92);30,54797;True;False;1;0,3143193;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;313,1;1850,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;20,4;0,7733521;30,40722;25,98123;25,98123;265,5135;(-85.81, -0.44, 279.57);27,44446;True;False;1;0,3086875;0,00;0,00;0,00;4;4;0;0;0;1,5;0,0;0,0;316,9;1857,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;20,5;0,804018;29,60487;25,40986;25,40986;264,7095;(-86.02, -0.44, 280.24);23,62804;True;False;1;0,303753;0,00;0,00;0,00;4;4;0;0;0;1,6;0,0;0,0;316,9;1861,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;20,6;0,7077371;28,89867;24,83849;24,83849;264,0018;(-86.20, -0.44, 280.84);20,3115;True;False;1;0,2990516;0,00;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;316,9;1861,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;20,7;0,6554509;28,24457;24,26703;24,26703;263,3464;(-86.36, -0.44, 281.38);19,09385;True;False;1;0,2925592;0,00;0,00;0,00;4;4;0;0;0;1,8;0,0;0,0;316,9;1861,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;20,8;0,4596638;27,78548;23,69557;23,69557;262,8867;(-86.48, -0.44, 281.77);19,34099;True;False;1;0,2809488;0,00;0,00;0,00;4;4;0;0;0;1,9;0,0;0,0;316,9;1861,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;20,9;0,648495;27,13747;23,12411;23,12411;262,2383;(-86.63, -0.44, 282.32);19,49788;True;False;1;0,257854;0,00;0,00;0,00;4;4;0;0;0;2,0;0,0;0,0;316,9;1861,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;21,0;0,6538698;26,48427;22,55265;22,55265;261,5846;(-86.78, -0.44, 282.87);19,65748;True;False;1;0,2398003;0,00;0,00;0,00;4;4;0;0;0;2,1;0,0;0,0;316,9;1861,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;21,1;0,6589023;25,8262;21,98118;21,98118;260,9257;(-86.94, -0.44, 283.42);19,77159;True;False;1;0,2262718;0,00;0,00;0,00;4;4;0;0;0;2,2;0,0;0,0;316,9;1861,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;21,2;0,5689639;25,25784;21,40971;21,40971;260,3568;(-87.07, -0.44, 283.90);19,94281;True;False;1;0,2138472;0,00;0,00;0,00;4;4;0;0;0;2,3;0,0;0,0;316,9;1861,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;21,3;0,6428545;24,6153;20,83824;20,83824;259,7143;(-87.21, -0.44, 284.45);18,26394;True;False;1;0,1920203;0,00;0,00;0,00;4;4;0;0;0;2,4;0,0;0,0;316,9;1861,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;21,4;0,5969073;24,0188;20,26677;20,26677;259,1176;(-87.35, -0.44, 284.95);17,88496;True;False;1;0,1776298;0,00;0,00;0,00;4;4;0;0;0;2,5;0,0;0,0;316,9;1861,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;21,5;0,6288825;51,90351;48,21784;48,21784;258,489;(-87.49, -0.44, 285.48);18,85597;True;False;1;0,1666643;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;316,9;1861,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;21,6;0,5812798;51,32236;47,07502;47,07502;257,9078;(-87.62, -0.44, 285.97);20,69146;True;False;1;0,1582375;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;316,9;1861,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;21,7;0,726683;50,59569;46,50366;46,50366;257,1817;(-87.78, -0.44, 286.59);22,03641;True;False;1;0,139528;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;316,9;1861,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;21,8;0,779823;49,81588;45,93229;45,93229;256,4024;(-87.95, -0.44, 287.25);23,38333;True;False;1;0,1220341;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;316,9;1861,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;21,9;0,7090555;49,10685;44,78958;44,78958;255,6939;(-88.10, -0.44, 287.85);25,15263;True;False;1;0,1083413;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;316,9;1861,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;22,0;0,8743304;48,23253;44,21822;44,21822;254,8206;(-88.28, -0.44, 288.60);26,44901;True;False;1;0,08240849;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;316,9;1861,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;22,1;0,7899671;47,44258;43,0755;43,0755;254,0318;(-88.44, -0.44, 289.27);27,97001;True;False;1;0,06029425;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;317,8;1861,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;22,2;0,9686415;46,47395;41,93276;41,93276;253,0643;(-88.64, -0.44, 290.09);29,26354;True;False;1;0,0399555;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;324,2;1862,4;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;22,3;0,8690856;45,60487;40,78996;40,78996;252,1962;(-88.82, -0.44, 290.83);30,74575;True;False;1;0,02976361;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;333,1;1868,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;22,4;1,059116;44,54584;39,64716;39,64716;251,1388;(-89.04, -0.44, 291.73);32,19141;True;False;1;0,0353269;0,00;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;341,1;1877,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;22,5;1,107684;43,43847;38,50437;38,50437;250,0338;(-89.25, -0.44, 292.68);33,63121;True;False;1;0,06976644;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;345,0;1885,7;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;22,6;0,9874171;42,45131;37,93296;37,93296;249,0485;(-89.44, -0.44, 293.52);34,86567;True;False;1;0,09825946;0,00;0,00;0,00;5;5;0;0;0;1,2;0,0;0,0;345,3;1889,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;22,7;1,195911;41,25568;36,2187;36,2187;247,8552;(-89.67, -0.44, 294.54);36,29296;True;False;1;0,1236529;0,00;0,00;0,00;5;5;0;0;0;1,3;0,0;0,0;345,3;1889,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;22,8;1,243626;40,01235;34,98574;34,98574;246,6141;(-89.91, -0.44, 295.60);37,69921;True;False;1;0,1439841;0,00;0,00;0,00;5;5;0;0;0;1,4;0,0;0,0;345,3;1889,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;22,9;1,289059;38,72399;34,41436;34,41436;245,3287;(-90.15, -0.44, 296.71);38,67711;True;False;1;0,1770587;0,00;0,00;0,00;5;5;0;0;0;1,5;0,0;0,0;345,3;1889,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;23,0;1,141493;37,58337;32,70007;32,70007;244,1908;(-90.35, -0.44, 297.68);40,24438;True;False;1;0,2109832;0,00;0,00;0,00;5;5;0;0;0;1,6;0,0;0,0;345,3;1889,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;23,1;1,374923;36,20953;30,98575;30,98575;242,8202;(-90.60, -0.44, 298.86);41,6351;True;False;1;0,2489333;0,00;0,00;0,00;5;5;0;0;0;1,7;0,0;0,0;345,3;1889,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;23,2;1,415707;34,79498;29,84287;29,84287;241,4088;(-90.86, -0.44, 300.07);42,63386;True;False;1;0,2850167;0,00;0,00;0,00;5;5;0;0;0;1,8;0,0;0,0;345,3;1889,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;23,3;1,107213;33,68872;28,69998;28,69998;240,305;(-91.06, -0.44, 301.02);37,3589;True;False;1;0,3120528;0,00;0,00;0,00;5;5;0;0;0;1,9;0,0;0,0;345,3;1889,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;23,4;1,18966;32,50011;27,55724;27,55724;239,1189;(-91.28, -0.44, 302.04);34,04182;True;False;1;0,3407382;0,00;0,00;0,00;5;5;0;0;0;2,0;0,0;0,0;345,3;1889,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;23,5;1,02924;31,47183;26,98586;26,98586;238,0926;(-91.47, -0.44, 302.92);30,54384;True;False;1;0,3655244;0,00;0,00;0,00;5;5;0;0;0;2,1;0,0;0,0;345,3;1889,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;23,6;0,927126;30,54562;26,41449;26,41449;237,1683;(-91.64, -0.44, 303.71);27,62801;True;False;1;0,3882175;0,00;0,00;0,00;5;5;0;0;0;2,2;0,0;0,0;345,3;1889,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;23,7;0,7371236;59,7526;55,21474;55,21474;236,4333;(-91.77, -0.44, 304.34);25,66654;True;False;1;0,4062581;0,00;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;345,3;1889,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;23,8;0,8935293;58,86004;54,64331;54,64331;235,5424;(-91.94, -0.44, 305.11);27,01767;True;False;1;0,4277112;0,00;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;345,3;1889,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;23,9;0,944645;57,91644;53,50046;53,50046;234,6005;(-92.11, -0.44, 305.91);28,34673;True;False;1;0,4500869;0,00;0,00;0,00;6;6;0;0;0;0,3;0,0;0,0;345,3;1889,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;24,0;0,849887;57,06753;52,35756;52,35756;233,753;(-92.27, -0.44, 306.64);30,07086;True;False;1;0,4703901;0,00;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;345,3;1889,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;24,1;1,037701;56,03083;51,78606;51,78606;232,718;(-92.46, -0.44, 307.53);31,32544;True;False;1;0,4904998;0,00;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;345,3;1889,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;24,2;1,08525;54,94598;50,64308;50,64308;231,6343;(-92.68, -0.44, 308.45);32,57214;True;False;1;0,492376;0,00;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;345,3;1889,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;24,3;0,9687367;53,9773;49,5001;49,5001;230,6662;(-92.89, -0.44, 309.27);34,20815;True;False;1;0,4784945;0,00;0,00;0,00;6;6;0;0;0;0,7;0,0;0,0;346,8;1889,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;24,4;1,174437;52,80292;48,35711;48,35711;229,4925;(-93.15, -0.44, 310.27);35,43007;True;False;1;0,460875;0,00;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;351,7;1891,2;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;24,5;1,221286;51,58172;46,64294;46,64294;228,2721;(-93.41, -0.44, 311.30);36,65009;True;False;1;0,4461208;0,00;0,00;0,00;6;6;0;0;0;0,9;0,0;0,0;358,0;1896,2;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;24,6;1,084528;50,49731;45,50007;45,50007;227,1885;(-93.64, -0.44, 312.22);38,25758;True;False;1;0,4368668;0,00;0,00;0,00;6;6;0;0;0;1,0;0,0;0,0;365,0;1902,4;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;24,7;1,308333;49,18916;44,35721;44,35721;225,8813;(-93.92, -0.44, 313.33);39,44265;True;False;1;0,4299039;0,00;0,00;0,00;6;6;0;0;0;1,1;0,0;0,0;368,9;1909,4;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;24,8;1,353284;47,83608;43,21434;43,21434;224,5292;(-94.21, -0.44, 314.48);40,7944;True;False;1;0,4241005;0,00;0,00;0,00;6;6;0;0;0;1,2;0,0;0,0;371,5;1913,4;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;24,9;1,397983;46,43817;41,50002;41,50002;223,132;(-94.52, -0.44, 315.67);41,93949;True;False;1;0,4057162;0,00;0,00;0,00;6;6;0;0;0;1,3;0,0;0,0;373,5;1915,9;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;25,0;1,025153;45,41304;40,3572;40,3572;222,1075;(-94.75, -0.44, 316.53);43,25596;True;False;1;0,3883899;0,00;0,00;0,00;6;6;0;0;0;1,4;0,0;0,0;375,9;1918,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;25,1;1,473465;43,93963;38,64298;38,64298;220,6348;(-95.07, -0.44, 317.78);44,56613;True;False;1;0,3612479;0,00;0,00;0,00;6;6;0;0;0;1,5;0,0;0,0;376,1;1920,3;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;25,2;1,515893;42,42379;37,32368;37,32368;219,1196;(-95.41, -0.44, 319.07);45,85405;True;False;1;0,3304372;0,00;0,00;0,00;6;6;0;0;0;1,6;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;25,3;1,333417;41,09037;35,60933;35,60933;217,7866;(-95.71, -0.44, 320.19);46,9309;True;False;1;0,2899582;0,00;0,00;0,00;6;6;0;0;0;1,7;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;25,4;1,59486;39,49553;33,89512;33,89512;216,192;(-96.08, -0.44, 321.54);48,20473;True;False;1;0,2346053;0,00;0,00;0,00;6;6;0;0;0;1,8;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;25,5;1,636671;37,85888;32,18091;32,18091;214,5557;(-96.46, -0.44, 322.92);49,46684;True;False;1;0,1779906;0,00;0,00;0,00;6;6;0;0;0;1,9;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;25,6;1,6271;36,2318;31,0381;31,0381;212,9289;(-96.84, -0.44, 324.29);48,33485;True;False;1;0,1257548;0,00;0,00;0,00;6;6;0;0;0;2,0;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;25,7;1,253157;34,97866;29,89529;29,89529;211,6759;(-97.13, -0.44, 325.35);42,69336;True;False;1;0,08864387;0,00;0,00;0,00;6;6;0;0;0;2,1;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;25,8;1,314469;33,6642;28,7524;28,7524;210,3618;(-97.43, -0.44, 326.46);39,06996;True;False;1;0,05448949;0,00;0,00;0,00;6;6;0;0;0;2,2;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;25,9;1,168734;32,49547;27,6095;27,6095;209,1933;(-97.70, -0.44, 327.44);33,96801;True;False;1;0,03114683;0,00;0,00;0,00;6;6;0;0;0;2,3;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;26,0;1,026617;31,46886;27,03805;27,03805;208,1669;(-97.94, -0.44, 328.31);29,95974;True;False;1;0,02613271;0,00;0,00;0,00;6;6;0;0;0;2,4;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;26,1;0,8053614;30,66351;26,46661;26,46661;207,3618;(-98.12, -0.44, 328.99);27,22647;True;False;1;0,03863957;0,00;0,00;0,00;6;6;0;0;0;2,5;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;26,2;0,8339287;29,82959;25,32369;25,32369;206,528;(-98.32, -0.44, 329.69);24,50157;True;False;1;0,05424226;0,00;0,00;0,00;6;6;0;0;0;2,6;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;26,3;0,7504307;29,07916;24,75224;24,75224;205,7778;(-98.49, -0.44, 330.33);21,85222;True;False;1;0,0685852;0,00;0,00;0,00;6;6;0;0;0;2,7;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;26,4;0,5805378;28,49862;24,18078;24,18078;205,1974;(-98.62, -0.44, 330.82);19,41192;True;False;1;0,07988751;0,00;0,00;0,00;6;6;0;0;0;2,8;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;26,5;0,5383188;27,96031;24,18078;24,18078;204,6593;(-98.75, -0.44, 331.27);19,09874;True;False;1;0,09060743;0,00;0,00;0,00;6;6;0;0;0;2,9;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;26,6;0,6407561;27,31955;23,03793;23,03793;204,0186;(-98.89, -0.44, 331.81);19,2694;True;False;1;0,1033815;0,00;0,00;0,00;6;6;0;0;0;3,0;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;26,7;0,6462194;26,67333;22,46654;22,46654;203,3727;(-99.04, -0.44, 332.36);19,41242;True;False;1;0,1162564;0,00;0,00;0,00;6;6;0;0;0;3,1;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;26,8;0,5583483;26,11499;21,89515;21,89515;202,8144;(-99.17, -0.44, 332.83);19,57413;True;False;1;0,1264743;0,00;0,00;0,00;6;6;0;0;0;3,2;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;26,9;0,6564052;25,45859;21,32376;21,32376;202,1581;(-99.32, -0.44, 333.39);19,73625;True;False;1;0,1375571;0,00;0,00;0,00;6;6;0;0;0;3,3;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;27,0;0,6616359;24,79695;20,75237;20,75237;201,4967;(-99.47, -0.44, 333.94);19,89491;True;False;1;0,1459352;0,00;0,00;0,00;6;6;0;0;0;3,4;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;27,1;0,5659768;24,23098;20,18098;20,18098;200,9308;(-99.60, -0.44, 334.42);20,03072;True;False;1;0,1519425;0,00;0,00;0,00;6;6;0;0;0;3,5;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;27,2;0,579315;23,65167;19,6096;19,6096;200,3517;(-99.73, -0.44, 334.91);17,1884;True;False;1;0,1549825;0,00;0,00;0,00;6;6;0;0;0;3,6;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;27,3;0,5777847;60,47668;56,46299;56,46299;199,774;(-99.87, -0.44, 335.40);17,37836;True;False;1;0,158597;0,00;0,00;0,00;7;7;0;0;0;0,0;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;27,4;0,5206187;59,95626;55,8916;55,8916;199,2535;(-99.99, -0.44, 335.84);18,59799;True;False;1;0,1612706;0,00;0,00;0,00;7;7;0;0;0;0,1;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;27,5;0,6609015;59,29562;55,3201;55,3201;198,5928;(-100.14, -0.44, 336.40);20,29954;True;False;1;0,1649972;0,00;0,00;0,00;7;7;0;0;0;0,2;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;27,6;0,71625;58,57965;54,17734;54,17734;197,8767;(-100.30, -0.44, 337.00);21,98143;True;False;1;0,168646;0,00;0,00;0,00;7;7;0;0;0;0,3;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;27,7;0,7724612;57,80752;53,60595;53,60595;197,1044;(-100.48, -0.44, 337.65);23,40014;True;False;1;0,172324;0,00;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;27,8;0,7049257;57,1029;53,03457;53,03457;196,3996;(-100.64, -0.44, 338.25);25,02309;True;False;1;0,1747442;0,00;0,00;0,00;7;7;0;0;0;0,5;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;27,9;0,871809;56,23148;51,89182;51,89182;195,528;(-100.85, -0.44, 338.98);26,62363;True;False;1;0,1762462;0,00;0,00;0,00;7;7;0;0;0;0,6;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;28,0;0,9252425;55,30667;50,74908;50,74908;194,6029;(-101.06, -0.44, 339.76);27,96688;True;False;1;0,1756065;0,00;0,00;0,00;7;7;0;0;0;0,7;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;28,1;0,9763516;54,33079;50,1777;50,1777;193,6268;(-101.28, -0.44, 340.59);29,2966;True;False;1;0,1724538;0,00;0,00;0,00;7;7;0;0;0;0,8;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;28,2;0,8773885;53,45383;49,03485;49,03485;192,7497;(-101.48, -0.44, 341.33);31,03685;True;False;1;0,1673607;0,00;0,00;0,00;7;7;0;0;0;0,9;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;28,3;1,070334;52,38405;47,89191;47,89191;191,6796;(-101.73, -0.44, 342.23);32,32027;True;False;1;0,1584344;0,00;0,00;0,00;7;7;0;0;0;1,0;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;28,4;0,9565353;51,42803;46,79708;46,79708;190,7232;(-101.95, -0.44, 343.04);33,79813;True;False;1;0,1476687;0,00;0,00;0,00;7;7;0;0;0;1,1;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;28,5;1,161117;50,26756;45,65418;45,65418;189,5625;(-102.22, -0.44, 344.02);35,25921;True;False;1;0,1315456;0,00;0,00;0,00;7;7;0;0;0;1,2;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;28,6;1,034153;49,23401;44,51127;44,51127;188,5286;(-102.46, -0.44, 344.89);36,49617;True;False;1;0,115038;0,00;0,00;0,00;7;7;0;0;0;1,3;0,0;0,0;376,1;1920,6;38;2,39;0,00;True;False;4;Left;
