userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;12;Waypoint;56,9;3;1;1160;864;False;True;MainView;885,6028;19;14;0;2;
RZ22;12;Waypoint;57,0;3;1;1216;836;False;True;MainView;887,3015;19;14;0;2;
RZ22;12;Waypoint;57,1;3;1;1185;801;False;True;MainView;888,5828;19;14;0;2;
RZ22;12;Waypoint;57,2;3;1;1248;675;False;True;MainView;892,3162;19;14;0;2;
RZ22;12;Waypoint;57,3;3;1;1556;709;False;True;MainView;898,9155;19;14;0;2;
RZ22;12;Waypoint;57,4;3;1;1769;703;False;True;SecondaryView;907,1604;19;14;0;2;
RZ22;12;Waypoint;57,5;3;1;1769;696;False;True;SecondaryView;907,3477;19;14;0;2;
RZ22;12;Waypoint;57,6;3;1;1906;744;False;True;None;909,9142;19;14;0;2;
RZ22;12;Waypoint;57,7;3;1;2095;832;False;True;None;917,0325;19;14;0;2;
RZ22;12;Waypoint;57,8;3;1;2116;863;False;True;None;918,0711;19;14;0;2;
RZ22;12;Waypoint;57,9;3;1;2168;913;False;True;None;920,1548;20;14;0;2;
RZ22;12;Waypoint;58,0;3;1;2231;622;False;True;None;926,2399;20;14;0;2;
RZ22;12;Waypoint;58,1;3;1;2259;398;False;True;None;934,1785;20;14;0;2;
RZ22;12;Waypoint;58,2;3;1;2266;384;False;True;None;935,1251;20;14;0;2;
RZ22;12;Waypoint;58,3;3;1;2232;576;False;True;None;939,4044;20;14;0;2;
RZ22;12;Waypoint;58,4;3;1;2207;758;False;True;None;945,3165;20;14;0;2;
RZ22;12;Waypoint;58,5;3;1;2200;860;False;True;None;948,059;20;14;0;2;
RZ22;12;Waypoint;58,6;3;1;2197;909;False;True;None;949,1943;20;14;0;2;
RZ22;12;Waypoint;58,7;3;1;2190;944;False;True;None;950,3731;20;14;0;2;
RZ22;12;Waypoint;58,8;3;1;2190;951;False;True;None;950,5604;20;15;0;2;
RZ22;12;Waypoint;58,9;3;1;2200;1017;False;True;None;951,8864;20;15;0;2;
RZ22;12;Waypoint;59,0;3;1;2203;1070;False;True;None;953,78;20;15;0;2;
RZ22;12;Waypoint;59,1;3;1;2214;1000;False;True;None;955,7228;21;15;0;2;
RZ22;12;Waypoint;59,2;3;1;2211;811;False;True;None;959,9316;21;15;0;2;
RZ22;12;Waypoint;59,3;3;1;2190;699;False;True;None;963,8633;21;15;0;2;
RZ22;12;Waypoint;59,4;3;1;2200;716;False;True;None;964,507;21;15;0;2;
RZ22;12;Waypoint;59,5;3;1;2210;758;False;True;None;965,7274;21;15;0;2;
RZ22;12;Waypoint;59,6;3;1;2214;790;False;True;None;966,6277;21;15;0;2;
RZ22;12;Waypoint;59,7;3;1;2214;804;False;True;None;967,0022;21;15;0;2;
RZ22;12;Waypoint;59,8;3;1;2214;832;False;True;None;967,7512;21;15;0;2;
RZ22;12;Waypoint;59,9;3;1;2211;829;False;True;None;967,9117;21;15;0;2;
RZ22;12;Waypoint;60,0;3;1;2207;853;False;True;None;968,6073;21;15;0;2;
RZ22;12;Waypoint;60,1;3;1;2200;884;False;True;None;969,4768;21;15;0;2;
RZ22;12;Waypoint;60,2;3;1;2193;884;False;True;None;969,6641;21;15;0;2;
RZ22;12;Waypoint;60,3;3;1;2193;902;False;True;None;970,1456;21;15;0;2;
RZ22;12;Waypoint;60,4;3;1;2190;895;False;True;None;970,3493;21;15;0;2;
RZ22;12;Waypoint;60,5;3;1;2190;905;False;True;None;970,6168;21;15;0;2;
RZ22;12;Waypoint;60,6;3;1;2176;1010;False;True;None;973,4766;21;15;0;2;
RZ22;12;Waypoint;60,7;3;1;2169;1080;False;True;None;975,3648;21;15;0;2;
RZ22;12;Waypoint;60,8;3;1;2169;1084;False;True;None;975,4718;21;15;0;2;
RZ22;12;Waypoint;60,9;3;1;2193;1091;False;True;None;976,1942;21;15;0;2;
RZ22;12;Waypoint;61,0;3;1;2207;1094;False;True;None;976,6019;21;15;0;2;
RZ22;12;Waypoint;61,1;3;1;2210;1094;False;True;None;976,6822;21;15;0;2;
RZ22;12;Waypoint;61,2;3;1;2207;1098;False;True;None;976,816;21;15;0;2;
RZ22;12;Waypoint;61,3;3;1;2197;1098;False;True;None;977,0032;21;15;0;2;
RZ22;12;Waypoint;61,4;3;1;2193;1101;False;True;None;977,2708;21;15;0;2;
RZ22;12;Waypoint;61,5;3;1;2193;1101;False;True;None;977,2708;21;16;0;2;
RZ22;12;Waypoint;61,6;3;1;2193;1101;False;True;None;977,2708;21;16;0;2;
RZ22;12;Waypoint;61,7;3;1;2196;1112;False;True;None;977,4913;21;16;0;2;
RZ22;12;Waypoint;61,8;3;1;2207;1133;False;True;None;978,3223;21;16;0;2;
RZ22;12;Waypoint;61,9;3;1;2214;1140;False;True;None;978,5871;21;16;0;2;
RZ22;12;Waypoint;62,0;3;1;2217;1095;False;True;None;979,8074;22;16;0;2;
RZ22;12;Waypoint;62,1;3;1;2224;972;False;True;None;983,1122;22;16;0;2;
RZ22;12;Waypoint;62,2;3;1;2224;878;False;True;None;984,8778;22;16;0;2;
RZ22;12;Waypoint;62,3;3;1;2221;794;False;True;None;987,881;22;16;0;2;
RZ22;12;Waypoint;62,4;3;1;2221;776;False;True;None;988,3625;22;16;0;2;
RZ22;12;Waypoint;62,5;3;1;2186;678;False;True;None;990,6436;22;16;0;3;
RZ22;12;Waypoint;62,6;3;1;2179;664;False;True;SecondaryView;991,6582;22;16;0;3;
RZ22;12;Waypoint;62,7;3;1;2165;713;False;True;SecondaryView;993,0478;22;16;0;3;
RZ22;12;Waypoint;62,8;3;1;2172;751;False;True;SecondaryView;994,0147;22;16;0;3;
RZ22;12;Waypoint;62,9;3;1;2182;769;False;True;SecondaryView;994,5941;22;16;0;3;
RZ22;12;Waypoint;63,0;3;1;2189;769;False;True;SecondaryView;994,9151;22;16;0;3;
RZ22;12;Waypoint;63,1;3;1;2193;766;False;True;SecondaryView;995,1024;22;16;0;3;
RZ22;12;Waypoint;63,2;3;1;2193;755;False;True;SecondaryView;995,3966;22;16;0;3;
RZ22;12;Waypoint;63,3;3;1;2193;752;False;True;SecondaryView;995,4769;22;16;0;3;
RZ22;12;Waypoint;63,4;3;1;2193;752;False;True;SecondaryView;995,4769;22;17;0;3;
RZ22;12;Waypoint;63,5;3;1;2203;762;False;True;SecondaryView;995,7609;22;17;0;3;
RZ22;12;Waypoint;63,6;3;1;2224;835;False;True;SecondaryView;997,7877;22;17;0;3;
RZ22;12;Waypoint;63,7;3;1;2228;860;False;True;SecondaryView;998,6626;22;17;0;3;
RZ22;12;Waypoint;63,8;3;1;2218;881;False;True;SecondaryView;999,3663;22;17;0;3;
RZ22;12;Waypoint;63,9;3;1;2207;898;False;True;SecondaryView;1000,068;22;17;0;3;
RZ22;12;Waypoint;64,0;3;1;2204;902;False;True;SecondaryView;1000,202;22;17;0;3;
RZ22;12;Waypoint;64,1;3;1;2204;902;False;True;None;1000,202;22;17;0;3;
RZ22;12;Waypoint;64,2;3;1;2204;902;False;True;None;1000,202;22;18;0;3;
RZ22;12;Waypoint;64,3;3;1;2204;902;False;True;None;1000,202;22;18;0;3;
RZ22;12;Waypoint;64,4;3;1;2204;930;False;True;SecondaryView;1000,951;22;18;0;3;
RZ22;12;Waypoint;64,5;3;1;2200;986;False;True;None;1002,47;22;18;0;3;
RZ22;12;Waypoint;64,6;3;1;2197;1000;False;True;None;1002,925;22;18;0;3;
RZ22;12;Waypoint;64,7;3;1;2197;1010;False;True;None;1003,192;22;18;0;3;
RZ22;12;Waypoint;64,8;3;1;2197;1000;False;True;None;1003,46;23;18;0;3;
RZ22;12;Waypoint;64,9;3;1;2197;951;False;True;SecondaryView;1004,583;23;18;0;3;
RZ22;12;Waypoint;65,0;3;1;2193;885;False;True;SecondaryView;1006,174;23;18;0;3;
RZ22;12;Waypoint;65,1;3;1;2190;776;False;True;SecondaryView;1008,99;23;18;0;3;
RZ22;12;Waypoint;65,2;3;1;2190;699;False;True;SecondaryView;1011,531;23;18;0;3;
RZ22;12;Waypoint;65,3;3;1;2190;650;False;True;SecondaryView;1012,842;23;18;0;3;
RZ22;12;Waypoint;65,4;3;1;2190;643;False;True;SecondaryView;1013,029;23;18;0;3;
RZ22;12;Waypoint;65,5;3;1;2196;660;False;True;SecondaryView;1013,522;23;18;0;3;
RZ22;12;Waypoint;65,6;3;1;2214;702;False;True;SecondaryView;1014,791;23;18;0;3;
RZ22;12;Waypoint;65,7;3;1;2221;741;False;True;SecondaryView;1015,873;23;18;0;3;
RZ22;12;Waypoint;65,8;3;1;2224;762;False;True;SecondaryView;1016,361;23;18;0;3;
RZ22;12;Waypoint;65,9;3;1;2221;769;False;True;None;1016,682;23;18;0;3;
RZ22;12;Waypoint;66,0;3;1;2214;776;False;True;None;1017,057;23;18;0;3;
RZ22;12;Waypoint;66,1;3;1;2214;783;False;True;SecondaryView;1017,244;23;18;0;3;
RZ22;12;Waypoint;66,2;3;1;2211;790;False;True;None;1017,511;23;18;0;3;
RZ22;12;Waypoint;66,3;3;1;2207;800;False;True;None;1017,886;23;18;0;3;
RZ22;12;Waypoint;66,4;3;1;2204;811;False;True;SecondaryView;1018,213;23;18;0;3;
RZ22;12;Waypoint;66,5;3;1;2204;821;False;True;SecondaryView;1018,481;23;18;0;3;
RZ22;12;Waypoint;66,6;3;1;2204;825;False;True;SecondaryView;1018,588;23;18;0;3;
RZ22;12;Waypoint;66,7;3;1;2204;825;False;True;SecondaryView;1018,588;23;19;0;3;
RZ22;12;Waypoint;66,8;3;1;2204;825;False;True;None;1018,588;23;19;0;3;
RZ22;12;Waypoint;66,9;3;1;2204;839;False;True;None;1018,962;23;19;0;3;
RZ22;12;Waypoint;67,0;3;1;2204;905;False;True;None;1020,461;23;19;0;3;
RZ22;12;Waypoint;67,1;3;1;2204;947;False;True;None;1021,771;23;19;0;3;
RZ22;12;Waypoint;67,2;3;1;2207;965;False;True;None;1022,226;23;19;0;3;
RZ22;12;Waypoint;67,3;3;1;2207;972;False;True;None;1022,547;23;19;0;3;
RZ22;12;Waypoint;67,4;3;1;2207;972;False;True;None;1022,547;23;19;0;3;
RZ22;12;Waypoint;67,5;3;1;2210;951;False;True;None;1023,189;24;19;0;3;
RZ22;12;Waypoint;67,6;3;1;2210;888;False;True;None;1024,875;24;19;0;3;
RZ22;12;Waypoint;67,7;3;1;2204;829;False;True;SecondaryView;1026,477;24;19;0;3;
RZ22;12;Waypoint;67,8;3;1;2186;741;False;True;SecondaryView;1028,916;24;19;0;3;
RZ22;12;Waypoint;67,9;3;1;2179;720;False;True;SecondaryView;1029,601;24;19;0;3;
RZ22;12;Waypoint;68,0;3;1;2179;699;False;True;SecondaryView;1030,163;24;19;0;3;
RZ22;12;Waypoint;68,1;3;1;2179;689;False;True;SecondaryView;1030,43;24;19;0;3;
RZ22;12;Waypoint;68,2;3;1;2182;675;False;True;SecondaryView;1030,832;24;19;0;3;
RZ22;12;Waypoint;68,3;3;1;2214;741;False;True;SecondaryView;1032,495;24;19;0;3;
RZ22;12;Waypoint;68,4;3;1;2217;793;False;True;SecondaryView;1034,292;24;19;0;3;
RZ22;12;Waypoint;68,5;3;1;2224;856;False;True;SecondaryView;1035,809;24;19;0;3;
RZ22;12;Waypoint;68,6;3;1;2231;881;False;True;SecondaryView;1036,752;24;19;0;3;
RZ22;12;Waypoint;68,7;3;1;2231;884;False;True;SecondaryView;1036,752;24;19;0;3;
RZ22;12;Waypoint;68,8;3;1;2231;884;False;True;SecondaryView;1036,833;24;19;0;3;
RZ22;12;Waypoint;68,9;3;1;2228;884;False;True;SecondaryView;1036,913;24;19;0;3;
RZ22;12;Waypoint;69,0;3;1;2228;881;False;True;None;1036,993;24;19;0;3;
RZ22;12;Waypoint;69,1;3;1;2225;881;False;True;None;1037,073;24;19;0;3;
RZ22;12;Waypoint;69,2;3;1;2221;881;False;True;SecondaryView;1037,18;24;19;0;3;
RZ22;12;Waypoint;69,3;3;1;2221;881;False;True;SecondaryView;1037,18;24;19;0;3;
RZ22;12;Waypoint;69,4;3;1;2221;881;False;True;None;1037,18;24;19;0;3;
RZ22;12;Waypoint;69,5;3;1;2221;881;False;True;None;1037,18;24;20;0;3;
RZ22;12;Waypoint;69,6;3;1;2221;881;False;True;SecondaryView;1037,18;24;20;0;3;
RZ22;12;Waypoint;69,7;3;1;2221;916;False;True;SecondaryView;1037,822;24;20;0;3;
RZ22;12;Waypoint;69,8;3;1;2224;958;False;True;SecondaryView;1039,257;24;20;0;3;
RZ22;12;Waypoint;69,9;3;1;2228;944;False;True;SecondaryView;1039,488;25;20;0;3;
RZ22;12;Waypoint;70,0;3;1;2228;829;False;True;SecondaryView;1042,11;25;20;0;3;
RZ22;12;Waypoint;70,1;3;1;2218;706;False;True;SecondaryView;1046,06;25;20;0;3;
RZ22;12;Waypoint;70,2;3;1;2214;594;False;True;SecondaryView;1049,085;25;20;0;3;
RZ22;12;Waypoint;70,3;3;1;2217;552;False;True;SecondaryView;1050,112;25;20;0;3;
RZ22;12;Waypoint;70,4;3;1;2228;569;False;True;SecondaryView;1050,78;25;20;0;3;
RZ22;12;Waypoint;70,5;3;1;2249;646;False;True;SecondaryView;1052,929;25;20;0;3;
RZ22;12;Waypoint;70,6;3;1;2246;692;False;True;SecondaryView;1053,999;25;20;0;3;
RZ22;12;Waypoint;70,7;3;1;2235;720;False;True;SecondaryView;1055,049;25;20;0;3;
RZ22;12;Waypoint;70,8;3;1;2232;744;False;True;SecondaryView;1055,725;25;20;0;3;
RZ22;12;Waypoint;70,9;3;1;2232;765;False;True;SecondaryView;1056,206;25;20;0;3;
RZ22;12;Waypoint;71,0;3;1;2228;783;False;True;SecondaryView;1056,797;25;20;0;3;
RZ22;12;Waypoint;71,1;3;1;2225;790;False;True;SecondaryView;1057,017;25;20;0;3;
RZ22;12;Waypoint;71,2;3;1;2225;797;False;True;SecondaryView;1057,204;25;20;0;3;
RZ22;12;Waypoint;71,3;3;1;2225;800;False;True;SecondaryView;1057,285;25;20;0;3;
RZ22;12;Waypoint;71,4;3;1;2225;800;False;True;SecondaryView;1057,285;25;20;0;3;
RZ22;12;Waypoint;71,5;3;1;2225;800;False;True;SecondaryView;1057,285;25;20;0;3;
RZ22;12;Waypoint;71,6;3;1;2225;807;False;True;SecondaryView;1057,472;25;20;0;3;
RZ22;12;Waypoint;71,7;3;1;2225;811;False;True;SecondaryView;1057,579;25;20;0;3;
RZ22;12;Waypoint;71,8;3;1;2221;814;False;True;SecondaryView;1057,766;25;20;0;3;
RZ22;12;Waypoint;71,9;3;1;2221;814;False;True;SecondaryView;1057,766;25;20;0;3;
RZ22;12;Waypoint;72,0;3;1;2221;818;False;True;SecondaryView;1057,873;25;20;0;3;
RZ22;12;Waypoint;72,1;3;1;2221;818;False;True;SecondaryView;1057,873;25;20;0;3;
RZ22;12;Waypoint;72,2;3;1;2221;818;False;True;SecondaryView;1057,873;25;21;0;3;
RZ22;12;Waypoint;72,3;3;1;2221;818;False;True;SecondaryView;1057,873;25;21;0;3;
RZ22;12;Waypoint;72,4;3;1;2221;856;False;True;SecondaryView;1058,703;25;21;0;3;
RZ22;12;Waypoint;72,5;3;1;2224;877;False;True;SecondaryView;1059,468;25;21;0;3;
RZ22;12;Waypoint;72,6;3;1;2224;877;False;True;SecondaryView;1059,468;25;21;0;3;
RZ22;12;Waypoint;72,7;3;1;2228;867;False;True;SecondaryView;1059,629;26;21;0;3;
RZ22;12;Waypoint;72,8;3;1;2231;829;False;True;SecondaryView;1060,716;26;21;0;3;
RZ22;12;Waypoint;72,9;3;1;2231;738;False;True;SecondaryView;1063,264;26;21;0;3;
RZ22;12;Waypoint;73,0;3;1;2228;647;False;True;SecondaryView;1065,518;26;21;0;3;
RZ22;12;Waypoint;73,1;3;1;2228;605;False;True;MainView;1066,641;26;21;0;3;
RZ22;12;Waypoint;73,2;3;1;2225;566;False;True;MainView;1067,712;26;21;0;3;
RZ22;12;Waypoint;73,3;3;1;2221;535;False;True;MainView;1068,782;26;21;0;3;
RZ22;12;Waypoint;73,4;3;1;2214;493;False;True;MainView;1069,975;26;21;0;3;
RZ22;12;Waypoint;73,5;3;1;2211;465;False;True;MainView;1070,751;26;21;0;3;
RZ22;12;Waypoint;73,6;3;1;2207;454;False;True;SecondaryView;1071,152;26;21;0;3;
RZ22;12;Waypoint;73,7;3;1;2204;423;False;True;SecondaryView;1072,015;26;21;0;3;
RZ22;12;Waypoint;73,8;3;1;2197;409;False;True;SecondaryView;1072,467;26;21;0;3;
RZ22;12;Waypoint;73,9;3;1;2207;412;False;True;SecondaryView;1072,628;26;21;0;3;
RZ22;12;Waypoint;74,0;3;1;2245;527;False;True;SecondaryView;1076,073;26;21;0;3;
RZ22;12;Waypoint;74,1;3;1;2249;555;False;True;SecondaryView;1076,851;26;21;0;3;
RZ22;12;Waypoint;74,2;3;1;2246;580;False;True;SecondaryView;1077,413;26;21;0;3;
RZ22;12;Waypoint;74,3;3;1;2235;587;False;True;SecondaryView;1078,028;26;21;0;3;
RZ22;12;Waypoint;74,4;3;1;2228;604;False;True;SecondaryView;1078,554;26;21;0;3;
RZ22;12;Waypoint;74,5;3;1;2225;625;False;True;SecondaryView;1079,069;26;21;0;3;
RZ22;12;Waypoint;74,6;3;1;2225;653;False;True;SecondaryView;1079,898;26;21;0;3;
RZ22;12;Waypoint;74,7;3;1;2225;678;False;True;SecondaryView;1080,567;26;21;0;3;
RZ22;12;Waypoint;74,8;3;1;2225;688;False;True;SecondaryView;1080,754;26;21;0;3;
RZ22;12;Waypoint;74,9;3;1;2225;692;False;True;SecondaryView;1080,941;26;21;0;3;
RZ22;12;Waypoint;75,0;3;1;2225;695;False;True;SecondaryView;1081,021;26;21;0;3;
RZ22;12;Waypoint;75,1;3;1;2225;699;False;True;SecondaryView;1081,128;26;21;0;3;
RZ22;12;Waypoint;75,2;3;1;2225;702;False;True;SecondaryView;1081,209;26;21;0;3;
RZ22;12;Waypoint;75,3;3;1;2221;709;False;True;SecondaryView;1081,396;26;21;0;3;
RZ22;12;Waypoint;75,4;3;1;2221;713;False;True;SecondaryView;1081,61;26;21;0;3;
RZ22;12;Waypoint;75,5;3;1;2218;713;False;True;SecondaryView;1081,69;26;22;0;3;
RZ22;12;Waypoint;75,6;3;1;2218;713;False;True;SecondaryView;1081,69;26;22;0;3;
RZ22;12;Waypoint;75,7;3;1;2218;713;False;True;SecondaryView;1081,69;26;22;0;3;
RZ22;12;Waypoint;75,8;3;1;2218;751;False;True;SecondaryView;1082,707;26;22;0;3;
RZ22;12;Waypoint;75,9;3;1;2221;772;False;True;SecondaryView;1083,295;26;22;0;3;
RZ22;12;Waypoint;76,0;3;1;2221;772;False;True;SecondaryView;1083,295;26;22;0;3;
RZ22;12;Waypoint;76,1;3;1;2224;748;False;True;SecondaryView;1083,971;27;22;0;3;
RZ22;12;Waypoint;76,2;3;1;2231;699;False;True;SecondaryView;1085,329;27;22;0;3;
RZ22;12;Waypoint;76,3;3;1;2231;601;False;True;SecondaryView;1087,469;27;22;0;3;
RZ22;12;Waypoint;76,4;3;1;2228;538;False;True;SecondaryView;1089,35;27;22;0;3;
RZ22;12;Waypoint;76,5;3;1;2228;479;False;True;SecondaryView;1091,223;27;22;0;3;
RZ22;12;Waypoint;76,6;3;1;2228;419;False;True;SecondaryView;1092,641;27;22;0;3;
RZ22;12;Waypoint;76,7;3;1;2228;391;False;True;SecondaryView;1093,577;27;22;0;3;
RZ22;12;Waypoint;76,8;3;1;2228;457;False;True;SecondaryView;1095,343;27;22;0;3;
RZ22;12;Waypoint;76,9;3;1;2231;573;False;True;SecondaryView;1097,973;27;22;0;3;
RZ22;12;Waypoint;77,0;3;1;2231;625;False;True;SecondaryView;1099,658;27;22;0;3;
RZ22;12;Waypoint;77,1;3;1;2231;636;False;True;SecondaryView;1100,14;27;22;0;3;
RZ22;12;Waypoint;77,2;3;1;2221;636;False;True;SecondaryView;1100,3;27;22;0;3;
RZ22;12;Waypoint;77,3;3;1;2214;633;False;True;SecondaryView;1100,628;27;22;0;3;
RZ22;12;Waypoint;77,4;3;1;2214;633;False;True;SecondaryView;1100,628;27;22;0;3;
RZ22;12;Waypoint;77,5;3;1;2214;636;False;True;SecondaryView;1100,708;27;22;0;3;
RZ22;12;Waypoint;77,6;3;1;2214;650;False;True;SecondaryView;1101,083;27;22;0;3;
RZ22;12;Waypoint;77,7;3;1;2214;664;False;True;SecondaryView;1101,457;27;22;0;3;
RZ22;12;Waypoint;77,8;3;1;2214;671;False;True;SecondaryView;1101,644;27;22;0;3;
RZ22;12;Waypoint;77,9;3;1;2211;681;False;True;SecondaryView;1101,992;27;22;0;3;
RZ22;12;Waypoint;78,0;3;1;2207;692;False;True;SecondaryView;1102,393;27;22;0;3;
RZ22;12;Waypoint;78,1;3;1;2204;695;False;True;SecondaryView;1102,554;27;22;0;3;
RZ22;12;Waypoint;78,2;3;1;2204;695;False;True;SecondaryView;1102,554;27;23;0;3;
RZ22;12;Waypoint;78,3;3;1;2204;695;False;True;SecondaryView;1102,554;27;23;0;3;
RZ22;12;Waypoint;78,4;3;1;2204;706;False;True;SecondaryView;1102,741;27;23;0;3;
RZ22;12;Waypoint;78,5;3;1;2204;730;False;True;SecondaryView;1103,49;27;23;0;3;
RZ22;12;Waypoint;78,6;3;1;2204;748;False;True;SecondaryView;1103,972;27;23;0;3;
RZ22;12;Waypoint;78,7;3;1;2204;751;False;True;SecondaryView;1104,052;27;23;0;3;
RZ22;12;Waypoint;78,8;3;1;2204;734;False;True;SecondaryView;1104,507;27;23;0;3;
RZ22;12;Waypoint;78,9;3;1;2204;724;False;True;SecondaryView;1104,774;27;23;0;3;
RZ22;12;Waypoint;79,0;3;1;2204;713;False;True;SecondaryView;1104,961;27;23;0;3;
RZ22;12;Waypoint;79,1;3;1;2204;689;False;True;SecondaryView;1105,71;27;23;0;3;
RZ22;12;Waypoint;79,2;3;1;2204;689;False;True;SecondaryView;1105,71;27;23;0;4;
RZ22;12;Waypoint;79,3;3;1;2204;685;False;True;SecondaryView;1105,818;27;23;0;4;
RZ22;12;Waypoint;79,4;3;1;2204;685;False;True;SecondaryView;1105,818;27;24;0;4;
RZ22;12;Waypoint;79,5;3;1;2204;695;False;True;SecondaryView;1106,085;27;24;0;4;
RZ22;12;Waypoint;79,6;3;1;2207;709;False;True;SecondaryView;1106,54;27;24;0;4;
RZ22;12;Waypoint;79,7;3;1;2207;713;False;True;SecondaryView;1106,647;27;24;0;4;
RZ22;12;Waypoint;79,8;3;1;2207;703;False;True;SecondaryView;1106,914;27;24;0;4;
RZ22;12;Waypoint;79,9;3;1;2204;696;False;True;SecondaryView;1107,182;27;24;0;4;
RZ22;12;Waypoint;80,0;3;1;2204;696;False;True;SecondaryView;1107,182;27;24;0;5;
RZ22;12;Waypoint;80,1;3;1;2204;696;False;True;SecondaryView;1107,182;27;25;0;5;
RZ22;12;Waypoint;80,2;3;1;2207;696;False;True;SecondaryView;1107,262;27;25;0;5;
RZ22;12;Waypoint;80,3;3;1;2210;716;False;True;SecondaryView;1107,824;27;25;0;5;
RZ22;12;Waypoint;80,4;3;1;2210;720;False;True;SecondaryView;1107,931;27;25;0;5;
RZ22;12;Waypoint;80,5;3;1;2207;723;False;True;SecondaryView;1108,091;27;26;0;5;
RZ22;12;Waypoint;80,6;3;1;2207;723;False;True;SecondaryView;1108,091;27;26;0;5;
RZ22;12;Waypoint;80,7;3;1;2207;730;False;True;SecondaryView;1108,278;27;26;0;5;
RZ22;12;Waypoint;80,8;3;1;2214;772;False;True;SecondaryView;1109,168;27;26;0;5;
RZ22;12;Waypoint;80,9;3;1;2214;793;False;True;SecondaryView;1110,018;27;26;0;5;
RZ22;12;Waypoint;81,0;3;1;2214;783;False;True;SecondaryView;1110,285;28;26;0;5;
RZ22;12;Waypoint;81,1;3;1;2214;717;False;True;SecondaryView;1111,783;28;26;0;5;
RZ22;12;Waypoint;81,2;3;1;2211;650;False;True;SecondaryView;1113,48;28;26;0;5;
RZ22;12;Waypoint;81,3;3;1;2211;584;False;True;SecondaryView;1115,62;28;26;0;5;
RZ22;12;Waypoint;81,4;3;1;2211;573;False;True;SecondaryView;1115,914;28;26;0;5;
RZ22;12;Waypoint;81,5;3;1;2207;632;False;True;SecondaryView;1117,24;28;26;0;5;
RZ22;12;Waypoint;81,6;3;1;2193;681;False;True;SecondaryView;1118,895;28;26;0;5;
RZ22;12;Waypoint;81,7;3;1;2190;702;False;True;SecondaryView;1119,409;28;26;0;5;
RZ22;12;Waypoint;81,8;3;1;2200;730;False;True;SecondaryView;1120,202;28;26;0;5;
RZ22;12;Waypoint;81,9;3;1;2207;744;False;True;SecondaryView;1120,844;28;26;0;5;
RZ22;12;Waypoint;82,0;3;1;2210;748;False;True;SecondaryView;1121,031;28;26;0;5;
RZ22;12;Waypoint;82,1;3;1;2210;748;False;True;SecondaryView;1121,031;28;26;0;5;
RZ22;12;Waypoint;82,2;3;1;2210;755;False;True;SecondaryView;1121,218;28;26;0;5;
RZ22;12;Waypoint;82,3;3;1;2210;758;False;True;SecondaryView;1121,298;28;26;0;5;
RZ22;12;Waypoint;82,4;3;1;2210;765;False;True;SecondaryView;1121,486;28;26;0;5;
RZ22;12;Waypoint;82,5;3;1;2210;765;False;True;SecondaryView;1121,486;28;26;0;5;
RZ22;12;Waypoint;82,6;3;1;2207;772;False;True;SecondaryView;1121,593;28;26;0;5;
RZ22;12;Waypoint;82,7;3;1;2207;783;False;True;SecondaryView;1122,001;28;26;0;5;
RZ22;12;Waypoint;82,8;3;1;2204;786;False;True;SecondaryView;1122,161;28;26;0;5;
RZ22;12;Waypoint;82,9;3;1;2204;790;False;True;None;1122,268;28;26;0;5;
RZ22;12;Waypoint;83,0;3;1;2204;790;False;True;None;1122,268;28;27;0;5;
RZ22;12;Waypoint;83,1;3;1;2204;793;False;True;SecondaryView;1122,348;28;27;0;5;
RZ22;12;Waypoint;83,2;3;1;2204;821;False;True;SecondaryView;1122,91;28;27;0;5;
RZ22;12;Waypoint;83,3;3;1;2204;853;False;True;SecondaryView;1123,953;28;27;0;5;
RZ22;12;Waypoint;83,4;3;1;2204;850;False;True;SecondaryView;1124,034;29;27;0;5;
RZ22;12;Waypoint;83,5;3;1;2204;790;False;True;None;1125,077;29;27;0;5;
RZ22;12;Waypoint;83,6;3;1;2200;717;False;True;None;1127,612;29;27;0;5;
RZ22;12;Waypoint;83,7;3;1;2197;654;False;True;None;1129,309;29;27;0;5;
RZ22;12;Waypoint;83,8;3;1;2200;660;False;True;None;1129,39;29;27;0;5;
RZ22;12;Waypoint;83,9;3;1;2207;699;False;True;None;1130,467;29;27;0;5;
RZ22;12;Waypoint;84,0;3;1;2210;737;False;True;None;1131,704;29;27;0;5;
RZ22;12;Waypoint;84,1;3;1;2210;790;False;True;SecondaryView;1132,828;29;27;0;5;
RZ22;12;Waypoint;84,2;3;1;2210;825;False;True;SecondaryView;1133,951;29;27;0;5;
RZ22;12;Waypoint;84,3;3;1;2210;825;False;True;SecondaryView;1134,058;29;27;0;5;
RZ22;12;Waypoint;84,4;3;1;2204;832;False;True;SecondaryView;1134,172;29;27;0;5;
RZ22;12;Waypoint;84,5;3;1;2190;863;False;True;SecondaryView;1135,164;29;27;0;5;
RZ22;12;Waypoint;84,6;3;1;2186;874;False;True;SecondaryView;1135,678;29;27;0;5;
RZ22;12;Waypoint;84,7;3;1;2186;881;False;True;SecondaryView;1135,866;29;27;0;5;
RZ22;12;Waypoint;84,8;3;1;2186;891;False;True;SecondaryView;1136,133;29;27;0;5;
