UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;12;Waypoint;2;19,2;0,004199196;0,07675517;0;0;397,643;(-52.51, -0.44, 168.85);0;True;False;1;0,02720075;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;19,3;0,01171044;0,065676;0;0;397,6548;(-52.51, -0.44, 168.84);0;True;False;1;0,02713951;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;19,4;0,02673599;0,04141066;0;0;397,6815;(-52.50, -0.44, 168.82);0,8392659;True;False;1;0,02757199;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3883,7;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;19,5;0,02924401;0,02266494;0;0;397,7108;(-52.50, -0.44, 168.80);0,8715767;True;False;1;0,02796067;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3883,7;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;19,6;0,02464377;0,02889216;0;0;397,7353;(-52.49, -0.44, 168.78);0,8533859;True;False;1;0,02814003;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3883,7;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;19,7;0,02843801;0,05207501;0;0;397,7638;(-52.48, -0.44, 168.75);0,8431509;True;False;1;0,02830631;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3883,7;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;19,8;0,02802012;0,07839324;0;0;397,7918;(-52.48, -0.44, 168.73);0,8341228;True;False;1;0,0287064;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3883,8;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;19,9;0,02315186;0,1008203;0;0;397,815;(-52.47, -0.44, 168.71);0,8239224;True;False;1;0,02931746;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3883,8;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;20,0;0,02701047;0,1272875;0;0;397,842;(-52.47, -0.44, 168.69);0,8139626;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3883,8;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;20,1;0,02701038;0,1539535;0;0;397,8689;(-52.46, -0.44, 168.66);0,8040862;True;False;1;0,03131105;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3883,8;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;20,2;0,02605803;0,1797896;0;0;397,8948;(-52.46, -0.44, 168.64);0,7943664;True;False;1;0,03220844;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;20,3;0,02605803;0,2056669;0;0;397,921;(-52.45, -0.44, 168.62);0,7861568;True;False;1;0,0332875;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;20,4;0,02233548;0,2278926;0;0;397,9431;(-52.45, -0.44, 168.60);0,7767628;True;False;1;0,03428913;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;20,5;0,02537874;0,2531649;0;0;397,9685;(-52.44, -0.44, 168.58);0,7672914;True;False;1;0,035224;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;20,6;0,02510744;0,2781809;0;0;397,9934;(-52.44, -0.44, 168.56);0,7579908;True;False;1;0,03627239;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;20,7;0,02510734;0,3032169;0;0;398,0186;(-52.43, -0.44, 168.54);0,7500875;True;False;1;0,03745944;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;20,8;0,01793395;0,3211114;0;0;398,0365;(-52.43, -0.44, 168.52);0,7411126;True;False;1;0,03803403;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;20,9;0,02415882;0,3452175;0;0;398,0606;(-52.42, -0.44, 168.50);0,732186;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;21,0;0,02415892;0,3693264;0;0;398,0848;(-52.42, -0.44, 168.48);0,7233275;True;False;1;0,03998148;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;21,1;0,02415882;0,3934453;0;0;398,1089;(-52.41, -0.44, 168.46);0;True;False;1;0,04087427;0,02;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;21,2;0,0203019;0,4137201;0;0;398,1292;(-52.41, -0.44, 168.44);0;True;False;1;0,04150103;0,02;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;21,3;0,02321273;0,4368961;0;0;398,1523;(-52.40, -0.44, 168.42);0;True;False;1;0,0424321;0,02;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;21,4;0,02321273;0,4600825;0;0;398,1757;(-52.40, -0.44, 168.40);0;True;False;1;0,04307777;0,08;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3884,2;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;21,5;0,02321273;0,483265;0;0;398,1989;(-52.39, -0.44, 168.38);0;True;False;1;0,04381674;0,19;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3884,2;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;21,6;0,01908788;0,502332;0;0;398,2178;(-52.39, -0.44, 168.37);0;True;False;1;0,04423137;0,30;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3884,2;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;21,7;0,02226905;0,5245754;0;0;398,2402;(-52.38, -0.44, 168.35);0;True;False;1;0,04472409;0,39;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3884,2;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;21,8;0,02226916;0,546818;0;0;398,2625;(-52.38, -0.44, 168.33);0;True;False;1;0,04544336;0,49;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3884,2;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;21,9;0,01908788;0,5658898;0;0;398,2815;(-52.38, -0.44, 168.31);0;True;False;1;0,04586875;0,61;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;22,0;0,02132845;0,5871922;0;0;398,3029;(-52.37, -0.44, 168.29);0;True;False;1;0,04611946;0,69;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;22,1;0,0152386;0,6024222;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,0461714;0,79;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;22,2;0;0,6024222;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,0461714;0,89;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;22,3;0,0003487723;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;0,99;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;22,4;6,975447E-05;0,6024069;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04641104;1,09;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;22,5;6,975447E-05;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;1,20;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;22,6;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;1,30;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;22,7;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;1,40;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;22,8;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;1,50;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;22,9;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;1,58;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;23,0;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;1,70;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;23,1;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;1,80;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;23,2;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;1,88;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;23,3;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;2,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;23,4;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;2,10;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;23,5;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;2,19;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;23,6;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;2,29;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;23,7;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;2,40;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;23,8;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;2,49;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;23,9;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;2,59;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;24,0;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;2,70;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;24,1;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;2,79;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;24,2;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;2,89;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;24,3;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;3,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;24,4;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;3,09;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;24,5;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;3,19;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;24,6;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;3,31;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;24,7;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;3,39;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;24,8;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;3,49;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;24,9;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;3,59;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;25,0;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;3,69;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;25,1;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;3,80;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;25,2;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;3,90;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;25,3;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;4,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;25,4;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;4,10;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;25,5;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;4,20;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;25,6;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;4,28;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;25,7;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;4,40;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;25,8;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;4,50;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;25,9;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;4,59;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;26,0;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;4,69;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;26,1;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;4,81;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;26,2;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;4,89;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;26,3;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;4,99;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;26,4;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;5,11;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;26,5;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;5,19;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;26,6;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;5,29;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;26,7;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;5,39;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;26,8;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;5,49;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;26,9;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;5,60;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;27,0;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;5,70;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;27,1;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;5,80;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;27,2;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;5,90;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;27,3;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;6,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;27,4;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;6,10;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;27,5;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;6,20;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;27,6;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;6,30;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;27,7;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;6,38;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;27,8;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;6,50;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;27,9;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;6,60;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;28,0;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;6,69;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;28,1;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;6,79;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;28,2;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;6,90;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;28,3;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;6,99;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;28,4;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;7,10;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;28,5;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;7,20;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;28,6;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;7,30;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;28,7;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;7,40;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;28,8;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;7,50;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;28,9;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;7,58;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;29,0;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;7,70;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;29,1;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;7,80;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;29,2;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;7,88;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;29,3;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;7,99;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
RZ22;12;Waypoint;2;29,4;0;0,6024095;0;0;398,3181;(-52.37, -0.44, 168.28);0;True;False;1;0,04637093;8,10;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
