UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;12;Waypoint;3;19,2;0,630786;130,8164;126,7834;126,7834;351,8905;(-65.92, -0.44, 210.34);19,30803;True;False;1;0,8089175;0,00;0,00;0,00;3;3;0;0;0;3,0;0,0;1,8;0,0;3873,7;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;19,3;0,567346;130,2492;126,2121;126,2121;351,3237;(-66.08, -0.44, 210.82);19,71543;True;False;1;0,8217412;0,00;0,00;0,00;3;3;0;0;0;3,1;0,0;1,9;0,0;3874,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;19,4;0,6426085;129,6067;125,6408;125,6408;350,6814;(-66.26, -0.44, 211.35);19,7369;True;False;1;0,8360499;0,00;0,00;0,00;3;3;0;0;0;3,2;0,0;2,0;0,0;3874,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;19,5;0,6545759;128,9521;125,0695;125,0695;350,0269;(-66.42, -0.44, 211.90);18,67851;True;False;1;0,8395458;0,00;0,00;0,00;3;3;0;0;0;3,3;0,0;2,1;0,0;3875,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;19,6;0,6554589;128,2967;124,4982;124,4982;349,3716;(-66.58, -0.44, 212.45);20,0396;True;False;1;0,8311123;0,00;0,00;0,00;3;3;0;0;0;3,4;0,0;2,2;0,0;3876,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;19,7;0,513281;127,7837;123,9269;123,9269;348,8582;(-66.70, -0.44, 212.88);17,94855;True;False;1;0,8179245;0,00;0,00;0,00;3;3;0;0;0;3,5;0,0;2,3;0,0;3876,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;19,8;0,6367893;127,147;123,3556;123,3556;348,2214;(-66.86, -0.44, 213.42);19,5567;True;False;1;0,8047826;0,00;0,00;0,00;3;3;0;0;0;3,6;0,0;2,4;0,0;3877,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;19,9;0,6242603;126,5228;122,7843;122,7843;347,5971;(-67.01, -0.44, 213.94);17,82388;True;False;1;0,7953898;0,00;0,00;0,00;3;3;0;0;0;3,7;0,0;2,5;0,0;3878,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;20,0;0,6226791;125,9005;122,2128;122,2128;346,9746;(-67.15, -0.44, 214.47);18,90061;True;False;1;0,7776214;0,00;0,00;0,00;3;3;0;0;0;3,8;0,0;2,6;0,0;3878,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;20,1;0,5702335;125,3306;121,0701;121,0701;346,4046;(-67.28, -0.44, 214.95);20,50624;True;False;1;0,7561364;0,00;0,00;0,00;3;3;0;0;0;3,9;0,0;2,7;0,0;3879,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;20,2;0,6357939;124,6951;120,4988;120,4988;345,7687;(-67.43, -0.44, 215.49);19,20989;True;False;1;0,7366557;0,00;0,00;0,00;3;3;0;0;0;4,0;0,0;2,8;0,0;3879,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;20,3;0,6384116;124,057;119,9274;119,9274;345,1304;(-67.58, -0.44, 216.02);18,66162;True;False;1;0,7196516;0,00;0,00;0,00;3;3;0;0;0;4,1;0,0;2,9;0,0;3880,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;20,4;0,5286804;123,5285;119,356;119,356;344,6017;(-67.70, -0.44, 216.47);18,83282;True;False;1;0,7056397;0,00;0,00;0,00;3;3;0;0;0;4,2;0,0;3,0;0,0;3881,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;20,5;0,6663915;122,8623;118,7847;118,7847;343,9353;(-67.86, -0.44, 217.03);19,98488;True;False;1;0,6873865;0,00;0,00;0,00;3;3;0;0;0;4,3;0,0;3,1;0,0;3881,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;20,6;0,6400405;122,2226;118,2133;118,2133;343,2953;(-68.01, -0.44, 217.57);18,91023;True;False;1;0,6675705;0,00;0,00;0,00;3;3;0;0;0;4,4;0,0;3,2;0,0;3882,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;20,7;0,5525555;121,6703;117,6419;117,6419;342,7428;(-68.13, -0.44, 218.04);19,46012;True;False;1;0,6487954;0,00;0,00;0,00;3;3;0;0;0;4,5;0,0;3,3;0,0;3882,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;20,8;0,6098123;121,061;117,0706;117,0706;342,133;(-68.27, -0.44, 218.55);18,27575;True;False;1;0,6258195;0,00;0,00;0,00;3;3;0;0;0;4,6;0,0;3,4;0,0;3883,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;20,9;0,6627837;120,3988;116,4992;116,4992;341,4707;(-68.42, -0.44, 219.11);19,88078;True;False;1;0,5967665;0,00;0,00;0,00;3;3;0;0;0;4,7;0,0;3,5;0,0;3884,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;21,0;0,5444599;119,8547;115,9279;115,9279;340,9263;(-68.54, -0.44, 219.57);18,8271;True;False;1;0,5757829;0,00;0,00;0,00;3;3;0;0;0;4,8;0,0;3,6;0,0;3884,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;21,1;0,5682575;119,2869;115,3566;115,3566;340,358;(-68.67, -0.44, 220.05);20,44119;True;False;1;0,5544115;0,00;0,00;0,00;3;3;0;0;0;4,9;0,0;3,7;0,0;3885,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;21,2;0,6963165;118,591;114,7852;114,7852;339,6617;(-68.83, -0.44, 220.64);18,11827;True;False;1;0,5283231;0,00;0,00;0,00;3;3;0;0;0;5,0;0,0;3,8;0,0;3885,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;21,3;0,5609985;118,0304;114,2139;114,2139;339,101;(-68.96, -0.44, 221.12);19,97619;True;False;1;0,5079746;0,00;0,00;0,00;3;3;0;0;0;5,1;0,0;3,9;0,0;3886,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;21,4;0,6372765;117,3936;113,6426;113,6426;338,4637;(-69.10, -0.44, 221.66);18,44552;True;False;1;0,4850598;0,00;0,00;0,00;3;3;0;0;0;5,2;0,0;4,0;0,0;3887,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;21,5;0,6637166;116,7303;112,4999;112,4999;337,8001;(-69.25, -0.44, 222.22);20,06628;True;False;1;0,461807;0,00;0,00;0,00;3;3;0;0;0;5,3;0,0;4,1;0,0;3887,7;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;21,6;0,6362864;116,0945;112,4999;112,4999;337,164;(-69.40, -0.44, 222.75);19,00849;True;False;1;0,4383964;0,00;0,00;0,00;3;3;0;0;0;5,4;0,0;4,2;0,0;3888,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;21,7;0,5545636;115,5403;111,3573;111,3573;336,6094;(-69.52, -0.44, 223.22);20,41121;True;False;1;0,4186183;0,00;0,00;0,00;3;3;0;0;0;5,5;0,0;4,3;0,0;3888,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;21,8;0,6117901;114,9289;111,3573;111,3573;335,9976;(-69.66, -0.44, 223.74);18,33483;True;False;1;0,39678;0,00;0,00;0,00;3;3;0;0;0;5,6;0,0;4,4;0,0;3889,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;21,9;0,6664101;114,263;110,2147;110,2147;335,3315;(-69.82, -0.44, 224.30);19,98632;True;False;1;0,3728426;0,00;0,00;0,00;3;3;0;0;0;5,7;0,0;4,5;0,0;3890,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;22,0;0,547822;113,7156;109,6434;109,6434;334,7836;(-69.94, -0.44, 224.76);18,71928;True;False;1;0,3526469;0,00;0,00;0,00;3;3;0;0;0;5,8;0,0;4,6;0,0;3890,7;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;22,1;0,5638012;113,1522;109,0721;109,0721;334,2199;(-70.07, -0.44, 225.24);19,59631;True;False;1;0,3320602;0,00;0,00;0,00;3;3;0;0;0;5,9;0,0;4,7;0,0;3891,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;22,2;0,6397735;112,5129;108,5008;108,5008;333,5803;(-70.21, -0.44, 225.78);19,65423;True;False;1;0,3088031;0,00;0,00;0,00;3;3;0;0;0;6,0;0,0;4,8;0,0;3892,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;22,3;0,5632259;111,9501;107,9295;107,9295;333,0172;(-70.34, -0.44, 226.26);18,91276;True;False;1;0,2889132;0,00;0,00;0,00;3;3;0;0;0;6,1;0,0;4,9;0,0;3892,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;22,4;0,6517997;111,2988;107,358;107,358;332,3654;(-70.49, -0.44, 226.81);20,01922;True;False;1;0,2657819;0,00;0,00;0,00;3;3;0;0;0;6,2;0,0;5,0;0,0;3893,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;22,5;0,6063598;110,6929;106,7865;106,7865;331,7591;(-70.63, -0.44, 227.32);18,01913;True;False;1;0,2432177;0,00;0,00;0,00;3;3;0;0;0;6,3;0,0;5,1;0,0;3893,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;22,6;0,6412817;110,0522;106,2151;106,2151;331,118;(-70.77, -0.44, 227.86);19,46457;True;False;1;0,2190424;0,00;0,00;0,00;3;3;0;0;0;6,4;0,0;5,2;0,0;3894,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;22,7;0,5471762;109,5055;105,6437;105,6437;330,5709;(-70.90, -0.44, 228.32);18,12599;True;False;1;0,1985045;0,00;0,00;0,00;3;3;0;0;0;6,5;0,0;5,3;0,0;3895,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;22,8;0,6277863;108,8782;105,0722;105,0722;329,9432;(-71.04, -0.44, 228.86);19,3013;True;False;1;0,1754511;0,00;0,00;0,00;3;3;0;0;0;6,6;0,0;5,4;0,0;3895,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;22,9;0,634381;108,2444;104,5008;104,5008;329,309;(-71.18, -0.44, 229.39);18,5912;True;False;1;0,1515728;0,00;0,00;0,00;3;3;0;0;0;6,7;0,0;5,5;0,0;3896,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;23,0;0,6187815;107,6261;103,9293;103,9293;328,6902;(-71.33, -0.44, 229.91);18,52963;True;False;1;0,1290638;0,00;0,00;0,00;3;3;0;0;0;6,8;0,0;5,6;0,0;3896,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;23,1;0,5015324;107,125;103,3579;103,3579;328,1888;(-71.44, -0.44, 230.34);17,18813;True;False;1;0,1100694;0,07;0,00;0,00;3;3;0;0;0;6,9;0,0;5,7;0,0;3897,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;23,2;0,4425769;106,6829;102,7865;102,7865;327,7463;(-71.54, -0.43, 230.71);13,31643;True;False;1;0,09328903;0,16;0,00;0,00;3;3;0;0;0;7,0;0,0;5,8;0,0;3897,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;23,3;0,2966466;106,3865;102,7865;102,7865;327,4498;(-71.61, -0.43, 230.96);8,8899;True;False;1;0,08232032;0,26;0,00;0,00;3;3;0;0;0;7,1;0,0;5,9;0,0;3898,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;23,4;0,1372252;106,2494;102,7865;102,7865;327,3125;(-71.64, -0.43, 231.08);3,865173;True;False;1;0,07722761;0,38;0,00;0,00;3;3;0;0;0;7,2;0,0;6,0;0,0;3898,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;23,5;0,08621937;106,1633;102,7865;102,7865;327,2265;(-71.66, -0.44, 231.15);2,896798;True;False;1;0,07546534;0,47;0,00;0,00;3;3;0;0;0;7,3;0,0;6,1;0,0;3898,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;23,6;0,08584259;106,0776;102,7865;102,7865;327,1406;(-71.68, -0.44, 231.22);2,429016;True;False;1;0,07315724;0,57;0,00;0,00;3;3;0;0;0;7,4;0,0;6,2;0,0;3899,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;23,7;0,07052697;106,0071;102,7865;102,7865;327,07;(-71.69, -0.44, 231.28);1,95389;True;False;1;0,07083057;0,68;0,00;0,00;3;3;0;0;0;7,5;0,0;6,3;0,0;3899,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;23,8;0,05577082;105,9514;102,7865;102,7865;327,0143;(-71.71, -0.44, 231.33);1,575498;True;False;1;0,0688099;0,76;0,00;0,00;3;3;0;0;0;7,6;0,0;6,4;0,0;3899,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;23,9;0,02571973;105,9257;102,7865;102,7865;326,9887;(-71.71, -0.44, 231.35);0,4579702;True;False;1;0,06797235;0,87;0,00;0,00;3;3;0;0;0;7,7;0,0;6,4;0,0;3899,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;24,0;0,006511122;105,9194;102,7865;102,7865;326,9823;(-71.71, -0.44, 231.36);0;True;False;1;0,06955332;0,97;0,00;0,00;3;3;0;0;0;7,8;0,1;6,4;0,0;3899,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;24,1;0,002665314;105,9169;102,7865;102,7865;326,98;(-71.72, -0.44, 231.36);0;True;False;1;0,0706114;1,06;0,00;0,00;3;3;0;0;0;7,9;0,2;6,4;0,0;3899,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;24,2;0,001939375;105,9151;102,7865;102,7865;326,978;(-71.72, -0.44, 231.36);0;True;False;1;0,0709537;1,17;0,00;0,00;3;3;0;0;0;8,0;0,3;6,4;0,0;3899,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;24,3;0,001681358;105,9134;102,7865;102,7865;326,9765;(-71.72, -0.44, 231.36);0;True;False;1;0,0706114;1,27;0,00;0,00;3;3;0;0;0;8,1;0,4;6,4;0,0;3899,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;24,4;0,0005623785;105,9129;102,7865;102,7865;326,9759;(-71.72, -0.44, 231.36);0;True;False;1;0,07046153;1,36;0,00;0,00;3;3;0;0;0;8,2;0,5;6,4;0,0;3899,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;24,5;0;105,9129;102,7865;102,7865;326,9759;(-71.72, -0.44, 231.36);0;True;False;1;0,07046153;1,46;0,00;0,00;3;3;0;0;0;8,3;0,6;6,4;0,0;3899,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;24,6;0,0201975;105,8928;102,7865;102,7865;326,9556;(-71.72, -0.44, 231.38);0,5506095;True;False;1;0,06909693;1,52;0,00;0,00;3;3;0;0;0;8,4;0,0;6,4;0,0;3899,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;24,7;0,05216906;105,8406;102,7865;102,7865;326,9036;(-71.73, -0.44, 231.42);2,444036;True;False;1;0,067518;1,52;0,00;0,00;3;3;0;0;0;8,5;0,0;6,4;0,0;3899,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;24,8;0,10997;105,7307;102,215;102,215;326,7935;(-71.76, -0.44, 231.52);3,315092;True;False;1;0,06483804;1,58;0,00;0,00;3;3;0;0;0;8,6;0,0;6,4;0,0;3899,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;24,9;0,1174761;105,6133;102,215;102,215;326,6763;(-71.79, -0.44, 231.62);3,898332;True;False;1;0,06154562;1,62;0,00;0,00;3;3;0;0;0;8,7;0,0;6,4;0,0;3899,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;25,0;0,1467616;105,4667;102,215;102,215;326,5294;(-71.82, -0.44, 231.74);5,519927;True;False;1;0,05691558;1,62;0,00;0,00;3;3;0;0;0;8,8;0,0;6,4;0,0;3899,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;25,1;0,1968872;105,2699;101,6436;101,6436;326,3325;(-71.87, -0.44, 231.91);5,296278;True;False;1;0,05188251;1,67;0,00;0,00;3;3;0;0;0;8,9;0,0;6,4;0,0;3899,7;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;25,2;0,1545329;105,1154;101,6436;101,6436;326,178;(-71.90, -0.44, 232.04);5,11842;True;False;1;0,04900081;1,69;0,00;0,00;3;3;0;0;0;9,0;0,0;6,4;0,0;3899,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;25,3;0,2154125;104,9002;101,6436;101,6436;325,9626;(-71.95, -0.44, 232.22);6,722522;True;False;1;0,04232297;1,69;0,00;0,00;3;3;0;0;0;9,1;0,0;6,4;0,0;3900,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;25,4;0,2336061;104,6667;101,0722;101,0722;325,7291;(-72.01, -0.44, 232.41);8,575963;True;False;1;0,03703719;1,69;0,00;0,00;3;3;0;0;0;9,2;0,0;6,4;0,0;3900,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;25,5;0,3294553;104,3374;100,5007;100,5007;325,3995;(-72.08, -0.44, 232.69);10,39912;True;False;1;0,03155771;1,69;0,00;0,00;3;3;0;0;0;9,3;0,0;6,4;0,0;3900,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;25,6;0,2591897;104,0784;100,5007;100,5007;325,1405;(-72.14, -0.44, 232.91);7,66759;True;False;1;0,02523531;1,77;0,00;0,00;3;3;0;0;0;9,4;0,0;6,4;0,0;3900,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;25,7;0,2548646;103,8238;100,5007;100,5007;324,8856;(-72.20, -0.44, 233.13);7,569546;True;False;1;0,02652615;1,77;0,00;0,00;3;3;0;0;0;9,5;0,0;6,4;0,0;3901,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;25,8;0,2650395;103,5589;99,92928;99,92928;324,6205;(-72.27, -0.44, 233.35);9,393276;True;False;1;0,02693182;1,77;0,00;0,00;3;3;0;0;0;9,6;0,0;6,4;0,0;3901,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;25,9;0,2917168;103,2674;99,35786;99,35786;324,3289;(-72.33, -0.44, 233.60);10,09261;True;False;1;0,03202877;1,81;0,00;0,00;3;3;0;0;0;9,7;0,0;6,4;0,0;3901,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;26,0;0,2433995;103,0242;99,35786;99,35786;324,0856;(-72.39, -0.44, 233.80);6,969143;True;False;1;0,03442367;1,86;0,00;0,00;3;3;0;0;0;9,8;0,0;6,4;0,0;3901,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;26,1;0,2773064;102,7471;99,35786;99,35786;323,8083;(-72.45, -0.44, 234.03);8,776678;True;False;1;0,04199387;1,86;0,00;0,00;3;3;0;0;0;9,9;0,0;6,4;0,0;3902,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;26,2;0,3295826;102,4177;98,78642;98,78642;323,4788;(-72.53, -0.44, 234.31);10,31408;True;False;1;0,05060714;1,86;0,00;0,00;3;3;0;0;0;10,0;0,0;6,4;0,0;3902,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;26,3;0,2413676;102,1766;98,78642;98,78642;323,2375;(-72.59, -0.44, 234.52);6,914893;True;False;1;0,05582279;1,96;0,00;0,00;3;3;0;0;0;10,1;0,0;6,4;0,0;3902,7;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;26,4;0,2575358;101,9192;98,78642;98,78642;322,9799;(-72.65, -0.44, 234.73);7,663934;True;False;1;0,0642643;1,96;0,00;0,00;3;3;0;0;0;10,2;0,0;6,4;0,0;3903,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;26,5;0,1684744;101,7509;98,21498;98,21498;322,8115;(-72.69, -0.44, 234.88);6,263292;True;False;1;0,06799755;2,03;0,00;0,00;3;3;0;0;0;10,3;0,0;6,4;0,0;3903,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;26,6;0,1001185;101,6508;98,21498;98,21498;322,7113;(-72.71, -0.44, 234.96);3,572411;True;False;1;0,07134354;2,10;0,00;0,00;3;3;0;0;0;10,4;0,0;6,4;0,0;3903,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;26,7;0,1218314;101,5291;98,21498;98,21498;322,5894;(-72.74, -0.44, 235.06);2,786486;True;False;1;0,07587145;2,17;0,00;0,00;3;3;0;0;0;10,5;0,0;6,4;0,0;3903,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;26,8;0,08539553;101,4438;98,21498;98,21498;322,504;(-72.76, -0.44, 235.13);2,473778;True;False;1;0,07854699;2,25;0,00;0,00;3;3;0;0;0;10,6;0,0;6,4;0,0;3903,7;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;26,9;0,06186462;101,382;98,21498;98,21498;322,4421;(-72.77, -0.44, 235.19);2,076535;True;False;1;0,08067621;2,36;0,00;0,00;3;3;0;0;0;10,7;0,0;6,4;0,0;3903,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;27,0;0,05837732;101,3236;98,21498;98,21498;322,3838;(-72.78, -0.44, 235.24);1,566793;True;False;1;0,08272435;2,46;0,00;0,00;3;3;0;0;0;10,8;0,0;6,4;0,0;3903,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;27,1;0,03925342;101,2844;98,21498;98,21498;322,3446;(-72.79, -0.44, 235.27);1,260554;True;False;1;0,08421129;2,56;0,00;0,00;3;3;0;0;0;10,9;0,0;6,4;0,0;3903,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;27,2;0,03357502;101,2509;98,21498;98,21498;322,3112;(-72.80, -0.44, 235.30);0,9389486;True;False;1;0,08517291;2,66;0,00;0,00;3;3;0;0;0;11,0;0,0;6,4;0,0;3903,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;27,3;0,03032097;101,2206;98,21498;98,21498;322,2807;(-72.81, -0.44, 235.32);0,907621;True;False;1;0,08638442;2,76;0,00;0,00;3;3;0;0;0;11,1;0,0;6,4;0,0;3904,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;27,4;0,03032065;101,1903;98,21498;98,21498;322,2505;(-72.81, -0.44, 235.35);0,8967011;True;False;1;0,08747477;2,85;0,00;0,00;3;3;0;0;0;11,2;0,0;6,4;0,0;3904,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;27,5;0,02598913;101,1643;98,21498;98,21498;322,2244;(-72.82, -0.44, 235.37);0,8858906;True;False;1;0,08843986;2,96;0,00;0,00;3;3;0;0;0;11,3;0,0;6,4;0,0;3904,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;27,6;0,0287064;101,1356;98,21498;98,21498;322,1956;(-72.83, -0.44, 235.40);0,8753141;True;False;1;0,08913095;3,06;0,00;0,00;3;3;0;0;0;11,4;0,0;6,4;0,0;3904,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;27,7;0,02843801;101,1072;97,64355;97,64355;322,1674;(-72.83, -0.44, 235.42);0,8691027;True;False;1;0,08965997;3,15;0,00;0,00;3;3;0;0;0;11,5;0,0;6,4;0,0;3904,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;27,8;0,01333825;101,0939;97,64355;97,64355;322,1541;(-72.84, -0.44, 235.43);0;True;False;1;0,08995005;3,25;0,00;0,00;3;3;0;0;0;11,6;0,0;6,4;0,0;3904,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;27,9;0,002484865;101,0916;97,64355;97,64355;322,1518;(-72.84, -0.44, 235.43);0;True;False;1;0,08913095;3,36;0,00;0,00;3;3;0;0;0;11,7;0,1;6,4;0,0;3904,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;28,0;0,00218366;101,0894;97,64355;97,64355;322,1494;(-72.84, -0.44, 235.43);0;True;False;1;0,08879886;3,45;0,00;0,00;3;3;0;0;0;11,8;0,2;6,4;0,0;3904,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;28,1;0,001871709;101,0875;97,64355;97,64355;322,1477;(-72.84, -0.44, 235.44);0;True;False;1;0,08854513;3,55;0,00;0,00;3;3;0;0;0;11,9;0,3;6,4;0,0;3904,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;28,2;0,00218366;101,0854;97,64355;97,64355;322,1457;(-72.84, -0.44, 235.44);0;True;False;1;0,08816481;3,66;0,00;0,00;3;3;0;0;0;12,0;0,4;6,4;0,0;3904,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;28,3;0,0003119514;101,0851;97,64355;97,64355;322,1451;(-72.84, -0.44, 235.44);0;True;False;1;0,08816481;3,75;0,00;0,00;3;3;0;0;0;12,1;0,5;6,4;0,0;3904,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;28,4;0,02772159;101,0574;97,64355;97,64355;322,1175;(-72.85, -0.44, 235.46);0,8097025;True;False;1;0,08880094;3,78;0,00;0,00;3;3;0;0;0;12,2;0,0;6,4;0,0;3904,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;28,5;0,07259627;100,9849;97,64355;97,64355;322,0449;(-72.86, -0.44, 235.52);2,936733;True;False;1;0,08988255;3,78;0,00;0,00;3;3;0;0;0;12,3;0,0;6,4;0,0;3904,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;28,6;0,09545807;100,8895;97,64355;97,64355;321,9497;(-72.89, -0.44, 235.60);3,089983;True;False;1;0,09266956;3,83;0,00;0,00;3;3;0;0;0;12,4;0,0;6,4;0,0;3904,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;28,7;0,1235662;100,766;97,64355;97,64355;321,826;(-72.92, -0.44, 235.71);4,200926;True;False;1;0,09509846;3,85;0,00;0,00;3;3;0;0;0;12,5;0,0;6,4;0,0;3904,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;28,8;0,184165;100,5819;97,07214;97,07214;321,6419;(-72.96, -0.44, 235.86);6,029797;True;False;1;0,1000586;3,85;0,00;0,00;3;3;0;0;0;12,6;0,0;6,4;0,0;3904,4;150;5,90;0,00;False;False;4;Right;
