userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
UK11;12;Waypoint;57,9;4;0;1493;863;True;False;MainView;1123,991;22;23;14;1;
UK11;12;Waypoint;58,0;4;0;1500;874;True;False;MainView;1124,312;22;23;14;1;
UK11;12;Waypoint;58,1;4;0;1507;881;True;False;MainView;1124,747;22;23;14;1;
UK11;12;Waypoint;58,2;4;0;1507;888;True;False;MainView;1124,934;22;23;14;1;
UK11;12;Waypoint;58,3;4;0;1507;891;True;False;MainView;1125,014;22;23;14;1;
UK11;12;Waypoint;58,4;4;0;1507;895;True;False;MainView;1125,121;22;23;14;1;
UK11;12;Waypoint;58,5;4;0;1507;895;True;False;MainView;1125,121;22;23;14;1;
UK11;12;Waypoint;58,6;4;0;1507;895;True;False;MainView;1125,121;22;23;14;1;
UK11;12;Waypoint;58,7;4;0;1507;895;True;False;MainView;1125,121;22;23;14;1;
UK11;12;Waypoint;58,8;4;0;1507;888;True;False;MainView;1125,308;22;23;15;1;
UK11;12;Waypoint;58,9;4;0;1507;864;True;False;MainView;1125,87;22;23;15;1;
UK11;12;Waypoint;59,0;4;0;1507;860;True;False;MainView;1126,057;22;23;15;1;
UK11;12;Waypoint;59,1;4;0;1507;863;True;False;MainView;1126,138;22;23;15;1;
UK11;12;Waypoint;59,2;4;0;1507;870;True;False;MainView;1126,325;22;23;15;1;
UK11;12;Waypoint;59,3;4;0;1507;870;True;False;MainView;1126,325;22;23;15;1;
UK11;12;Waypoint;59,4;4;0;1507;870;True;False;MainView;1126,325;22;24;15;1;
UK11;12;Waypoint;59,5;4;0;1504;874;True;False;MainView;1126,432;22;24;15;1;
UK11;12;Waypoint;59,6;4;0;1504;884;True;False;MainView;1126,78;22;24;15;1;
UK11;12;Waypoint;59,7;4;0;1500;891;True;False;MainView;1127,02;22;24;15;1;
UK11;12;Waypoint;59,8;4;0;1500;902;True;False;MainView;1127,208;22;24;15;1;
UK11;12;Waypoint;59,9;4;0;1503;905;True;False;MainView;1127,475;22;24;15;1;
UK11;12;Waypoint;60,0;4;0;1503;909;True;False;MainView;1127,582;22;24;15;1;
UK11;12;Waypoint;60,1;4;0;1503;912;True;False;MainView;1127,662;22;24;15;1;
UK11;12;Waypoint;60,2;4;0;1507;923;True;False;MainView;1127,894;22;24;15;1;
UK11;12;Waypoint;60,3;4;0;1507;923;True;False;MainView;1128,001;22;24;15;1;
UK11;12;Waypoint;60,4;4;0;1507;923;True;False;MainView;1128,001;22;25;15;1;
UK11;12;Waypoint;60,5;4;0;1507;923;True;False;MainView;1128,001;22;25;15;1;
UK11;12;Waypoint;60,6;4;0;1507;933;True;False;MainView;1128,268;22;25;15;1;
UK11;12;Waypoint;60,7;4;0;1507;940;True;False;MainView;1128,456;22;25;15;1;
UK11;12;Waypoint;60,8;4;0;1507;951;True;False;MainView;1128,75;22;25;15;1;
UK11;12;Waypoint;60,9;4;0;1504;958;True;False;MainView;1129,017;22;25;15;1;
UK11;12;Waypoint;61,0;4;0;1504;965;True;False;MainView;1129,205;22;25;15;1;
UK11;12;Waypoint;61,1;4;0;1504;972;True;False;MainView;1129,392;22;25;15;1;
UK11;12;Waypoint;61,2;4;0;1507;982;True;False;MainView;1129,693;22;25;15;1;
UK11;12;Waypoint;61,3;4;0;1507;989;True;False;MainView;1129,88;22;25;15;1;
UK11;12;Waypoint;61,4;4;0;1507;1000;True;False;MainView;1130,174;22;25;15;1;
UK11;12;Waypoint;61,5;4;0;1504;1014;True;False;MainView;1130,565;22;25;15;1;
UK11;12;Waypoint;61,6;4;0;1504;1017;True;False;MainView;1130,646;22;25;15;1;
UK11;12;Waypoint;61,7;4;0;1504;1017;True;False;MainView;1130,646;22;25;15;1;
UK11;12;Waypoint;61,8;4;0;1504;1017;True;False;MainView;1130,646;22;26;15;1;
UK11;12;Waypoint;61,9;4;0;1504;1017;True;False;MainView;1130,646;22;26;15;1;
UK11;12;Waypoint;62,0;4;0;1504;1017;True;False;MainView;1130,646;22;26;15;1;
UK11;12;Waypoint;62,1;4;0;1517;958;True;False;MainView;1132,349;22;26;15;1;
UK11;12;Waypoint;62,2;4;0;1542;874;True;False;MainView;1134,383;22;26;15;1;
UK11;12;Waypoint;62,3;4;0;1552;839;True;False;MainView;1135,686;22;26;15;1;
UK11;12;Waypoint;62,4;4;0;1552;863;True;False;MainView;1136,328;22;26;15;1;
UK11;12;Waypoint;62,5;4;0;1546;884;True;False;MainView;1137,05;22;26;15;1;
UK11;12;Waypoint;62,6;4;0;1535;895;True;False;MainView;1137,532;22;26;15;1;
UK11;12;Waypoint;62,7;4;0;1518;888;True;False;MainView;1138,12;22;26;15;1;
UK11;12;Waypoint;62,8;4;0;1504;878;True;False;MainView;1138,652;22;26;15;1;
UK11;12;Waypoint;62,9;4;0;1504;878;True;False;MainView;1138,652;22;26;15;1;
UK11;12;Waypoint;63,0;4;0;1500;874;True;False;MainView;1138,866;22;26;15;1;
UK11;12;Waypoint;63,1;4;0;1720;888;True;False;MainView;1142,339;22;26;15;1;
UK11;12;Waypoint;63,2;4;0;1867;926;True;False;MainView;1148,726;22;26;15;1;
UK11;12;Waypoint;63,3;4;0;1916;947;True;False;SecondaryView;1150,38;22;26;15;1;
UK11;12;Waypoint;63,4;4;0;2007;965;True;False;MainView;1152,874;22;26;15;1;
UK11;12;Waypoint;63,5;4;0;2137;979;True;False;MainView;1156,392;22;26;15;1;
UK11;12;Waypoint;63,6;4;0;2120;979;True;False;MainView;1157,596;23;26;15;1;
UK11;12;Waypoint;63,7;4;0;1626;958;True;False;MainView;1170,828;23;26;15;1;
UK11;12;Waypoint;63,8;4;0;1192;941;True;False;MainView;1182,455;23;26;15;1;
UK11;12;Waypoint;63,9;4;0;1143;954;True;False;MainView;1183,812;23;26;15;1;
UK11;12;Waypoint;64,0;4;0;1140;944;True;False;MainView;1184,005;23;26;15;1;
UK11;12;Waypoint;64,1;4;0;1133;934;True;False;MainView;1184,487;23;26;15;1;
UK11;12;Waypoint;64,2;4;0;1052;940;True;False;MainView;1185,961;23;26;15;1;
UK11;12;Waypoint;64,3;4;0;660;1035;True;False;MainView;1197,652;23;26;15;1;
UK11;12;Waypoint;64,4;4;0;324;1161;True;False;MainView;1207,286;23;26;15;1;
UK11;12;Waypoint;64,5;4;0;282;1182;True;False;MainView;1208,555;23;26;15;1;
UK11;12;Waypoint;64,6;4;0;216;1185;True;False;MainView;1210,057;23;26;15;1;
UK11;12;Waypoint;64,7;4;0;205;1182;True;False;MainView;1210,619;24;26;15;1;
UK11;12;Waypoint;64,8;4;0;401;1091;True;False;MainView;1216,505;24;26;15;1;
UK11;12;Waypoint;64,9;4;0;961;864;True;False;MainView;1226,942;24;26;15;1;
UK11;12;Waypoint;65,0;4;0;1160;759;True;False;MainView;1238,708;24;26;15;1;
UK11;12;Waypoint;65,1;4;0;1468;654;True;False;MainView;1247,42;24;26;15;1;
UK11;12;Waypoint;65,2;4;0;1713;723;True;False;MainView;1254,052;24;26;15;1;
UK11;12;Waypoint;65,3;4;0;1682;783;True;False;MainView;1256,795;24;26;15;1;
UK11;12;Waypoint;65,4;4;0;1616;818;True;False;MainView;1258,883;24;26;15;1;
UK11;12;Waypoint;65,5;4;0;1556;926;True;False;MainView;1261,678;24;26;15;1;
UK11;12;Waypoint;65,6;4;0;1525;958;True;False;MainView;1263,185;24;26;15;1;
UK11;12;Waypoint;65,7;4;0;1511;975;True;False;MainView;1264,053;24;26;15;1;
UK11;12;Waypoint;65,8;4;0;1500;1007;True;False;MainView;1265,231;24;26;15;1;
UK11;12;Waypoint;65,9;4;0;1493;1007;True;False;MainView;1265,418;24;26;15;1;
UK11;12;Waypoint;66,0;4;0;1493;1010;True;False;MainView;1265,418;24;26;15;1;
UK11;12;Waypoint;66,1;4;0;1493;1014;True;False;MainView;1265,605;24;26;15;1;
UK11;12;Waypoint;66,2;4;0;1490;1011;True;False;MainView;1265,766;24;26;15;1;
UK11;12;Waypoint;66,3;4;0;1490;1028;True;False;MainView;1266,22;24;26;15;1;
UK11;12;Waypoint;66,4;4;0;1493;1045;True;False;MainView;1266,622;24;26;16;1;
UK11;12;Waypoint;66,5;4;0;1490;1052;True;False;MainView;1266,969;24;26;16;1;
UK11;12;Waypoint;66,6;4;0;1489;1073;True;False;MainView;1267,618;24;26;16;1;
UK11;12;Waypoint;66,7;4;0;1489;1091;True;False;MainView;1268,099;24;26;16;1;
UK11;12;Waypoint;66,8;4;0;1483;1091;True;False;MainView;1268,18;24;26;16;1;
UK11;12;Waypoint;66,9;4;0;1479;1091;True;False;MainView;1268,527;24;26;16;1;
UK11;12;Waypoint;67,0;4;0;1476;1136;True;False;MainView;1269,556;24;26;16;1;
UK11;12;Waypoint;67,1;4;0;1441;1175;True;False;MainView;1271,251;24;26;16;1;
UK11;12;Waypoint;67,2;4;0;1269;1192;True;False;MainView;1275,902;24;26;16;1;
UK11;12;Waypoint;67,3;4;0;1220;1196;True;False;MainView;1277,234;24;26;16;1;
UK11;12;Waypoint;67,4;4;0;1210;1196;True;False;MainView;1277,501;25;26;16;1;
UK11;12;Waypoint;67,5;4;0;1213;1196;True;False;MainView;1277,581;25;26;16;1;
UK11;12;Waypoint;67,6;4;0;1346;1116;True;False;MainView;1280,782;25;26;16;1;
UK11;12;Waypoint;67,7;4;0;1458;1049;True;False;MainView;1285,334;25;26;16;1;
UK11;12;Waypoint;67,8;4;0;1458;1052;True;False;MainView;1285,414;25;26;16;1;
UK11;12;Waypoint;67,9;4;0;1455;1101;True;False;MainView;1286,474;25;26;16;1;
UK11;12;Waypoint;68,0;4;0;1468;1115;True;False;MainView;1287,417;25;26;17;1;
UK11;12;Waypoint;68,1;4;0;1472;1143;True;False;MainView;1288,194;25;26;17;1;
UK11;12;Waypoint;68,2;4;0;1472;1143;True;False;MainView;1288,194;25;26;17;1;
UK11;12;Waypoint;68,3;4;0;1472;1143;True;False;MainView;1288,194;25;26;17;1;
UK11;12;Waypoint;68,4;4;0;1472;1143;True;False;MainView;1288,194;25;27;17;1;
UK11;12;Waypoint;68,5;4;0;1472;1143;True;False;MainView;1288,194;25;27;17;1;
UK11;12;Waypoint;68,6;4;0;1482;1157;True;False;MainView;1288,736;25;27;17;1;
UK11;12;Waypoint;68,7;4;0;1441;1175;True;False;MainView;1289,959;25;27;17;1;
UK11;12;Waypoint;68,8;4;0;989;1210;True;False;MainView;1299,928;25;27;17;1;
UK11;12;Waypoint;68,9;4;0;625;1231;True;False;MainView;1311,183;25;27;17;1;
UK11;12;Waypoint;69,0;4;0;531;1248;True;False;MainView;1314,445;25;27;17;1;
UK11;12;Waypoint;69,1;4;0;373;1266;True;False;MainView;1318,736;25;27;17;1;
UK11;12;Waypoint;69,2;4;0;279;1266;True;False;MainView;1321,289;25;27;17;1;
UK11;12;Waypoint;69,3;4;0;216;1231;True;False;MainView;1323,232;25;27;17;1;
UK11;12;Waypoint;69,4;4;0;208;1207;True;False;MainView;1323,925;26;27;17;1;
UK11;12;Waypoint;69,5;4;0;383;1126;True;False;MainView;1329,207;26;27;17;1;
UK11;12;Waypoint;69,6;4;0;751;986;True;False;MainView;1339,746;26;27;17;1;
UK11;12;Waypoint;69,7;4;0;1146;930;True;False;MainView;1347,644;26;27;17;1;
UK11;12;Waypoint;69,8;4;0;1332;933;True;False;MainView;1355,479;26;27;17;1;
UK11;12;Waypoint;69,9;4;0;1430;979;True;False;MainView;1358,524;26;27;17;1;
UK11;12;Waypoint;70,0;4;0;1451;1031;True;False;MainView;1359,625;26;27;18;1;
UK11;12;Waypoint;70,1;4;0;1458;1084;True;False;MainView;1361,494;26;27;18;1;
UK11;12;Waypoint;70,2;4;0;1465;1129;True;False;MainView;1362,763;26;27;18;1;
UK11;12;Waypoint;70,3;4;0;1486;1154;True;False;MainView;1363,658;26;27;18;1;
UK11;12;Waypoint;70,4;4;0;1500;1182;True;False;MainView;1364,546;26;27;18;1;
UK11;12;Waypoint;70,5;4;0;1500;1189;True;False;MainView;1364,734;26;27;18;1;
UK11;12;Waypoint;70,6;4;0;1500;1189;True;False;MainView;1364,734;26;27;18;1;
UK11;12;Waypoint;70,7;4;0;1500;1189;True;False;MainView;1364,734;26;27;18;1;
UK11;12;Waypoint;70,8;4;0;1500;1189;True;False;MainView;1364,734;26;28;18;1;
UK11;12;Waypoint;70,9;4;0;1479;1196;True;False;MainView;1365,337;26;28;18;1;
UK11;12;Waypoint;71,0;4;0;1343;1203;True;False;MainView;1368,999;26;28;18;1;
UK11;12;Waypoint;71,1;4;0;1234;1206;True;False;MainView;1371,922;26;28;18;1;
UK11;12;Waypoint;71,2;4;0;1161;1213;True;False;MainView;1373,81;26;28;18;1;
UK11;12;Waypoint;71,3;4;0;1161;1213;True;False;MainView;1373,923;27;28;18;1;
UK11;12;Waypoint;71,4;4;0;1171;1210;True;False;MainView;1374,224;27;28;18;1;
UK11;12;Waypoint;71,5;4;0;1185;1203;True;False;MainView;1374,679;27;28;18;1;
UK11;12;Waypoint;71,6;4;0;1185;1203;True;False;MainView;1374,679;28;28;18;1;
UK11;12;Waypoint;71,7;4;0;1084;1189;True;False;MainView;1376,02;28;28;18;1;
UK11;12;Waypoint;71,8;4;0;716;1186;True;False;MainView;1387,368;28;28;18;1;
UK11;12;Waypoint;71,9;4;0;562;1220;True;False;MainView;1391,685;28;28;18;1;
UK11;12;Waypoint;72,0;4;0;499;1255;True;False;MainView;1393,641;28;28;18;1;
UK11;12;Waypoint;72,1;4;0;387;1269;True;False;MainView;1395,572;28;28;18;1;
UK11;12;Waypoint;72,2;4;0;167;1283;True;False;MainView;1402,679;28;28;18;1;
UK11;12;Waypoint;72,3;4;0;167;1283;True;False;MainView;1402,679;29;28;18;1;
UK11;12;Waypoint;72,4;4;0;327;1200;True;False;MainView;1406,002;29;28;18;1;
UK11;12;Waypoint;72,5;4;0;768;986;True;False;MainView;1417,354;29;28;18;1;
UK11;12;Waypoint;72,6;4;0;1024;941;True;False;MainView;1427,664;29;28;18;1;
UK11;12;Waypoint;72,7;4;0;1444;909;True;False;MainView;1437,337;29;28;18;1;
UK11;12;Waypoint;72,8;4;0;1486;951;True;False;MainView;1440,967;29;28;18;1;
UK11;12;Waypoint;72,9;4;0;1451;1038;True;False;MainView;1443,539;29;28;19;1;
UK11;12;Waypoint;73,0;4;0;1447;1101;True;False;MainView;1445,065;29;28;19;1;
UK11;12;Waypoint;73,1;4;0;1472;1147;True;False;MainView;1446,517;29;28;19;1;
UK11;12;Waypoint;73,2;4;0;1469;1185;True;False;MainView;1447,738;29;28;19;1;
UK11;12;Waypoint;73,3;4;0;1468;1203;True;False;MainView;1448,344;29;28;19;1;
UK11;12;Waypoint;73,4;4;0;1475;1206;True;False;MainView;1448,611;29;28;19;1;
UK11;12;Waypoint;73,5;4;0;1479;1206;True;False;MainView;1448,718;29;28;19;1;
UK11;12;Waypoint;73,6;4;0;1479;1206;True;False;MainView;1448,718;29;29;19;1;
UK11;12;Waypoint;73,7;4;0;1479;1206;True;False;MainView;1448,718;29;29;19;1;
UK11;12;Waypoint;73,8;4;0;1493;1206;True;False;MainView;1449,093;29;29;19;1;
UK11;12;Waypoint;73,9;4;0;1587;1158;True;False;MainView;1450,766;29;29;19;1;
UK11;12;Waypoint;74,0;4;0;1703;1105;True;False;MainView;1454,958;29;29;19;1;
UK11;12;Waypoint;74,1;4;0;1727;1095;True;False;MainView;1456,057;29;29;19;1;
UK11;12;Waypoint;74,2;4;0;1727;1095;True;False;MainView;1456,057;29;29;19;1;
UK11;12;Waypoint;74,3;4;0;1727;1095;True;False;MainView;1456,057;29;29;19;1;
UK11;12;Waypoint;74,4;4;0;1731;1095;True;False;MainView;1456,164;29;29;19;1;
UK11;12;Waypoint;74,5;4;0;1731;1095;True;False;MainView;1456,164;29;29;19;1;
UK11;12;Waypoint;74,6;4;0;1714;1091;True;False;MainView;1456,663;29;29;19;1;
UK11;12;Waypoint;74,7;4;0;1693;1084;True;False;MainView;1457,295;29;29;19;1;
UK11;12;Waypoint;74,8;4;0;1850;1070;True;False;MainView;1460,566;29;29;19;1;
UK11;12;Waypoint;74,9;4;0;2004;1032;True;False;MainView;1465,801;29;29;19;1;
UK11;12;Waypoint;75,0;4;0;2046;1032;True;False;MainView;1466,924;29;29;19;1;
UK11;12;Waypoint;75,1;4;0;2067;1032;True;False;MainView;1467,486;29;29;19;1;
UK11;12;Waypoint;75,2;4;0;2158;1018;True;False;MainView;1469,999;29;29;19;1;
UK11;12;Waypoint;75,3;4;0;2196;1018;True;False;MainView;1471,015;29;29;19;1;
UK11;12;Waypoint;75,4;4;0;2130;1011;True;False;MainView;1471,845;30;29;19;1;
UK11;12;Waypoint;75,5;4;0;1668;1031;True;False;MainView;1485,272;30;29;19;1;
UK11;12;Waypoint;75,6;4;0;1374;1045;True;False;MainView;1493,148;30;29;19;1;
UK11;12;Waypoint;75,7;4;0;1339;1049;True;False;MainView;1493,336;30;29;19;1;
UK11;12;Waypoint;75,8;4;0;1108;1049;True;False;MainView;1498,854;30;29;19;1;
UK11;12;Waypoint;75,9;4;0;993;1052;True;False;MainView;1503,351;30;29;19;1;
UK11;12;Waypoint;76,0;4;0;1003;1028;True;False;MainView;1503,886;30;29;19;1;
UK11;12;Waypoint;76,1;4;0;1381;976;True;False;MainView;1512,708;30;29;19;1;
UK11;12;Waypoint;76,2;4;0;1580;989;True;False;MainView;1519,86;30;29;19;1;
UK11;12;Waypoint;76,3;4;0;1574;1028;True;False;MainView;1521,178;30;29;19;1;
UK11;12;Waypoint;76,4;4;0;1532;1066;True;False;MainView;1522,72;30;29;19;1;
UK11;12;Waypoint;76,5;4;0;1437;1101;True;False;MainView;1525,508;30;29;19;1;
UK11;12;Waypoint;76,6;4;0;1154;1108;True;False;MainView;1531,137;30;29;19;1;
UK11;12;Waypoint;76,7;4;0;629;1154;True;False;MainView;1547,201;30;29;19;1;
UK11;12;Waypoint;76,8;4;0;370;1210;True;False;MainView;1554,304;30;29;19;1;
UK11;12;Waypoint;76,9;4;0;212;1220;True;False;MainView;1557,881;30;29;19;1;
UK11;12;Waypoint;77,0;4;0;153;1214;True;False;MainView;1559,974;30;29;19;1;
UK11;12;Waypoint;77,1;4;0;159;1210;True;False;MainView;1560,58;31;29;19;1;
UK11;12;Waypoint;77,2;4;0;324;1137;True;False;MainView;1563,732;31;29;19;1;
UK11;12;Waypoint;77,3;4;0;954;1049;True;False;MainView;1579,091;31;29;19;1;
UK11;12;Waypoint;77,4;4;0;1045;1052;True;False;MainView;1584,802;31;29;19;1;
UK11;12;Waypoint;77,5;4;0;1143;1066;True;False;MainView;1587,742;31;29;19;1;
UK11;12;Waypoint;77,6;4;0;1195;1070;True;False;MainView;1589,145;31;29;19;1;
UK11;12;Waypoint;77,7;4;0;1010;1060;True;False;MainView;1594,116;31;29;19;1;
UK11;12;Waypoint;77,8;4;0;387;1119;True;False;MainView;1610,862;31;29;19;1;
UK11;12;Waypoint;77,9;4;0;216;1192;True;False;MainView;1615,957;31;29;19;1;
UK11;12;Waypoint;78,0;4;0;209;1203;True;False;MainView;1616,322;31;29;19;1;
UK11;12;Waypoint;78,1;4;0;215;1203;True;False;MainView;1616,703;32;29;19;1;
UK11;12;Waypoint;78,2;4;0;614;1112;True;False;MainView;1624,171;32;29;19;1;
UK11;12;Waypoint;78,3;3;1;968;1046;False;True;MainView;1637,509;32;29;19;1;
UK11;12;Waypoint;78,4;3;1;1318;1004;False;True;MainView;1645,468;32;29;19;1;
UK11;12;Waypoint;78,5;3;1;1496;1004;False;True;MainView;1651,355;32;29;19;1;
UK11;12;Waypoint;78,6;3;1;1500;1004;False;True;MainView;1651,837;32;29;19;1;
UK11;12;Waypoint;78,7;3;1;1455;1004;False;True;MainView;1652,862;32;29;19;1;
UK11;12;Waypoint;78,8;3;1;1434;892;False;True;MainView;1655,515;32;29;20;1;
UK11;12;Waypoint;78,9;3;1;1440;808;False;True;MainView;1658,391;32;29;20;1;
UK11;12;Waypoint;79,0;3;1;1465;808;False;True;MainView;1659,174;32;29;20;1;
UK11;12;Waypoint;79,1;3;1;1479;888;False;True;MainView;1661,42;32;29;20;1;
UK11;12;Waypoint;79,2;3;1;1476;940;False;True;MainView;1662,838;32;29;20;1;
UK11;12;Waypoint;79,3;3;1;1500;961;False;True;MainView;1663,784;32;29;20;1;
UK11;12;Waypoint;79,4;3;1;1500;965;False;True;MainView;1663,891;32;30;20;1;
UK11;12;Waypoint;79,5;3;1;1500;965;False;True;MainView;1663,891;32;30;20;1;
UK11;12;Waypoint;79,6;3;1;1500;975;False;True;MainView;1664,078;32;30;20;1;
UK11;12;Waypoint;79,7;3;1;1427;1017;False;True;MainView;1666,475;32;30;20;1;
UK11;12;Waypoint;79,8;3;1;1339;1038;False;True;MainView;1668,917;32;30;20;1;
UK11;12;Waypoint;79,9;3;1;1056;1084;False;True;MainView;1675,449;32;30;20;1;
UK11;12;Waypoint;80,0;3;1;758;1108;False;True;MainView;1682,796;32;30;20;1;
UK11;12;Waypoint;80,1;3;1;471;1140;False;True;MainView;1691,564;32;30;20;1;
UK11;12;Waypoint;80,2;3;1;447;1164;False;True;MainView;1693,302;32;30;20;1;
UK11;12;Waypoint;80,3;3;1;384;1220;False;True;MainView;1695,584;32;30;20;1;
UK11;12;Waypoint;80,4;3;1;216;1234;False;True;MainView;1700,144;32;30;20;1;
UK11;12;Waypoint;80,5;3;1;146;1210;False;True;MainView;1702,351;32;30;20;1;
UK11;12;Waypoint;80,6;3;1;146;1203;False;True;MainView;1702,539;32;30;20;1;
UK11;12;Waypoint;80,7;3;1;146;1203;False;True;MainView;1702,539;32;30;20;1;
UK11;12;Waypoint;80,8;3;1;146;1203;False;True;MainView;1702,539;32;30;20;1;
UK11;12;Waypoint;80,9;3;1;146;1203;False;True;MainView;1702,539;32;30;20;1;
UK11;12;Waypoint;81,0;3;1;142;1200;False;True;MainView;1702,726;32;30;20;1;
UK11;12;Waypoint;81,1;3;1;132;1196;False;True;MainView;1703,02;32;30;20;1;
UK11;12;Waypoint;81,2;3;1;111;1196;False;True;MainView;1703,475;32;30;20;1;
UK11;12;Waypoint;81,3;3;1;107;1193;False;True;MainView;1703,849;32;30;20;1;
UK11;12;Waypoint;81,4;3;1;135;1182;False;True;MainView;1704,723;32;30;20;1;
UK11;12;Waypoint;81,5;3;1;159;1199;False;True;MainView;1705,82;32;30;20;1;
UK11;12;Waypoint;81,6;3;1;160;1245;False;True;MainView;1707,122;32;30;20;1;
UK11;12;Waypoint;81,7;3;1;139;1269;False;True;MainView;1708,083;32;30;20;1;
UK11;12;Waypoint;81,8;3;1;128;1280;False;True;MainView;1708,625;32;30;20;1;
UK11;12;Waypoint;81,9;3;1;125;1294;False;True;MainView;1709,079;32;30;20;1;
UK11;12;Waypoint;82,0;3;1;131;1304;False;True;MainView;1709,454;32;30;20;1;
UK11;12;Waypoint;82,1;3;1;131;1308;False;True;MainView;1709,561;32;30;20;1;
UK11;12;Waypoint;82,2;3;1;131;1308;False;True;MainView;1709,561;32;30;20;1;
UK11;12;Waypoint;82,3;3;1;128;1308;False;True;MainView;1709,641;32;30;20;1;
UK11;12;Waypoint;82,4;3;1;128;1308;False;True;MainView;1709,641;32;30;20;1;
UK11;12;Waypoint;82,5;3;1;128;1308;False;True;MainView;1709,641;32;30;20;1;
UK11;12;Waypoint;82,6;3;1;369;1259;False;True;MainView;1713,949;32;30;20;1;
UK11;12;Waypoint;82,7;3;1;1213;1095;False;True;MainView;1739,256;32;30;20;1;
UK11;12;Waypoint;82,8;3;1;1405;1004;False;True;MainView;1744,961;32;30;20;1;
UK11;12;Waypoint;82,9;3;1;1423;983;False;True;MainView;1745,467;32;30;20;1;
UK11;12;Waypoint;83,0;3;1;1507;902;False;True;MainView;1747,617;32;30;20;1;
UK11;12;Waypoint;83,1;3;1;1727;787;False;True;MainView;1755,548;32;30;20;1;
UK11;12;Waypoint;83,2;3;1;1979;713;False;True;MainView;1761,779;32;30;20;1;
UK11;12;Waypoint;83,3;3;1;2123;710;False;True;MainView;1766,285;32;30;20;1;
UK11;12;Waypoint;83,4;3;1;2161;723;False;True;MainView;1767,575;32;30;20;1;
UK11;12;Waypoint;83,5;3;1;2179;727;False;True;MainView;1768,11;32;30;20;1;
UK11;12;Waypoint;83,6;3;1;2179;727;False;True;MainView;1768,11;33;30;20;1;
UK11;12;Waypoint;83,7;3;1;2179;727;False;True;MainView;1768,11;33;30;20;1;
UK11;12;Waypoint;83,8;3;1;2179;727;False;True;MainView;1768,11;33;30;20;1;
UK11;12;Waypoint;83,9;3;1;2179;727;False;True;MainView;1768,11;33;30;20;1;
UK11;12;Waypoint;84,0;3;1;2179;727;False;True;MainView;1768,11;33;30;20;1;
UK11;12;Waypoint;84,1;3;1;2172;727;False;True;MainView;1768,297;33;30;20;1;
UK11;12;Waypoint;84,2;3;1;2116;727;False;True;MainView;1769,795;33;30;20;1;
UK11;12;Waypoint;84,3;3;1;2116;727;False;True;MainView;1769,795;33;30;20;1;
UK11;12;Waypoint;84,4;3;1;2081;727;False;True;MainView;1770,25;33;30;20;1;
UK11;12;Waypoint;84,5;3;1;1777;727;False;True;MainView;1778,864;33;30;20;1;
UK11;12;Waypoint;84,6;3;1;1311;772;False;True;MainView;1791,396;33;30;20;1;
UK11;12;Waypoint;84,7;3;1;1129;800;False;True;MainView;1796,036;33;30;20;1;
UK11;12;Waypoint;84,8;3;1;1112;800;False;True;MainView;1796,785;33;30;20;1;
UK11;12;Waypoint;84,9;2;2;1112;800;False;False;MainView;1796,785;33;30;20;1;
UK11;12;Waypoint;85,0;2;2;1112;800;False;False;MainView;1796,785;33;30;20;1;
UK11;12;Waypoint;85,1;2;2;1112;800;False;False;MainView;1796,785;33;30;20;1;
UK11;12;Waypoint;85,2;2;2;1112;800;False;False;MainView;1796,785;33;30;20;1;
UK11;12;Waypoint;85,3;2;2;1112;800;False;False;MainView;1796,785;33;30;20;1;
UK11;12;Waypoint;85,4;2;2;1112;800;False;False;MainView;1796,785;33;30;20;1;
UK11;12;Waypoint;85,5;2;2;1112;800;False;False;MainView;1796,785;33;30;20;1;
UK11;12;Waypoint;85,6;2;2;1112;800;False;False;MainView;1796,785;33;30;20;1;
UK11;12;Waypoint;85,7;2;2;1112;800;False;False;MainView;1796,785;33;30;20;1;
UK11;12;Waypoint;85,8;2;2;1105;800;False;False;MainView;1796,972;33;30;20;1;
UK11;12;Waypoint;85,9;2;2;1098;800;False;False;MainView;1797,159;33;30;20;1;
UK11;12;Waypoint;86,0;2;2;1098;800;False;False;MainView;1797,159;33;30;20;1;
UK11;12;Waypoint;86,1;2;2;1098;800;False;False;MainView;1797,159;33;30;20;1;
UK11;12;Waypoint;86,2;2;2;1094;800;False;False;MainView;1797,266;33;30;20;1;
UK11;12;Waypoint;86,3;2;2;1094;800;False;False;MainView;1797,266;33;30;20;1;
UK11;12;Waypoint;86,4;2;2;1094;800;False;False;MainView;1797,266;33;30;20;1;
UK11;12;Waypoint;86,5;2;2;1094;800;False;False;MainView;1797,266;33;30;20;1;
UK11;12;Waypoint;86,6;2;2;1094;800;False;False;MainView;1797,266;33;30;20;1;
UK11;12;Waypoint;86,7;2;2;1094;800;False;False;MainView;1797,266;33;30;20;1;
UK11;12;Waypoint;86,8;2;2;1094;800;False;False;MainView;1797,266;33;30;20;1;
UK11;12;Waypoint;86,9;2;2;1094;800;False;False;MainView;1797,266;33;30;20;1;
UK11;12;Waypoint;87,0;2;2;1094;800;False;False;MainView;1797,266;33;30;20;1;
