UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;12;Waypoint;1;19,2;0,6408345;18,93165;15,03442;15,03442;276,7176;(-82.74, -0.44, 270.25);19,27331;True;False;1;0,1655507;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;19,3;0,553701;18,37796;14,46297;14,46297;276,1638;(-82.88, -0.44, 270.72);19,41293;True;False;1;0,186515;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;19,4;0,6511596;17,72682;13,89153;13,89153;275,5128;(-83.04, -0.44, 271.27);19,57704;True;False;1;0,1604911;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;19,5;0,6563516;17,07048;12,74865;12,74865;274,8563;(-83.20, -0.44, 271.82);19,73846;True;False;1;0,2209107;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;19,6;0,6617761;16,40873;12,17721;12,17721;274,1946;(-83.37, -0.44, 272.37);19,87561;True;False;1;0,1468128;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;19,7;0,5673953;15,84135;11,60577;11,60577;273,6272;(-83.51, -0.44, 272.85);20,03292;True;False;1;0,1372034;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;19,8;0,6014146;15,23995;11,03432;11,03432;273,0257;(-83.66, -0.44, 273.35);18,01557;True;False;1;0,1264235;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;19,9;0,604674;14,63529;10,46287;10,46287;272,4211;(-83.81, -0.44, 273.86);18,17031;True;False;1;0,1146384;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;20,0;0,6107478;14,02456;9,891421;9,891421;271,8104;(-83.96, -0.44, 274.37);18,34985;True;False;1;0,1021046;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;20,1;0,528232;13,49635;9,31997;9,31997;271,2821;(-84.09, -0.44, 274.82);18,52613;True;False;1;0,09133724;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;20,2;0,6217815;12,87459;8,748529;8,748529;270,6603;(-84.24, -0.44, 275.34);18,67892;True;False;1;0,07753826;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;20,3;0,6274629;12,24715;8,177077;8,177077;270,0329;(-84.40, -0.44, 275.86);18,8489;True;False;1;0,06428812;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;20,4;0,5423362;11,70483;7,605626;7,605626;269,4905;(-84.53, -0.44, 276.32);19,01837;True;False;1;0,05344081;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;20,5;0,6380199;11,06684;7,034184;7,034184;268,8525;(-84.69, -0.44, 276.86);19,14165;True;False;1;0,04157705;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;20,6;0,6435981;10,42327;6,462733;6,462733;268,2089;(-84.85, -0.44, 277.40);19,30847;True;False;1;0,03228142;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;20,7;0,5559798;9,867324;5,891282;5,891282;267,653;(-84.99, -0.44, 277.86);19,47061;True;False;1;0,02783509;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;20,8;0,653561;9,213805;5,31984;5,31984;266,9994;(-85.15, -0.44, 278.41);19,61077;True;False;1;0,02917046;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;20,9;0,6590252;8,554825;4,748389;4,748389;266,3403;(-85.31, -0.44, 278.96);19,77216;True;False;1;0,03606063;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;21,0;0,5692815;7,985587;4,176937;4,176937;265,771;(-85.45, -0.44, 279.44);19,93059;True;False;1;0,04399201;0,00;0,00;0,00;3;3;3;3;0;12,2;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;21,1;0,5493964;7,436232;3,605495;3,605495;265,2216;(-85.59, -0.44, 279.90);18,37618;True;False;1;0,05090241;0,00;0,00;0,00;3;3;3;3;0;12,3;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;21,2;0,6869383;6,749383;3,034044;3,034044;264,5348;(-85.76, -0.44, 280.48);18,02277;True;False;1;0,06250082;0,00;0,00;0,00;3;3;3;3;0;12,4;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;21,3;0,5196616;6,229796;2,462593;2,462593;264,015;(-85.89, -0.44, 280.91);18,22978;True;False;1;0,07118746;0,00;0,00;0,00;3;3;3;3;0;12,5;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;21,4;0,611858;5,618045;1,891151;1,891151;263,4033;(-86.04, -0.44, 281.43);18,35891;True;False;1;0,08209437;0,00;0,00;0,00;3;3;3;3;0;12,6;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;21,5;0,6174557;5,000719;1,3197;1,3197;262,7858;(-86.19, -0.44, 281.95);18,53275;True;False;1;0,09244899;0,00;0,00;0,00;3;3;3;3;0;12,7;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;21,6;0,623683;4,377206;0,7482486;0,7482486;262,162;(-86.35, -0.44, 282.47);18,70802;True;False;1;0,1022314;0,00;0,00;0,00;3;3;3;3;0;12,8;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;21,7;0,5390173;3,838381;0,1768072;0,1768072;261,623;(-86.48, -0.44, 282.92);18,85676;True;False;1;0,1097482;0,00;0,00;0,00;3;3;3;3;0;12,9;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;21,8;0,6209391;3,217756;0;0;261,0022;(-86.63, -0.44, 283.44);19,02616;True;False;1;0,1169521;0,00;0,00;0,00;3;3;3;3;0;13,0;0,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;21,9;0,4881546;2,730005;0;0;260,5139;(-86.75, -0.44, 283.85);14,66947;True;False;1;0,1205103;0,00;0,00;0,00;3;3;3;3;0;13,1;0,1;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;22,0;0,3029951;2,427312;0;0;260,211;(-86.83, -0.43, 284.11);10,93325;True;False;1;0,1222812;0,00;0,00;0,00;3;3;3;3;0;13,2;0,2;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;22,1;0,1951822;2,232355;0;0;260,0157;(-86.88, -0.43, 284.27);5,883352;True;False;1;0,1230723;0,00;0,00;0,00;3;3;3;3;0;13,3;0,3;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;22,2;0,1182184;2,114198;0;0;259,8976;(-86.91, -0.44, 284.37);3,114276;True;False;1;0,1209566;0,00;0,00;0,00;3;3;3;3;0;13,4;0,4;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;22,3;0,08281926;2,031474;0;0;259,815;(-86.93, -0.44, 284.44);2,723034;True;False;1;0,1196022;0,00;0,00;0,00;3;3;3;3;0;13,5;0,5;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;22,4;0,08031525;1,951179;0;0;259,7346;(-86.95, -0.44, 284.51);2,268701;True;False;1;0,1172625;0,00;0,00;0,00;3;3;3;3;0;13,6;0,6;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;22,5;0,06719597;1,884018;0;0;259,6674;(-86.97, -0.44, 284.56);1,854817;True;False;1;0,1159767;0,00;0,00;0,00;3;3;3;3;0;13,7;0,7;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;22,6;0,06180817;1,822229;0;0;259,6057;(-86.99, -0.44, 284.61);1,857456;True;False;1;0,114242;0,00;0,00;0,00;3;3;3;3;0;13,8;0,8;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;22,7;0,05246445;1,769807;0;0;259,5532;(-87.00, -0.44, 284.66);1,834337;True;False;1;0,1133863;0,00;0,00;0,00;3;3;3;3;0;13,9;0,9;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;22,8;0,06048464;1,709344;0;0;259,4927;(-87.02, -0.44, 284.71);1,809851;True;False;1;0,1115137;0,00;0,00;0,00;3;3;3;3;0;14,0;1,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;22,9;0,05973393;1,649623;0;0;259,433;(-87.03, -0.44, 284.76);1,787116;True;False;1;0,1093135;0,00;0,00;0,00;3;3;3;3;0;14,1;1,1;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;23,0;0,05876357;1,59088;0;0;259,3743;(-87.05, -0.44, 284.81);1,768077;True;False;1;0,1073808;0,00;0,00;0,00;3;3;3;3;0;14,2;1,2;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;23,1;0,04980781;1,54109;0;0;259,3245;(-87.06, -0.44, 284.85);1,744622;True;False;1;0,1057792;0,00;0,00;0,00;3;3;3;3;0;14,3;1,3;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;23,2;0,05766041;1,483447;0;0;259,2669;(-87.08, -0.44, 284.89);1,728934;True;False;1;0,1037219;0,00;0,00;0,00;3;3;3;3;0;14,4;1,4;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;23,3;0,0565142;1,426961;0;0;259,2104;(-87.10, -0.44, 284.94);1,707059;True;False;1;0,1019899;0,00;0,00;0,00;3;3;3;3;0;14,5;1,5;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;23,4;0,04808709;1,378892;0;0;259,1624;(-87.11, -0.44, 284.98);1,678412;True;False;1;0,1003302;0,00;0,00;0,00;3;3;3;3;0;14,6;1,6;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;23,5;0,04773489;1,33117;0;0;259,1147;(-87.12, -0.44, 285.02);1,663382;True;False;1;0,09826533;0,00;0,00;0,00;3;3;3;3;0;14,7;1,7;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;23,6;0,05470636;1,276476;0;0;259,06;(-87.14, -0.44, 285.07);1,64258;True;False;1;0,09576547;0,00;0,00;0,00;3;3;3;3;0;14,8;1,8;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;23,7;0,05413324;1,222354;0;0;259,0059;(-87.15, -0.44, 285.11);1,622033;True;False;1;0,09327143;0,00;0,00;0,00;3;3;3;3;0;14,9;1,9;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;23,8;0,05360212;1,168772;0;0;258,9523;(-87.17, -0.44, 285.16);1,601746;True;False;1;0,0910392;0,00;0,00;0,00;3;3;3;3;0;15,0;2,0;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;23,9;0,04526501;1,12352;0;0;258,9071;(-87.18, -0.44, 285.19);1,58054;True;False;1;0,08900869;0,00;0,00;0,00;3;3;3;3;0;15,1;2,1;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;24,0;0,05223673;1,071297;0;0;258,855;(-87.20, -0.44, 285.24);1,560741;True;False;1;0,08656479;0,00;0,00;0,00;3;3;3;3;0;15,2;2,2;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;24,1;0,05166372;1,019647;0;0;258,8034;(-87.21, -0.44, 285.28);1,549556;True;False;1;0,08409691;0,00;0,00;0,00;3;3;3;3;0;15,3;2,3;0,0;295,2;1804,6;96;1,59;0,00;False;True;4;Left;
UK11;12;Waypoint;1;24,2;0,05085024;0,9688075;0;0;258,7526;(-87.23, -0.44, 285.32);1,527424;True;False;1;0,0814748;0,00;0,00;0,00;3;3;3;3;0;15,4;2,4;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;24,3;0,04328218;0,925537;0;0;258,7094;(-87.24, -0.44, 285.36);1,505608;True;False;1;0,07934483;0,00;0,00;0,00;3;3;3;3;0;15,5;2,5;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;24,4;0,04965857;0,8758915;0;0;258,6598;(-87.25, -0.44, 285.40);1,494814;True;False;1;0,07673819;0,00;0,00;0,00;3;3;3;3;0;15,6;2,6;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;24,5;0,04910893;0,8267942;0;0;258,6107;(-87.27, -0.44, 285.44);1,476106;True;False;1;0,07399374;0,00;0,00;0,00;3;3;3;3;0;15,7;2,7;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;24,6;0,04866783;0,7781392;0;0;258,5621;(-87.28, -0.44, 285.48);1,457685;True;False;1;0,07129636;0,00;0,00;0,00;3;3;3;3;0;15,8;2,8;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;24,7;0,03406533;0,7440811;0;0;258,5281;(-87.29, -0.44, 285.51);1,439384;True;False;1;0,06933324;0,00;0,00;0,00;3;3;3;3;0;15,9;2,9;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;24,8;0,04763086;0,6964658;0;0;258,4805;(-87.30, -0.44, 285.55);1,421483;True;False;1;0,06672886;0,00;0,00;0,00;3;3;3;3;0;16,0;3,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;24,9;0,04666386;0,6498143;0;0;258,4339;(-87.32, -0.44, 285.58);1,403631;True;False;1;0,06402378;0,00;0,00;0,00;3;3;3;3;0;16,1;3,1;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;25,0;0,0398461;0,6099806;0;0;258,3941;(-87.33, -0.44, 285.62);1,386068;True;False;1;0,06176883;0,00;0,00;0,00;3;3;3;3;0;16,2;3,2;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;25,1;0,04562688;0,5643696;0;0;258,3485;(-87.34, -0.44, 285.65);1,368724;True;False;1;0,05920679;0,00;0,00;0,00;3;3;3;3;0;16,3;3,3;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;25,2;0,04523296;0,5191513;0;0;258,3034;(-87.36, -0.44, 285.69);1,351593;True;False;1;0,05655307;0,00;0,00;0,00;3;3;3;3;0;16,4;3,4;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;25,3;0,04461342;0,4745572;0;0;258,2589;(-87.37, -0.44, 285.73);1,339475;True;False;1;0,0540238;0,00;0,00;0,00;3;3;3;3;0;16,5;3,5;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;25,4;0,03781934;0,4367551;0;0;258,2211;(-87.38, -0.44, 285.76);1,322814;True;False;1;0,0518279;0,00;0,00;0,00;3;3;3;3;0;16,6;3,6;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;25,5;0,04364762;0,3931277;0;0;258,1776;(-87.39, -0.44, 285.80);1,308534;True;False;1;0,04917655;0,00;0,00;0,00;3;3;3;3;0;16,7;3,7;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;25,6;0,04302782;0,3501272;0;0;258,1345;(-87.41, -0.44, 285.83);1,29216;True;False;1;0,04670504;0,00;0,00;0,00;3;3;3;3;0;16,8;3,8;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;25,7;0,0425868;0,3075745;0;0;258,092;(-87.42, -0.44, 285.87);1,275997;True;False;1;0,04430068;0,00;0,00;0,00;3;3;3;3;0;16,9;3,9;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;25,8;0,03594792;0,2716587;0;0;258,0562;(-87.43, -0.44, 285.90);1,260023;True;False;1;0,04225861;0,00;0,00;0,00;3;3;3;3;0;17,0;4,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;25,9;0,03563798;0,2360641;0;0;258,0206;(-87.44, -0.44, 285.92);1,244255;True;False;1;0,04033527;0,00;0,00;0,00;3;3;3;3;0;17,1;4,1;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;26,0;0,04118066;0,1949451;0;0;257,9796;(-87.45, -0.44, 285.96);1,228685;True;False;1;0,03810982;0,00;0,00;0,00;3;3;3;3;0;17,2;4,2;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;26,1;0,0607273;60,6502;57,29692;57,29692;257,9189;(-87.47, -0.44, 286.01);2,289025;True;False;1;0,03466544;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;26,2;0,1223767;60,52846;57,29692;57,29692;257,7965;(-87.50, -0.44, 286.11);3,924332;True;False;1;0,03275082;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;26,3;0,1839021;60,34542;57,29692;57,29692;257,6126;(-87.55, -0.44, 286.27);5,530209;True;False;1;0,03089973;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;26,4;0,2458105;60,10065;56,72553;56,72553;257,3668;(-87.61, -0.44, 286.47);7,376451;True;False;1;0,03027892;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;26,5;0,2590843;59,84254;56,15414;56,15414;257,1078;(-87.67, -0.44, 286.69);8,939238;True;False;1;0,02953622;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;26,6;0,3029313;59,54064;56,15414;56,15414;256,8049;(-87.74, -0.44, 286.94);10,9926;True;False;1;0,02956374;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;26,7;0,4080993;59,13371;55,58274;55,58274;256,3968;(-87.84, -0.44, 287.29);12,75886;True;False;1;0,03014105;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;26,8;0,4667175;70,81995;68,1168;68,1168;255,9303;(-87.94, -0.44, 287.68);14,24596;True;False;1;0,03321377;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;26,9;0,4455616;70,37438;67,54533;67,54533;255,485;(-88.04, -0.44, 288.06);15,95461;True;False;1;0,03835343;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;27,0;0,5715733;69,80282;66,97385;66,97385;254,914;(-88.16, -0.44, 288.55);17,63666;True;False;1;0,04881812;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;27,1;0,5341783;69,26869;66,40238;66,40238;254,3805;(-88.27, -0.44, 289.00);19,04616;True;False;1;0,06371177;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;27,2;0,6732367;68,5956;65,25944;65,25944;253,7085;(-88.40, -0.44, 289.58);20,64922;True;False;1;0,08664361;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;27,3;0,7261325;67,86952;64,68797;64,68797;252,9834;(-88.55, -0.44, 290.19);22,25076;True;False;1;0,1059857;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;27,4;0,7796509;67,0899;64,11648;64,11648;252,2045;(-88.72, -0.44, 290.86);23,61107;True;False;1;0,1215356;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;27,5;0,7099617;66,37994;62,97352;62,97352;251,4953;(-88.87, -0.44, 291.46);25,17637;True;False;1;0,1328637;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;27,6;0,8756052;65,50434;61,83056;61,83056;250,6204;(-89.05, -0.44, 292.20);26,72665;True;False;1;0,1441647;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;27,7;0,9272905;64,57706;61,25908;61,25908;249,6939;(-89.25, -0.44, 292.99);27,80945;True;False;1;0,1520731;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;27,8;0,9762378;63,60085;60,11612;60,11612;248,7187;(-89.45, -0.44, 293.82);29,5141;True;False;1;0,1591956;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;27,9;0,8764834;62,72441;58,97317;58,97317;247,8432;(-89.64, -0.44, 294.56);30,98933;True;False;1;0,1631408;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;28,0;1,068085;61,65639;58,40168;58,40168;246,7765;(-89.86, -0.44, 295.47);32,03275;True;False;1;0,1646182;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;28,1;0,9532892;60,70323;56,68732;56,68732;245,8245;(-90.05, -0.44, 296.28);33,67278;True;False;1;0,1701668;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;28,2;1,155727;59,5481;55,54435;55,54435;244,6716;(-90.27, -0.44, 297.27);35,09054;True;False;1;0,193582;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;28,3;1,203544;58,3457;54,40137;54,40137;243,472;(-90.49, -0.44, 298.30);36,09234;True;False;1;0,2288232;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;28,4;1,249141;57,09775;53,25839;53,25839;242,2268;(-90.71, -0.44, 299.37);37,48921;True;False;1;0,2624098;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;28,5;1,107561;55,99121;52,11542;52,11542;241,1227;(-90.91, -0.44, 300.32);39,06053;True;False;1;0,2901966;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;28,6;1,141;54,85156;50,97245;50,97245;239,9855;(-91.12, -0.44, 301.29);40,21433;True;False;1;0,3237589;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;28,7;1,372691;53,48153;49,258;49,258;238,619;(-91.35, -0.44, 302.47);41,55155;True;False;1;0,3813245;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;28,8;1,416523;52,06806;48,11503;48,11503;237,209;(-91.58, -0.44, 303.69);42,89169;True;False;1;0,44414;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;28,9;1,244143;50,82666;45,4313;45,4313;235,9706;(-91.79, -0.44, 304.76);44,03325;True;False;1;0,4983588;0,00;0,00;0,00;5;5;5;5;1;0,0;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;29,0;1,322469;49,50573;44,85984;44,85984;234,652;(-92.03, -0.44, 305.89);38,16359;True;False;1;0,5298399;0,00;0,00;0,00;5;5;5;5;1;0,1;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
