UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;12;Waypoint;4;58,9;1,601848;152,0641;146,7983;146,7983;195,8048;(-105.99, -0.44, 340.93);48,01311;True;False;1;0,1769407;6,04;0,00;0,00;7;7;5;5;0;1,3;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;59,0;1,642752;150,4216;145,084;145,084;194,1619;(-106.41, -0.44, 342.31);49,28793;True;False;1;0,1814566;6,04;0,00;0,00;7;7;5;5;0;1,4;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;59,1;1,395395;149,0264;143,3698;143,3698;192,767;(-106.76, -0.44, 343.47);47,59013;True;False;1;0,1852507;6,04;0,00;0,00;7;7;5;5;0;1,5;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;59,2;1,606031;147,4207;142,2269;142,2269;191,1613;(-107.17, -0.44, 344.82);48,33656;True;False;1;0,1890964;6,04;0,00;0,00;7;7;5;5;0;1,6;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;59,3;1,647592;145,7734;140,5127;140,5127;189,5137;(-107.59, -0.44, 346.20);49,60513;True;False;1;0,1939484;6,04;0,00;0,00;7;7;5;5;0;1,7;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;59,4;1,393836;150,1485;147,1754;147,1754;188,12;(-107.95, -0.44, 347.36);47,70065;True;False;1;0,1972719;6,04;0,00;0,00;8;8;5;5;0;0,1;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;59,5;1,57489;148,5754;146,0326;146,0326;186,5451;(-108.35, -0.44, 348.68);47,22294;True;False;1;0,2029318;6,04;0,00;0,00;8;8;5;5;0;0,2;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;59,6;1,616367;146,961;144,8898;144,8898;184,9289;(-108.77, -0.44, 350.03);48,50008;True;False;1;0,2078919;6,04;0,00;0,00;8;8;5;5;0;0,3;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;59,7;1,419147;145,5435;142,6041;142,6041;183,5102;(-109.13, -0.44, 351.22);49,93678;True;False;1;0,2124496;6,04;0,00;0,00;8;8;5;5;0;0,4;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;59,8;1,631629;143,9139;141,4613;141,4613;181,8789;(-109.55, -0.44, 352.59);47,85962;True;False;1;0,2179989;6,04;0,00;0,00;8;8;5;5;0;0,5;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;59,9;1,385463;142,5302;139,7473;139,7473;180,4933;(-109.90, -0.44, 353.75);48,77002;True;False;1;0,2228057;6,04;0,00;0,00;8;8;5;5;0;0,6;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;60,0;1,655178;140,8771;138,0334;138,0334;178,8388;(-110.32, -0.44, 355.13);50,00698;True;False;1;0,2289991;6,04;0,00;0,00;8;8;5;5;0;0,7;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;60,1;1,600613;139,2786;136,8908;136,8908;177,2383;(-110.73, -0.44, 356.47);47,60144;True;False;1;0,2339361;6,04;0,00;0,00;8;8;5;5;0;0,8;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;60,2;1,621441;137,6587;135,1769;135,1769;175,6169;(-111.14, -0.44, 357.83);48,81362;True;False;1;0,2271151;6,04;0,00;0,00;8;8;5;5;0;0,9;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;60,3;1,422757;136,237;133,4631;133,4631;174,1941;(-111.49, -0.44, 359.03);50,05742;True;False;1;0,2124585;6,04;0,00;0,00;8;8;5;5;0;1,0;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;60,4;1,374114;147,3553;144,6254;144,6254;172,8201;(-111.82, -0.44, 360.18);47,66444;True;False;1;0,1970266;6,04;0,00;0,00;9;9;5;5;0;0,0;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;60,5;1,618372;145,7379;142,9115;142,9115;171,2016;(-112.22, -0.44, 361.54);48,93359;True;False;1;0,1801489;6,04;0,00;0,00;9;9;5;5;0;0,1;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;60,6;1,655246;144,0838;141,1977;141,1977;169,5465;(-112.62, -0.44, 362.93);50,2073;True;False;1;0,1635386;6,04;0,00;0,00;9;9;5;5;0;0,2;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;60,7;1,592557;142,4923;139,4838;139,4838;167,9536;(-113.01, -0.44, 364.27);47,72216;True;False;1;0,1500863;6,04;0,00;0,00;9;9;5;5;0;0,3;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;60,8;1,628494;140,865;138,3412;138,3412;166,3253;(-113.41, -0.44, 365.64);49,01515;True;False;1;0,1338275;6,04;0,00;0,00;9;9;5;5;0;0,4;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;60,9;1,430162;139,4358;136,0553;136,0553;164,8949;(-113.76, -0.44, 366.84);50,12903;True;False;1;0,121243;6,04;0,00;0,00;9;9;5;5;0;0,5;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;61,0;1,380994;138,0559;134,9122;134,9122;163,514;(-114.10, -0.44, 368.00);47,92296;True;False;1;0,1100831;6,04;0,00;0,00;9;9;5;5;0;0,6;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;61,1;1,627173;136,43;133,1976;133,1976;161,8867;(-114.50, -0.44, 369.36);49,21469;True;False;1;0,09808986;6,04;0,00;0,00;9;9;5;5;0;0,7;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;61,2;1,656303;134,7751;131,483;131,483;160,2305;(-114.91, -0.44, 370.75);49,50275;True;False;1;0,08541562;6,04;0,00;0,00;9;9;5;5;0;0,8;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;61,3;1,369042;133,4072;130,3399;130,3399;158,8617;(-115.25, -0.44, 371.90);48,12244;True;False;1;0,07539292;6,04;0,00;0,00;9;9;5;5;0;0,9;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;61,4;1,635534;131,7731;128,6253;128,6253;157,2264;(-115.65, -0.44, 373.28);49,4387;True;False;1;0,06460032;6,04;0,00;0,00;9;9;5;5;0;1,0;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;61,5;1,664089;130,1106;126,9107;126,9107;155,562;(-116.06, -0.44, 374.67);49,71818;True;False;1;0,05338368;6,04;0,00;0,00;9;9;5;5;0;1,1;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;61,6;1,60664;128,5055;125,7676;125,7676;153,9557;(-116.46, -0.44, 376.02);48,14377;True;False;1;0,04402236;6,04;0,00;0,00;9;9;5;5;0;1,2;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;61,7;1,648611;126,8585;124,053;124,053;152,307;(-116.87, -0.44, 377.41);49,45895;True;False;1;0,03664527;6,04;0,00;0,00;9;9;5;5;0;1,3;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;61,8;1,611514;147,3781;144,5344;144,5344;150,6955;(-117.26, -0.44, 378.76);47,59211;True;False;1;0,02998793;6,04;0,00;0,00;10;10;5;5;0;0,1;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;61,9;1,151931;146,2268;143,3914;143,3914;149,5434;(-117.55, -0.44, 379.73);48,56587;True;False;1;0,02876355;6,04;0,00;0,00;10;10;5;5;0;0,2;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;62,0;1,650572;144,5772;141,6767;141,6767;147,8929;(-117.96, -0.44, 381.11);49,87205;True;False;1;0,0278211;6,04;0,00;0,00;10;10;5;5;0;0,3;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;62,1;1,597185;142,981;139,9629;139,9629;146,2959;(-118.35, -0.44, 382.45);46,57009;True;False;1;0,03135011;6,04;0,00;0,00;10;10;5;5;0;0,4;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;62,2;1,583314;141,3987;138,8204;138,8204;144,7129;(-118.75, -0.44, 383.78);47,67165;True;False;1;0,03755719;6,04;0,00;0,00;10;10;5;5;0;0,5;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;62,3;1,626018;139,7737;137,1069;137,1069;143,0868;(-119.15, -0.44, 385.14);48,80124;True;False;1;0,04312361;6,04;0,00;0,00;10;10;5;5;0;0,6;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;62,4;1,42817;138,3465;135,3933;135,3933;141,6582;(-119.51, -0.44, 386.34);50,11026;True;False;1;0,04924586;6,04;0,00;0,00;10;10;5;5;0;0,7;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;62,5;1,380492;136,967;134,2509;134,2509;140,2779;(-119.85, -0.44, 387.50);47,8937;True;False;1;0,05574307;6,04;0,00;0,00;10;10;5;5;0;0,8;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;62,6;1,626791;135,3413;132,5373;132,5373;138,6512;(-120.25, -0.44, 388.87);49,19626;True;False;1;0,06222427;6,04;0,00;0,00;10;10;5;5;0;0,9;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;62,7;1,66577;133,6768;130,8237;130,8237;136,9857;(-120.67, -0.44, 390.26);50,48064;True;False;1;0,06987768;6,04;0,00;0,00;10;10;5;5;0;1,0;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;62,8;1,605864;132,0721;129,1102;129,1102;135,3799;(-121.07, -0.44, 391.61);47,90462;True;False;1;0,07674779;6,04;0,00;0,00;10;10;5;5;0;1,1;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;62,9;1,640246;130,4332;127,9678;127,9678;133,7394;(-121.47, -0.44, 392.99);49,20309;True;False;1;0,08276937;6,04;0,00;0,00;10;10;5;5;0;1,2;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;63,0;1,408592;129,0257;126,1823;126,1823;132,3311;(-121.83, -0.44, 394.17);48,48099;True;False;1;0,08869982;6,04;0,00;0,00;10;10;5;5;0;1,3;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;63,1;1,600772;127,4262;124,4678;124,4678;130,7301;(-122.22, -0.44, 395.51);48,17354;True;False;1;0,09497239;6,04;0,00;0,00;10;10;5;5;0;1,4;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;63,2;1,642208;125,7854;123,3246;123,3246;129,0884;(-122.63, -0.44, 396.89);49,44204;True;False;1;0,09931399;6,04;0,00;0,00;10;10;5;5;0;1,5;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;63,3;1,40879;124,3779;121,6097;121,6097;127,6795;(-122.98, -0.44, 398.07);49,31654;True;False;1;0,1038818;6,04;0,00;0,00;10;10;5;5;0;1,6;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;63,4;1,343595;123,0355;119,8948;119,8948;126,3357;(-123.32, -0.44, 399.20);47,16744;True;False;1;0,1086077;6,04;0,00;0,00;10;10;5;5;0;1,7;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;63,5;1,602358;121,4346;118,7515;118,7515;124,7335;(-123.72, -0.44, 400.54);48,44881;True;False;1;0,1135999;6,04;0,00;0,00;10;10;5;5;0;1,8;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;63,6;1,645895;119,7903;117,0365;117,0365;123,0877;(-124.13, -0.44, 401.92);49,71162;True;False;1;0,1155734;6,04;0,00;0,00;10;10;5;5;0;1,9;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;63,7;1,393969;118,3977;115,3216;115,3216;121,6939;(-124.48, -0.44, 403.09);47,5397;True;False;1;0,1033868;6,04;0,00;0,00;10;10;5;5;0;2,0;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;63,8;1,603052;116,7963;113,6066;113,6066;120,0906;(-124.88, -0.44, 404.43);48,45391;True;False;1;0,08555732;6,04;0,00;0,00;10;10;5;5;0;2,1;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;63,9;1,644984;115,1531;111,8917;111,8917;118,4459;(-125.29, -0.44, 405.81);49,7082;True;False;1;0,06771405;6,04;0,00;0,00;10;10;5;5;0;2,2;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;64,0;1,613021;113,5418;110,7484;110,7484;116,8327;(-125.69, -0.44, 407.17);47,52828;True;False;1;0,04873317;6,04;0,00;0,00;10;10;5;5;0;2,3;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;64,1;1,57505;111,9684;109,6051;109,6051;115,2578;(-126.08, -0.44, 408.49);47,22725;True;False;1;0,03460525;6,04;0,00;0,00;10;10;5;5;0;2,4;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;64,2;1,616287;110,3533;107,8902;107,8902;113,6416;(-126.47, -0.44, 409.85);48,47227;True;False;1;0,03088193;6,04;0,00;0,00;10;10;5;5;0;2,5;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;64,3;1,180366;109,1737;106,1752;106,1752;112,4615;(-126.76, -0.44, 410.84);49,72779;True;False;1;0,02908552;6,04;0,00;0,00;10;10;5;5;0;2,6;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;64,4;1,639972;107,5349;104,4605;104,4605;110,8215;(-127.15, -0.44, 412.22);47,72705;True;False;1;0,0284428;6,04;0,00;0,00;10;10;5;5;0;2,7;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;64,5;1,610576;105,9255;102,7459;102,7459;109,2106;(-127.54, -0.44, 413.57);48,67573;True;False;1;0,02829797;6,04;0,00;0,00;10;10;5;5;0;2,8;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;64,6;1,651968;104,2748;101,6029;101,6029;107,559;(-127.94, -0.44, 414.96);49,77517;True;False;1;0,02938112;6,04;0,00;0,00;10;10;5;5;0;2,9;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;64,7;1,612684;102,6634;99,88834;99,88834;105,9463;(-128.33, -0.44, 416.32);47,47654;True;False;1;0,03446774;6,04;0,00;0,00;10;10;5;5;0;3,0;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;64,8;1,384722;101,2799;98,17378;98,17378;104,5613;(-128.66, -0.44, 417.49);48,55645;True;False;1;0,04094676;6,04;0,00;0,00;10;10;5;5;0;3,1;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;64,9;1,655956;99,62539;97,60226;97,60226;102,9056;(-129.06, -0.44, 418.88);49,46914;True;False;1;0,05031613;6,04;0,00;0,00;10;10;5;5;0;3,2;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;65,0;1,422091;98,20461;95,31618;95,31618;101,4834;(-129.40, -0.44, 420.07);49,03133;True;False;1;0,0598225;6,04;0,00;0,00;10;10;5;5;0;3,3;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;65,1;1,618243;96,58791;93,60161;93,60161;99,86494;(-129.80, -0.44, 421.43);48,90482;True;False;1;0,0713851;6,04;0,00;0,00;10;10;5;5;0;3,4;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;65,2;1,660289;94,92928;91,88692;91,88692;98,20466;(-130.20, -0.44, 422.83);49,98482;True;False;1;0,08552182;6,04;0,00;0,00;10;10;5;5;0;3,5;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;65,3;1,361959;93,56875;90,74384;90,74384;96,84282;(-130.53, -0.44, 423.98);46,75837;True;False;1;0,09798612;6,04;0,00;0,00;10;10;5;5;0;3,6;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;65,4;1,589042;91,98144;89,02946;89,02946;95,25393;(-130.91, -0.44, 425.31);48,02731;True;False;1;0,1143103;6,04;0,00;0,00;10;10;5;5;0;3,7;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;65,5;1,63101;90,35229;87,31525;87,31525;93,62269;(-131.31, -0.44, 426.68);49,12214;True;False;1;0,1323905;6,04;0,00;0,00;10;10;5;5;0;3,8;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;65,6;1,657723;88,69652;85,60103;85,60103;91,96528;(-131.71, -0.44, 428.08);50,39909;True;False;1;0,1520855;6,04;0,00;0,00;10;10;5;5;0;3,9;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;65,7;1,598471;87,1;84,4582;84,4582;90,36654;(-132.10, -0.44, 429.42);47,90776;True;False;1;0,1717054;6,04;0,00;0,00;10;10;5;5;0;4,0;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;65,8;1,402701;85,69908;83,31537;83,31537;88,96407;(-132.44, -0.44, 430.60);49,00365;True;False;1;0,189351;6,04;0,00;0,00;10;10;5;5;0;4,1;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;65,9;1,417188;84,28374;81,0297;81,0297;87,54655;(-132.78, -0.44, 431.79);49,23228;True;False;1;0,2071654;6,04;0,00;0,00;10;10;5;5;0;4,2;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;66,0;1,826129;82,46008;79,88689;79,88689;85,72072;(-133.23, -0.44, 433.33);47,93927;True;False;1;0,2298611;6,04;0,00;0,00;10;10;5;5;0;4,3;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;66,1;1,150132;81,31158;78,17259;78,17259;84,57029;(-133.51, -0.44, 434.29);47,99941;True;False;1;0,244644;6,04;0,00;0,00;10;10;5;5;0;4,4;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;66,2;1,463952;79,84981;77,02974;77,02974;83,10631;(-133.86, -0.44, 435.52);42,39516;True;False;1;0,2630223;6,04;0,00;0,00;10;10;5;5;0;4,5;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;66,3;1,287419;78,56439;75,88702;75,88702;81,81935;(-134.18, -0.44, 436.60);37,12079;True;False;1;0,2791397;6,04;0,00;0,00;10;10;5;5;0;4,6;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;66,4;1,125835;77,44035;75,31549;75,31549;80,69334;(-134.45, -0.44, 437.55);32,68371;True;False;1;0,2935796;6,04;0,00;0,00;10;10;5;5;0;4,7;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;66,5;0,9638116;76,47758;74,17246;74,17246;79,72935;(-134.68, -0.44, 438.36);33,97503;True;False;1;0,2957861;6,04;0,00;0,00;10;10;5;5;0;4,8;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;66,6;1,165882;75,31254;73,02944;73,02944;78,56382;(-134.94, -0.44, 439.35);35,40021;True;False;1;0,2872169;6,04;0,00;0,00;10;10;5;5;0;4,9;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;66,7;1,140396;74,17297;71,88639;71,88639;77,42384;(-135.20, -0.44, 440.31);33,52375;True;False;1;0,2788111;6,04;0,00;0,00;10;10;5;5;0;5,0;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;66,8;1,157908;73,01604;70,74338;70,74338;76,26586;(-135.46, -0.44, 441.29);34,7697;True;False;1;0,2730659;6,04;0,00;0,00;10;10;5;5;0;5,1;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;66,9;0,9870947;72,02987;69,60037;69,60037;75,27865;(-135.69, -0.44, 442.12);34,14594;True;False;1;0,2689544;6,04;0,00;0,00;10;10;5;5;0;5,2;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;67,0;1,147566;70,88344;69,02885;69,02885;74,13167;(-135.95, -0.44, 443.09);34,41142;True;False;1;0,2657991;6,04;0,00;0,00;10;10;5;5;0;5,3;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;67,1;1,007736;69,87676;67,31432;67,31432;73,12358;(-136.19, -0.44, 443.94);35,09095;True;False;1;0,2630955;6,04;0,00;0,00;10;10;5;5;0;5,4;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;67,2;1,039517;68,83837;66,74279;66,74279;72,08463;(-136.43, -0.44, 444.82);29,80421;True;False;1;0,2603732;6,04;0,00;0,00;10;10;5;5;0;5,5;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;67,3;0,7623603;68,07684;66,1713;66,1713;71,32213;(-136.60, -0.44, 445.46);25,58232;True;False;1;0,2577562;6,04;0,00;0,00;10;10;5;5;0;5,6;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;67,4;0,8673028;67,21056;65,02843;65,02843;70,45508;(-136.80, -0.44, 446.20);26,41729;True;False;1;0,2567971;6,04;0,00;0,00;10;10;5;5;0;5,7;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;67,5;0,8464078;66,36514;64,45713;64,45713;69,60841;(-137.00, -0.44, 446.91);25,08685;True;False;1;0,2548963;6,04;0,00;0,00;10;10;5;5;0;5,8;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;67,6;0,8742321;65,49198;63,88583;63,88583;68,73443;(-137.20, -0.44, 447.65);26,22215;True;False;1;0,2534569;6,04;0,00;0,00;10;10;5;5;0;5,9;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;67,7;0,7365555;64,75636;62,74323;62,74323;67,99803;(-137.37, -0.44, 448.27);25,2151;True;False;1;0,2522387;6,04;0,00;0,00;10;10;5;5;0;6,0;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;67,8;0,8783312;63,87916;62,17193;62,17193;67,11944;(-137.57, -0.44, 449.01);26,7963;True;False;1;0,2510063;6,04;0,00;0,00;10;10;5;5;0;6,1;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;67,9;0,8291926;63,05108;61,23832;61,23832;66,29067;(-137.76, -0.44, 449.71);24,35863;True;False;1;0,2499231;6,04;0,00;0,00;10;10;5;5;0;6,2;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;68,0;0,7307679;62,3213;60,0954;60,0954;65,55961;(-137.93, -0.44, 450.33);25,89602;True;False;1;0,2491133;6,04;0,00;0,00;10;10;5;5;0;6,3;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;68,1;0,8943965;61,42813;59,52414;59,52414;64,66527;(-138.14, -0.44, 451.08);27,42024;True;False;1;0,2474397;6,04;0,00;0,00;10;10;5;5;0;6,4;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;68,2;0,7856695;60,64359;58,95288;58,95288;63,88007;(-138.32, -0.44, 451.75);23,54891;True;False;1;0,2454952;6,04;0,00;0,00;10;10;5;5;0;6,5;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;68,3;0,5816889;60,06257;58,38162;58,38162;63,29821;(-138.45, -0.44, 452.24);20,29975;True;False;1;0,2416066;6,04;0,00;0,00;10;10;5;5;0;6,6;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;68,4;0,7136016;59,34939;57,81036;57,81036;62,58508;(-138.61, -0.44, 452.84);21,87052;True;False;1;0,2264515;6,04;0,00;0,00;10;10;5;5;0;6,7;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
UK11;12;Waypoint;4;68,5;0,7665537;58,58329;56,66784;56,66784;61,81909;(-138.77, -0.44, 453.49);23,22637;True;False;1;0,2101192;6,04;0,00;0,00;10;10;5;5;0;6,8;0,0;0,0;171,8;5199,5;106;9,20;0,00;False;True;4;Right;
