UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;4;Trajectory;1;64,9;0;7,325022;4,457813;4,457813;213,4284;(-97.47, -0.44, 323.65);0;True;False;1;0,756554;2,29;18,23;0,00;11;129;10;116;3;1,9;0,6;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;65,0;0;7,325022;4,457813;4,457813;213,4284;(-97.47, -0.44, 323.65);0;True;False;1;0,756554;2,29;18,35;0,00;11;129;10;116;3;2,0;0,7;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;65,1;0;7,325022;4,457813;4,457813;213,4284;(-97.47, -0.44, 323.65);0;True;False;1;0,756554;2,29;18,45;0,00;11;129;10;116;3;2,1;0,8;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;65,2;0;7,325022;4,457813;4,457813;213,4284;(-97.47, -0.44, 323.65);0;True;False;1;0,756554;2,29;18,53;0,00;11;129;10;116;3;2,2;0,9;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;65,3;0;7,325022;4,457813;4,457813;213,4284;(-97.47, -0.44, 323.65);0;True;False;1;0,756554;2,29;18,65;0,00;11;129;10;116;3;2,3;1,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;65,4;0;6,240001;3,464564;3,464564;213,4284;(-97.47, -0.44, 323.65);0;True;False;1;0,756554;2,29;18,75;0,00;12;136;10;116;3;0,0;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;65,5;0,001510631;6,23927;3,464564;3,464564;213,4298;(-97.47, -0.44, 323.65);0,07105897;True;False;1;0,7560156;2,29;18,80;0,00;12;136;10;116;3;0,1;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;65,6;0,004587914;6,236673;3,464564;3,464564;213,4344;(-97.47, -0.44, 323.64);0,1678564;True;False;1;0,7548634;2,29;18,80;0,00;12;136;10;116;3;0,2;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;65,7;0,007873608;6,232407;3,464564;3,464564;213,4419;(-97.47, -0.44, 323.64);0,2709026;True;False;1;0,7526633;2,29;18,80;0,00;12;136;10;116;3;0,3;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;65,8;0,01091473;6,226949;3,464564;3,464564;213,4525;(-97.46, -0.44, 323.63);0,3358584;True;False;1;0,7491179;2,29;18,80;0,00;12;136;10;116;3;0,4;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;65,9;0,01060451;6,221687;3,464564;3,464564;213,4627;(-97.46, -0.44, 323.62);0,3203972;True;False;1;0,7456679;2,29;18,80;0,00;12;136;10;116;3;0,5;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;66,0;0,01420424;6,214599;3,464564;3,464564;213,4762;(-97.45, -0.44, 323.61);0,4044088;True;False;1;0,7410721;2,29;18,80;0,00;12;136;10;116;3;0,6;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;66,1;0,01583903;6,206473;3,464564;3,464564;213,4917;(-97.44, -0.44, 323.60);0,5407671;True;False;1;0,7362366;2,29;18,80;0,00;12;136;10;116;3;0,7;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;66,2;0,01459586;6,1991;3,464564;3,464564;213,5058;(-97.44, -0.44, 323.59);0,4877898;True;False;1;0,7316383;2,29;18,80;0,00;12;136;10;116;3;0,8;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;66,3;0,0180831;6,189359;3,464564;3,464564;213,5234;(-97.43, -0.44, 323.57);0,5704307;True;False;1;0,7267351;2,29;18,80;0,00;12;136;10;116;3;0,9;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;66,4;0,01985198;6,178479;3,464564;3,464564;213,5427;(-97.42, -0.44, 323.56);0,5949745;True;False;1;0,7215621;2,29;18,80;0,00;12;136;10;116;3;1,0;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;66,5;0,01874047;6,168492;3,464564;3,464564;213,5611;(-97.41, -0.44, 323.54);0,6996437;True;False;1;0,7164556;2,29;18,80;0,00;12;136;10;116;3;1,1;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;66,6;0,02246061;6,156631;3,464564;3,464564;213,5829;(-97.40, -0.44, 323.53);0,6650563;True;False;1;0,7102011;2,29;18,80;0,00;12;136;10;116;3;1,2;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;66,7;0,02348271;6,144142;3,464564;3,464564;213,6059;(-97.39, -0.44, 323.51);0,7436168;True;False;1;0,7039114;2,29;18,80;0,00;12;136;10;116;3;1,3;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;66,8;0,02099482;6,133609;3,464564;3,464564;213,6261;(-97.38, -0.44, 323.49);0,706508;True;False;1;0,6975919;2,29;18,80;0,00;12;136;10;116;3;1,4;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;66,9;0,02213372;6,123702;3,464564;3,464564;213,6472;(-97.37, -0.44, 323.48);0,6664346;True;False;1;0,6897138;2,29;18,80;0,00;12;136;10;116;3;1,5;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;67,0;0,02058478;6,114285;3,464564;3,464564;213,6669;(-97.36, -0.44, 323.46);0,634585;True;False;1;0,6826448;2,29;18,80;0,00;12;136;10;116;3;1,6;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;67,1;0,0181497;6,10635;3,464564;3,464564;213,6842;(-97.35, -0.44, 323.45);0,5690783;True;False;1;0,6761168;2,29;18,80;0,00;12;136;10;116;3;1,7;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;67,2;0,01489695;6,099608;3,464564;3,464564;213,6984;(-97.35, -0.44, 323.44);0,5474795;True;False;1;0,6710137;2,29;18,80;0,00;12;136;10;116;3;1,8;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;67,3;0,01582612;6,092376;3,464564;3,464564;213,7135;(-97.34, -0.44, 323.43);0,4882144;True;False;1;0,6657058;2,29;18,80;0,00;12;136;10;116;3;1,9;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;67,4;0,01501747;6,085347;3,464564;3,464564;213,728;(-97.33, -0.44, 323.42);0,4112653;True;False;1;0,6608739;2,29;18,80;0,00;12;136;10;116;3;2,0;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;67,5;0,01164753;6,080049;3,464564;3,464564;213,7392;(-97.33, -0.44, 323.41);0,3980679;True;False;1;0,6569838;2,29;18,80;0,00;12;136;10;116;3;2,1;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;67,6;0,01238176;6,074529;3,464564;3,464564;213,751;(-97.32, -0.44, 323.40);0,3754204;True;False;1;0,6527577;2,29;18,80;0,00;12;136;10;116;3;2,2;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;67,7;0,01266865;6,068373;3,464564;3,464564;213,7633;(-97.32, -0.44, 323.39);0;True;False;1;0,6489709;2,29;18,85;0,00;12;136;10;116;3;2,3;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;67,8;0,009597768;6,063979;3,464564;3,464564;213,7725;(-97.31, -0.44, 323.38);0,3502892;True;False;1;0,6458603;2,29;18,90;0,00;12;136;10;116;3;2,4;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;67,9;0,01092209;6,058759;3,464564;3,464564;213,7831;(-97.31, -0.44, 323.37);0,3543957;True;False;1;0,6425479;2,29;18,95;0,00;12;136;10;116;3;2,5;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;68,0;0,01064756;6,05376;3,464564;3,464564;213,7933;(-97.30, -0.44, 323.37);0,3423901;True;False;1;0,6392354;2,29;19,02;0,00;12;136;10;116;3;2,6;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;68,1;0,00786;6,050075;3,464564;3,464564;213,801;(-97.30, -0.44, 323.36);0;True;False;1;0,6368013;2,29;19,12;0,00;12;136;10;116;3;2,7;0,1;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;68,2;0,007668234;6,046447;3,464564;3,464564;213,8084;(-97.29, -0.44, 323.35);0;True;False;1;0,6344675;2,29;19,20;0,00;12;136;10;116;3;2,8;0,2;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;68,3;0,00654392;6,043383;3,464564;3,464564;213,8147;(-97.29, -0.44, 323.35);0;True;False;1;0,63244;2,29;19,30;0,00;12;136;10;116;3;2,9;0,3;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;68,4;0,005503092;6,040723;3,464564;3,464564;213,8201;(-97.29, -0.44, 323.34);0;True;False;1;0,6308177;2,29;19,40;0,00;12;136;10;116;3;3,0;0,4;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;68,5;0,003911851;6,038877;3,464564;3,464564;213,8238;(-97.29, -0.44, 323.34);0;True;False;1;0,6296345;2,29;19,50;0,00;12;136;10;116;3;3,1;0,5;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;68,6;0,003911851;6,037031;3,464564;3,464564;213,8276;(-97.29, -0.44, 323.34);0;True;False;1;0,6284513;2,29;19,60;0,00;12;136;10;116;3;3,2;0,6;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;68,7;0,003374271;6,035369;3,464564;3,464564;213,8308;(-97.28, -0.44, 323.34);0;True;False;1;0,6275379;2,29;19,70;0,00;12;136;10;116;3;3,3;0,7;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;68,8;0,002595953;6,034129;3,464564;3,464564;213,8334;(-97.28, -0.44, 323.33);0;True;False;1;0,6267939;2,29;19,80;0,00;12;136;10;116;3;3,4;0,8;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;68,9;0,002321891;6,033094;3,464564;3,464564;213,8356;(-97.28, -0.44, 323.33);0;True;False;1;0,6259834;2,29;19,90;0,00;12;136;10;116;3;3,5;0,9;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;69,0;0,002249514;6,031988;3,464564;3,464564;213,8378;(-97.28, -0.44, 323.33);0;True;False;1;0,6253749;2,29;20,00;0,00;12;136;10;116;3;3,6;1,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;69,1;0,0006239029;6,031651;3,464564;3,464564;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6252394;2,29;20,10;0,00;12;136;10;116;3;3,7;1,1;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;69,2;0;6,031651;3,464564;3,464564;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6252394;2,29;20,20;0,00;12;136;10;116;3;3,8;1,2;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;69,3;0;6,031651;3,464564;3,464564;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6252394;2,29;20,30;0,00;12;136;10;116;3;3,9;1,3;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;69,4;6,975447E-05;6,031616;3,464564;3,464564;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6253071;2,29;20,40;0,00;12;136;10;116;3;4,0;1,4;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;69,5;6,975447E-05;6,031651;3,464564;3,464564;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6252394;2,29;20,50;0,00;12;136;10;116;3;4,1;1,5;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;69,6;0;6,031651;3,464564;3,464564;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6252394;2,29;20,60;0,00;12;136;10;116;3;4,2;1,6;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;69,7;6,975447E-05;6,031688;3,464564;3,464564;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6251716;2,29;20,70;0,00;12;136;10;116;3;4,3;1,7;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;69,8;6,975447E-05;6,031651;3,464564;3,464564;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6252394;2,29;20,80;0,00;12;136;10;116;3;4,4;1,8;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;69,9;0;6,031651;3,464564;3,464564;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6252394;2,29;20,91;0,00;12;136;10;116;3;4,5;1,9;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;70,0;0,0001395089;6,031723;3,464564;3,464564;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6251038;2,29;21,01;0,00;12;136;10;116;3;4,6;2,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;70,1;6,975447E-05;6,031688;3,464564;3,464564;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6251716;2,29;21,11;0,00;12;136;10;116;3;4,7;2,1;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;70,2;0;6,031688;3,464564;3,464564;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6251716;2,29;21,21;0,00;12;136;10;116;3;4,8;2,2;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;70,3;0;6,031688;3,464564;3,464564;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6251716;2,29;21,31;0,00;12;136;10;116;3;4,9;2,3;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;70,4;0;6,031688;3,464564;3,464564;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6251716;2,29;21,41;0,00;12;136;10;116;3;5,0;2,4;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;70,5;0;6,031688;3,464564;3,464564;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6251716;2,29;21,51;0,00;12;136;10;116;3;5,1;2,5;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;70,6;0;6,031621;8,959291;8,959291;213,8384;(-97.28, -0.44, 323.33);0,0132433;True;False;1;0,6251716;2,29;21,61;0,00;12;136;10;116;4;0,1;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;70,7;0;6,031621;8,959291;8,959291;213,8384;(-97.28, -0.44, 323.33);4,183665E-07;True;False;1;0,6251716;2,29;21,71;0,00;12;136;10;116;4;0,2;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;70,8;0;6,031621;8,959291;8,959291;213,8384;(-97.28, -0.44, 323.33);4,180274E-07;True;False;1;0,6251716;2,29;21,81;0,00;12;136;10;116;4;0,3;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;70,9;0;6,031621;8,959291;8,959291;213,8384;(-97.28, -0.44, 323.33);2,025269E-07;True;False;1;0,6251716;2,29;21,91;0,00;12;136;10;116;4;0,4;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;71,0;0;6,031621;8,959291;8,959291;213,8384;(-97.28, -0.44, 323.33);4,181071E-07;True;False;1;0,6251716;2,29;22,01;0,00;12;136;10;116;4;0,5;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;71,1;0;6,031621;8,959291;8,959291;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6251716;2,29;22,11;0,00;12;136;10;116;4;0,6;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;71,2;0;6,031621;8,959291;8,959291;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6251716;2,29;22,21;0,00;12;136;10;116;4;0,7;0,1;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;71,3;0;6,031621;8,959291;8,959291;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6251716;2,29;22,31;0,00;12;136;10;116;4;0,8;0,2;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;71,4;0;6,031621;8,959291;8,959291;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6251716;2,29;22,41;0,00;12;136;10;116;4;0,9;0,3;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;71,5;0;6,031621;8,959291;8,959291;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6251716;2,29;22,51;0,00;12;136;10;116;4;1,0;0,4;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;71,6;0;6,031621;8,959291;8,959291;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6251716;2,29;22,61;0,00;12;136;10;116;4;1,1;0,5;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;71,7;0;6,031621;8,959291;8,959291;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6251716;2,29;22,71;0,00;12;136;10;116;4;1,2;0,6;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;71,8;6,975447E-05;6,031621;8,959291;8,959291;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6251746;2,29;22,79;0,00;12;136;10;116;4;1,3;0,7;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;71,9;6,975447E-05;6,031621;8,959291;8,959291;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6251716;2,29;22,91;0,00;12;136;10;116;4;1,4;0,8;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;72,0;0;6,031621;8,959291;8,959291;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6251716;2,29;23,01;0,00;12;136;10;116;4;1,5;0,9;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;72,1;0;6,031621;8,959291;8,959291;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6251716;2,29;23,09;0,00;12;136;10;116;4;1,6;1,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;72,2;0;9,745689;7,151637;7,151637;213,8384;(-97.28, -0.44, 323.33);0;True;False;1;0,6251716;2,29;23,21;0,00;13;142;10;116;4;0,0;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;72,3;0,007402194;9,738602;7,151637;7,151637;213,8311;(-97.28, -0.44, 323.34);0,3293134;True;False;1;0,6248619;2,29;23,31;0,00;13;142;10;116;4;0,1;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;72,4;0,0204931;9,718974;7,151637;7,151637;213,8106;(-97.29, -0.44, 323.35);0,6265765;True;False;1;0,6241118;2,29;23,39;0,00;13;142;10;116;4;0,2;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;72,5;0,02757914;9,692525;7,151637;7,151637;213,7832;(-97.29, -0.44, 323.38);1,043624;True;False;1;0,6229655;2,29;23,51;0,00;13;142;10;116;4;0,3;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;72,6;0,0444055;9,650023;7,151637;7,151637;213,739;(-97.30, -0.44, 323.42);1,41394;True;False;1;0,6213819;2,29;23,61;0,00;13;142;10;116;4;0,4;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;72,7;0,05592377;9,596509;7,151637;7,151637;213,6833;(-97.31, -0.44, 323.46);1,650401;True;False;1;0,6192867;2,29;23,69;0,00;13;142;10;116;4;0,5;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;72,8;0,05863247;9,540439;7,151637;7,151637;213,6248;(-97.32, -0.44, 323.51);2,114838;True;False;1;0,6171207;2,29;23,81;0,00;13;142;10;116;4;0,6;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;72,9;0,07923472;9,464668;6,580799;6,580799;213,5459;(-97.33, -0.44, 323.58);2,454741;True;False;1;0,6140537;2,29;23,91;0,00;13;142;10;116;4;0,7;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;73,0;0,09191895;9,377085;6,580799;6,580799;213,4543;(-97.35, -0.44, 323.66);2,790788;True;False;1;0,6113046;2,29;23,99;0,00;13;142;10;116;4;0,8;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;73,1;0,08811306;9,293057;6,580799;6,580799;213,3666;(-97.36, -0.44, 323.74);3,205435;True;False;1;0,6080973;2,29;24,11;0,00;13;142;10;116;4;0,9;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;73,2;0,1139679;9,184408;6,580799;6,580799;213,2531;(-97.38, -0.44, 323.83);3,466404;True;False;1;0,6036993;2,29;24,21;0,00;13;142;10;116;4;1,0;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;73,3;0,1251036;9,065351;6,580799;6,580799;213,1284;(-97.40, -0.44, 323.94);3,743426;True;False;1;0,5990719;2,29;24,29;0,00;13;142;10;116;4;1,1;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;73,4;0,1164852;8,954521;6,0099;6,0099;213,0124;(-97.42, -0.44, 324.04);4,150688;True;False;1;0,59438;2,29;24,36;0,00;13;142;10;116;4;1,2;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;73,5;0,1466643;8,815452;6,0099;6,0099;212,8663;(-97.45, -0.44, 324.17);4,496562;True;False;1;0,5892359;2,29;24,36;0,00;13;142;10;116;4;1,3;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;73,6;0,1580584;8,665634;6,0099;6,0099;212,7089;(-97.48, -0.44, 324.30);4,742677;True;False;1;0,5829464;2,29;24,36;0,00;13;142;10;116;4;1,4;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;73,7;0,1445154;8,528869;5,438609;5,438609;212,565;(-97.50, -0.44, 324.43);5,131336;True;False;1;0,5771386;2,29;24,36;0,00;13;142;10;116;4;1,5;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;73,8;0,1790993;8,360005;5,438609;5,438609;212,3866;(-97.53, -0.44, 324.58);5,466955;True;False;1;0,5705379;2,29;24,36;0,00;13;142;10;116;4;1,6;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;73,9;0,1902888;8,180971;5,438609;5,438609;212,1971;(-97.57, -0.44, 324.74);5,704402;True;False;1;0,5632079;2,29;24,36;0,00;13;142;10;116;4;1,7;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;74,0;0,1714786;8,02004;4,867293;4,867293;212,0263;(-97.59, -0.44, 324.89);6,079953;True;False;1;0,5565096;2,29;24,36;0,00;13;142;10;116;4;1,8;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;74,1;0,2104941;7,823145;4,867293;4,867293;211,8166;(-97.63, -0.44, 325.07);6,404432;True;False;1;0,5482637;2,29;24,36;0,00;13;142;10;116;4;1,9;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;74,2;0,2210693;7,617221;4,867293;4,867293;211,5963;(-97.67, -0.44, 325.26);6,633643;True;False;1;0,5398247;2,29;24,36;0,00;13;142;10;116;4;2,0;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;74,3;0,1979263;7,432902;4,294788;4,294788;211,3993;(-97.70, -0.44, 325.43);6,991617;True;False;1;0,5303667;2,29;24,36;0,00;13;142;10;116;4;2,1;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;74,4;0,2401918;7,208897;4,294788;4,294788;211,1607;(-97.74, -0.44, 325.64);7,300535;True;False;1;0,5154158;2,29;24,36;0,00;13;142;10;116;4;2,2;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;74,5;0,2508072;6,975196;3,723444;3,723444;210,9117;(-97.78, -0.44, 325.85);7,51999;True;False;1;0,497171;2,29;24,36;0,00;13;142;10;116;4;2,3;0,0;0,0;572,2;2072,1;24;1,83;0,00;True;False;2;Left;
