UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-1;Trajectory;2;58,3;0,3274649;66,12525;68,48964;68,48964;373,3593;(-59.29, -0.44, 192.71);9,867301;True;False;1;0,7233493;0,00;0,00;0,00;1;49;1;49;0;7,1;0,0;0,0;111,3;3932,2;34;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;58,4;0,3203335;87,51416;86,49899;86,49899;373,0573;(-59.27, -0.44, 192.99);10,02728;True;False;1;0,8329979;0,00;0,00;0,00;2;70;2;70;0;0,0;0,0;0,0;111,3;3932,2;34;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;58,5;0,2437078;87,28934;85,92969;85,92969;372,8299;(-59.25, -0.44, 193.20);8,822711;True;False;1;0,9231485;0,00;0,00;0,00;2;70;2;70;0;0,2;0,0;0,0;111,3;3932,2;34;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;58,6;0,3197229;86,99613;85,92969;85,92969;372,5335;(-59.22, -0.44, 193.48);10,31543;True;False;1;1,04495;0,00;0,00;0,00;2;70;2;70;0;0,2;0,0;0,0;111,3;3932,2;34;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;58,7;0,3178231;86,70811;85,36024;85,36024;372,2414;(-59.19, -0.44, 193.75);9,500605;True;False;1;1,173286;0,00;0,00;0,00;2;70;2;70;0;0,3;0,0;0,0;111,3;3932,2;34;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;58,8;0,2681863;86,46661;85,36024;85,36024;371,9966;(-59.16, -0.44, 193.99);9,13745;True;False;1;1,284292;0,00;0,00;0,00;2;70;2;70;0;0,5;0,0;0,0;111,3;3932,2;42;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;58,9;0,3459797;86,15542;84,78899;84,78899;371,6804;(-59.11, -0.44, 194.29);10,59535;True;False;1;1,427658;0,00;0,00;0,00;2;70;2;70;0;0,5;0,0;0,0;111,3;3932,2;48;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;59,0;0,4018666;85,79717;84,2177;84,2177;371,3163;(-59.06, -0.44, 194.63);12,05147;True;False;1;1,599876;0,00;0,00;0,00;2;70;2;70;0;0,6;0,0;0,0;111,3;3932,2;50;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;59,1;0,3738247;85,46401;83,6464;83,6464;370,9771;(-59.01, -0.44, 194.96);12,97192;True;False;2;1,684974;0,00;0,00;0,00;2;70;2;70;0;0,8;0,0;0,0;111,3;3932,2;50;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;59,2;0,3261602;85,17372;83,6464;83,6464;370,6812;(-58.96, -0.44, 195.24);8,880034;True;False;2;1,544913;0,00;0,00;0,00;2;70;2;70;0;0,8;0,0;0,0;111,3;3932,2;52;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;59,3;0,3257472;84,88197;83,07507;83,07507;370,3839;(-58.93, -0.44, 195.52);10,18183;True;False;2;1,409324;0,00;0,00;0,00;2;70;2;70;0;0,9;0,0;0,0;111,3;3932,2;66;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;59,4;0,2505068;84,65491;83,07507;83,07507;370,1525;(-58.90, -0.44, 195.74);9,069701;True;False;2;1,311062;0,00;0,00;0,00;2;70;2;70;0;1,1;0,0;0,0;111,3;3932,2;66;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;59,5;0,3295847;84,35592;82,5037;82,5037;369,8479;(-58.87, -0.44, 196.03);10,59377;True;False;2;1,182856;0,00;0,00;0,00;2;70;2;70;0;1,1;0,0;0,0;111,3;3932,2;66;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;59,6;0,3286309;84,05762;82,5037;82,5037;369,5436;(-58.84, -0.44, 196.31);9,830466;True;False;2;1,055888;0,00;0,00;0,00;2;70;2;70;0;1,2;0,0;0,0;111,3;3932,2;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;59,7;0,2700061;83,81044;81,93239;81,93239;369,2918;(-58.82, -0.44, 196.55);9,582481;True;False;2;0,9566371;0,00;0,00;0,00;2;70;2;70;0;1,4;0,0;0,0;111,3;3932,2;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;59,8;0,302919;83,53117;81,35906;81,35906;369,0073;(-58.80, -0.44, 196.81);8,203581;True;False;2;0,8504359;0,00;0,00;0,00;2;70;2;70;0;1,4;0,0;0,0;111,3;3932,2;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;59,9;0,3160841;83,23625;81,35906;81,35906;368,707;(-58.79, -0.44, 197.09);9,437199;True;False;2;0,7490796;0,00;0,00;0,00;2;70;2;70;0;1,5;0,0;0,0;122,1;3932,2;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;60,0;0,2670736;82,98542;80,78767;80,78767;368,4521;(-58.78, -0.44, 197.32);9,119233;True;False;2;0,6680785;0,00;0,00;0,00;2;70;2;70;0;1,7;0,0;0,0;162,2;3943,0;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;60,1;0,3208738;82,68243;80,78767;80,78767;368,144;(-58.78, -0.44, 197.60);9,690939;True;False;2;0,5757884;0,00;0,00;0,00;2;70;2;70;0;1,7;0,0;0,0;185,5;3983,1;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;60,2;0,3323224;82,36749;80,2162;80,2162;367,8238;(-58.78, -0.44, 197.89);9,931528;True;False;2;0,4840749;0,00;0,00;0,00;2;70;2;70;0;1,8;0,0;0,0;197,9;4006,4;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;60,3;0,2707236;82,10972;80,2162;80,2162;367,5621;(-58.79, -0.44, 198.13);9,624907;True;False;2;0,4136395;0,00;0,00;0,00;2;70;2;70;0;2,0;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;60,4;0,3274742;81,79704;79,64483;79,64483;367,2445;(-58.80, -0.44, 198.42);9,170853;True;False;2;0,3312993;0,00;0,00;0,00;2;70;2;70;0;2,0;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;60,5;0,3167452;81,49355;79,64483;79,64483;366,9364;(-58.81, -0.44, 198.69);10,41468;True;False;2;0,2557972;0,00;0,00;0,00;2;70;2;70;0;2,1;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;60,6;0,2505326;81,25226;79,07494;79,07494;366,6916;(-58.83, -0.44, 198.91);9,104413;True;False;2;0,200947;0,00;0,00;0,00;2;70;2;70;0;2,3;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;60,7;0,3196786;80,94411;79,07494;79,07494;366,3792;(-58.85, -0.44, 199.19);9,636863;True;False;2;0,1323329;0,00;0,00;0,00;2;70;2;70;0;2,3;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;60,8;0,328939;80,62608;78,5034;78,5034;366,0566;(-58.87, -0.44, 199.48);9,833645;True;False;2;0,06797164;0,00;0,00;0,00;2;70;2;70;0;2,4;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;60,9;0,2661114;80,367;78,5034;78,5034;365,7944;(-58.90, -0.44, 199.71);9,427732;True;False;2;0,03097538;0,00;0,00;0,00;2;70;2;70;0;2,6;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;61,0;0,3287589;80,04588;77,93208;77,93208;365,4695;(-58.93, -0.44, 199.99);9,860036;True;False;2;0,04596015;0,00;0,00;0,00;2;70;2;70;0;2,6;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;61,1;0,3301758;79,72251;77,3607;77,3607;365,1428;(-58.97, -0.44, 200.28);10,02875;True;False;2;0,09065848;0,00;0,00;0,00;2;70;2;70;0;2,7;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;61,2;0,2693245;79,45802;77,3607;77,3607;364,8757;(-59.01, -0.44, 200.51);9,746132;True;False;2;0,1257908;0,00;0,00;0,00;2;70;2;70;0;2,9;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;61,3;0,3285558;79,13515;76,78925;76,78925;364,5496;(-59.05, -0.44, 200.80);9,149516;True;False;2;0,1679768;0,00;0,00;0,00;2;70;2;70;0;2,9;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;61,4;0,3148594;78,82501;76,78925;76,78925;364,2366;(-59.10, -0.44, 201.07);10,35828;True;False;2;0,2043732;0,00;0,00;0,00;2;70;2;70;0;3,0;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;61,5;0,2488151;78,57975;76,21779;76,21779;363,9892;(-59.14, -0.44, 201.28);9,039934;True;False;2;0,2321408;0,00;0,00;0,00;2;70;2;70;0;3,2;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;61,6;0,3167048;78,26694;76,21779;76,21779;363,6736;(-59.19, -0.44, 201.55);9,569979;True;False;2;0,263288;0,00;0,00;0,00;2;70;2;70;0;3,2;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;61,7;0,3273902;77,94305;75,64626;75,64626;363,3475;(-59.25, -0.44, 201.84);9,78367;True;False;2;0,2924368;0,00;0,00;0,00;2;70;2;70;0;3,3;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;61,8;0,2895362;77,65605;75,64626;75,64626;363,0586;(-59.30, -0.44, 202.08);9,525977;True;False;2;0,3139633;0,00;0,00;0,00;2;70;2;70;0;3,5;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;61,9;0,3596351;77,29903;75,0747;75,0747;362,6994;(-59.37, -0.44, 202.39);11,0125;True;False;2;0,3362642;0,00;0,00;0,00;2;70;2;70;0;3,5;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;62,0;0,417867;76,88389;74,50336;74,50336;362,2818;(-59.45, -0.44, 202.75);12,52778;True;False;2;0,3594818;0,00;0,00;0,00;2;70;2;70;0;3,6;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;62,1;0,3019054;76,58311;74,50336;74,50336;361,9802;(-59.52, -0.44, 203.00);9,58884;True;False;2;0,3676299;0,00;0,00;0,00;2;70;2;70;0;3,8;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;62,2;0,3265982;76,25752;73,93181;73,93181;361,6535;(-59.60, -0.44, 203.28);9,993133;True;False;2;0,374451;0,00;0,00;0,00;2;70;2;70;0;3,8;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;62,3;0,3848319;75,87364;73,93181;73,93181;361,2687;(-59.69, -0.44, 203.60);11,53498;True;False;2;0,3790272;0,00;0,00;0,00;2;70;2;70;0;3,9;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;62,4;0,3037968;75,57026;73,36031;73,36031;360,9651;(-59.77, -0.44, 203.85);9,635546;True;False;2;0,3768844;0,00;0,00;0,00;2;70;2;70;0;4,1;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;62,5;0,3257038;75,24483;73,36031;73,36031;360,6396;(-59.86, -0.44, 204.13);9,966052;True;False;2;0,3713635;0,00;0,00;0,00;2;70;2;70;0;4,1;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;62,6;0,3143958;74,93067;72,78883;72,78883;360,3251;(-59.94, -0.44, 204.39);9,208314;True;False;2;0,3657055;0,00;0,00;0,00;2;70;2;70;0;4,2;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;62,7;0,2733496;74,65762;72,21732;72,21732;360,0518;(-60.01, -0.44, 204.62);8,956958;True;False;2;0,3625886;0,00;0,00;0,00;2;70;2;70;0;4,4;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;62,8;0,3254153;74,33257;72,21732;72,21732;359,7266;(-60.10, -0.44, 204.89);10,45427;True;False;2;0,3591268;0,00;0,00;0,00;2;70;2;70;0;4,4;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;62,9;0,3251218;74,00771;71,64587;71,64587;359,4017;(-60.18, -0.44, 205.16);9,717372;True;False;2;0,3539584;0,00;0,00;0,00;2;70;2;70;0;4,5;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;63,0;0,2678848;73,74;71,64587;71,64587;359,1337;(-60.26, -0.44, 205.38);9,497701;True;False;2;0,3484373;0,00;0,00;0,00;2;70;2;70;0;4,7;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;63,1;0,3217885;73,41837;71,07453;71,07453;358,8123;(-60.34, -0.44, 205.65);8,970852;True;False;2;0,3404058;0,00;0,00;0,00;2;70;2;70;0;4,7;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;63,2;0,3111591;73,10729;71,07453;71,07453;358,5016;(-60.43, -0.44, 205.91);10,26954;True;False;2;0,3304153;0,00;0,00;0,00;2;70;2;70;0;4,8;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;63,3;0,2483043;72,85902;70,5032;70,5032;358,2536;(-60.50, -0.44, 206.11);9,033014;True;False;2;0,3209704;0,00;0,00;0,00;2;70;2;70;0;5,0;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;63,4;0,3178545;72,5412;70,5032;70,5032;357,9362;(-60.60, -0.44, 206.37);9,54014;True;False;2;0,3078731;0,00;0,00;0,00;2;70;2;70;0;5,0;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;63,5;0,3278251;72,21339;69,93181;69,93181;357,609;(-60.69, -0.44, 206.64);9,801128;True;False;2;0,2922007;0,00;0,00;0,00;2;70;2;70;0;5,1;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;63,6;0,269493;71,94389;69,93234;69,93234;357,3401;(-60.77, -0.44, 206.87);9,560481;True;False;2;0,277943;0,00;0,00;0,00;2;70;2;70;0;5,3;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;63,7;0,3236049;71,62029;69,36093;69,36093;357,0175;(-60.87, -0.44, 207.13);9,06626;True;False;2;0,2606616;0,00;0,00;0,00;2;70;2;70;0;5,3;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;63,8;0,3127327;71,30759;69,36093;69,36093;356,7051;(-60.96, -0.44, 207.39);10,28146;True;False;2;0,2487409;0,00;0,00;0,00;2;70;2;70;0;5,4;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;63,9;0,2468418;71,06081;68,78945;68,78945;356,4585;(-61.03, -0.44, 207.59);8,982306;True;False;2;0,2410681;0,00;0,00;0,00;2;70;2;70;0;5,6;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;64,0;0,3251026;70,73579;68,78945;68,78945;356,1339;(-61.12, -0.44, 207.86);10,49075;True;False;2;0,2314552;0,00;0,00;0,00;2;70;2;70;0;5,6;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;64,1;0,3227151;70,41318;68,21803;68,21803;355,8116;(-61.21, -0.44, 208.13);9,638301;True;False;2;0,2228522;0,00;0,00;0,00;2;70;2;70;0;5,7;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;64,2;0,2632065;70,15004;68,21803;68,21803;355,5486;(-61.29, -0.44, 208.35);9,332228;True;False;2;0,2152997;0,00;0,00;0,00;2;70;2;70;0;5,9;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;64,3;0,3256767;69,82446;67,64654;67,64654;355,2233;(-61.38, -0.44, 208.62);9,741589;True;False;2;0,2054105;0,00;0,00;0,00;2;70;2;70;0;5,9;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;64,4;0,3335264;69,49103;67,07526;67,07526;354,89;(-61.47, -0.44, 208.90);9,989084;True;False;2;0,1958174;0,00;0,00;0,00;2;70;2;70;0;6,0;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;64,5;0,2570288;69,23407;67,07526;67,07526;354,6333;(-61.55, -0.44, 209.11);8,790666;True;False;2;0,1881364;0,00;0,00;0,00;2;70;2;70;0;6,2;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;64,6;0,3200286;68,91413;66,50418;66,50418;354,3136;(-61.64, -0.44, 209.37);10,29402;True;False;2;0,1788868;0,00;0,00;0,00;2;70;2;70;0;6,2;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;64,7;0,3188622;199,9362;200,0517;200,0517;353,9954;(-61.73, -0.44, 209.64);9,532178;True;False;2;0,1666902;0,00;0,00;0,00;3;135;3;135;0;0,1;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;64,8;0,2613887;199,675;199,4841;199,4841;353,7346;(-61.81, -0.44, 209.85);9,262728;True;False;2;0,1523914;0,00;0,00;0,00;3;135;3;135;0;0,2;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;64,9;0,323701;199,3515;199,4841;199,4841;353,4117;(-61.90, -0.44, 210.12);9,74192;True;False;2;0,1348916;0,00;0,00;0,00;3;135;3;135;0;0,3;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;65,0;0,3332711;199,0187;198,9128;198,9128;353,0799;(-62.01, -0.44, 210.39);9,952787;True;False;2;0,110925;0,00;0,00;0,00;3;135;3;135;0;0,4;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;65,1;0,2700377;198,7495;198,9124;198,9124;352,8116;(-62.10, -0.44, 210.61);9,589676;True;False;2;0,08454529;0,00;0,00;0,00;3;135;3;135;0;0,5;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;65,2;0,3234354;198,4281;198,341;198,341;352,4919;(-62.22, -0.44, 210.86);9,018489;True;False;2;0,04553;0,00;0,00;0,00;3;135;3;135;0;0,6;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;65,3;0,3124519;198,1191;197,7697;197,7697;352,1846;(-62.34, -0.44, 211.11);10,28155;True;False;2;0,02996853;0,00;0,00;0,00;3;135;3;135;0;0,7;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;65,4;0,246911;197,8763;197,7697;197,7697;351,9436;(-62.45, -0.44, 211.30);8,96866;True;False;2;0,07059538;0,00;0,00;0,00;3;135;3;135;0;0,8;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;65,5;0,3243876;197,5596;197,1985;197,1985;351,6297;(-62.59, -0.44, 211.54);10,44329;True;False;2;0,1449289;0,00;0,00;0,00;3;135;3;135;0;0,9;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;65,6;0,3213185;197,2481;197,1985;197,1985;351,3214;(-62.74, -0.44, 211.78);9,612285;True;False;2;0,2291789;0,00;0,00;0,00;3;135;3;135;0;1,0;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;65,7;0,2638247;196,9948;196,6273;196,6273;351,0708;(-62.87, -0.44, 211.97);9,353388;True;False;2;0,3076047;0,00;0,00;0,00;3;135;3;135;0;1,1;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;65,8;0,3262996;196,685;196,6273;196,6273;350,7645;(-63.04, -0.44, 212.20);9,832966;True;False;2;0,4155607;0,00;0,00;0,00;3;135;3;135;0;1,2;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;65,9;0,334443;196,3715;196,056;196,056;350,4553;(-63.22, -0.44, 212.43);9,995998;True;False;2;0,538003;0,00;0,00;0,00;3;135;3;135;0;1,3;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;66,0;0,2568237;196,135;196,056;196,056;350,2224;(-63.37, -0.44, 212.60);8,778161;True;False;2;0,6426979;0,00;0,00;0,00;3;135;3;135;0;1,4;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;66,1;0,3284084;195,8347;195,4883;195,4883;349,9265;(-63.56, -0.44, 212.81);10,22001;True;False;2;0,7811865;0,00;0,00;0,00;3;135;3;135;0;1,5;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;66,2;0,3137991;195,5504;195,4883;195,4883;349,6468;(-63.75, -0.44, 213.01);9,36556;True;False;2;0,9185899;0,00;0,00;0,00;3;135;3;135;0;1,6;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;66,3;0,2143985;195,3585;194,919;194,919;349,4581;(-63.88, -0.44, 213.15);6,604652;True;False;2;1,017485;0,10;0,00;0,00;3;135;3;135;0;1,7;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;66,4;0,128449;195,2445;194,919;194,919;349,3457;(-63.96, -0.43, 213.23);3,102843;True;False;2;1,07856;0,18;0,00;0,00;3;135;3;135;0;1,8;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;66,5;0,08996911;195,1629;194,919;194,919;349,2656;(-64.01, -0.44, 213.29);2,601966;True;False;2;1,117538;0,28;0,00;0,00;3;135;3;135;0;1,9;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;66,6;0,08745266;195,0838;194,919;194,919;349,1875;(-64.06, -0.44, 213.34);3,396076;True;False;2;1,156137;0,32;0,00;0,00;3;135;3;135;0;2,0;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;66,7;0,1572429;194,9415;194,919;194,919;349,0475;(-64.16, -0.44, 213.44);4,958032;True;False;2;1,225372;0,32;0,00;0,00;3;135;3;135;0;2,1;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;66,8;0,216674;194,7468;194,3477;194,3477;348,8556;(-64.29, -0.44, 213.58);6,491488;True;False;2;1,323465;0,32;0,00;0,00;3;135;3;135;0;2,2;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;66,9;0,232607;194,537;193,7634;193,7634;348,6491;(-64.43, -0.44, 213.73);8,516487;True;False;2;1,427151;0,32;0,00;0,00;3;135;3;135;0;2,3;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;67,0;0,3254507;194,2439;193,7634;193,7634;348,3602;(-64.63, -0.44, 213.93);10,01295;True;False;2;1,572676;0,32;0,00;0,00;3;135;3;135;0;2,4;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;67,1;0,3329579;193,9464;193,1922;193,1922;348,067;(-64.83, -0.44, 214.14);10,42586;True;False;1;1,653285;0,32;0,00;0,00;3;135;3;135;0;2,5;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;67,2;0,2556362;193,7175;193,1922;193,1922;347,8413;(-64.98, -0.44, 214.30);9,270122;True;False;1;1,536976;0,32;0,00;0,00;3;135;3;135;0;2,6;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;67,3;0,3239309;193,4252;192,6208;192,6208;347,553;(-65.18, -0.44, 214.51);9,70153;True;False;1;1,3943;0,32;0,00;0,00;3;135;3;135;0;2,7;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;67,4;0,3330546;192,8253;189,8228;189,8228;347,2548;(-65.38, -0.44, 214.72);9,969494;True;False;1;1,250812;0,32;0,00;0,00;3;135;3;135;1;0,0;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;67,5;0,2721515;192,5761;189,2514;189,2514;347,0085;(-65.53, -0.44, 214.90);9,664354;True;False;1;1,13894;0,32;0,00;0,00;3;135;3;135;1;0,2;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;67,6;0,3278649;192,2732;188,6801;188,6801;346,7089;(-65.72, -0.44, 215.12);9,148438;True;False;1;1,011298;0,32;0,00;0,00;3;135;3;135;1;0,2;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;67,7;0,3171495;191,9768;188,6743;188,6743;346,4153;(-65.89, -0.44, 215.34);10,34905;True;False;1;0,8961943;0,32;0,00;0,00;3;135;3;135;1;0,3;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;67,8;0,2540966;191,7382;188,1029;188,1029;346,1787;(-66.02, -0.44, 215.52);9,216992;True;False;1;0,8072652;0,32;0,00;0,00;3;135;3;135;1;0,5;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
