userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS18;3;Waypoint;56,1;1;0;2208;801;False;True;SecondaryView;285,9545;3;16;3;0;
MS18;3;Waypoint;56,2;1;0;2205;801;False;True;SecondaryView;286,0348;3;16;3;0;
MS18;3;Waypoint;56,3;1;0;2205;798;False;True;SecondaryView;286,0348;3;16;3;0;
MS18;3;Waypoint;56,4;1;0;2205;794;False;True;SecondaryView;286,222;3;16;3;0;
MS18;3;Waypoint;56,5;1;0;2205;794;False;True;SecondaryView;286,222;3;16;3;0;
MS18;3;Waypoint;56,6;1;0;2205;794;False;True;SecondaryView;286,222;3;16;3;0;
MS18;3;Waypoint;56,7;1;0;2205;794;False;True;SecondaryView;286,222;3;16;3;0;
MS18;3;Waypoint;56,8;1;0;2205;797;False;True;SecondaryView;286,3023;3;17;3;0;
MS18;3;Waypoint;56,9;1;0;2208;797;False;True;SecondaryView;286,3826;3;17;3;0;
MS18;3;Waypoint;57,0;1;0;2218;801;False;True;SecondaryView;286,7571;3;17;3;0;
MS18;3;Waypoint;57,1;1;0;2218;801;False;True;SecondaryView;286,7571;3;17;3;0;
MS18;3;Waypoint;57,2;1;0;2218;801;False;True;SecondaryView;286,7571;3;17;3;0;
MS18;3;Waypoint;57,3;1;0;2218;801;False;True;SecondaryView;286,7571;3;17;3;0;
MS18;3;Waypoint;57,4;1;0;2215;801;False;True;SecondaryView;286,8373;3;17;3;0;
MS18;3;Waypoint;57,5;1;0;2215;801;False;True;SecondaryView;286,8373;3;17;3;0;
MS18;3;Waypoint;57,6;1;0;2212;801;False;True;SecondaryView;286,9176;3;17;3;0;
MS18;3;Waypoint;57,7;1;0;2212;801;False;True;SecondaryView;286,9176;3;17;3;0;
MS18;3;Waypoint;57,8;1;0;2212;801;False;True;MainView;286,9176;3;17;3;0;
MS18;3;Waypoint;57,9;1;0;2212;801;False;True;MainView;286,9176;3;17;3;0;
MS18;3;Waypoint;58,0;1;0;2212;801;False;True;SecondaryView;286,9176;3;17;3;0;
MS18;3;Waypoint;58,1;1;0;2212;801;False;True;SecondaryView;286,9176;3;17;3;0;
MS18;3;Waypoint;58,2;1;0;2208;801;False;True;SecondaryView;287,0246;3;17;3;0;
MS18;3;Waypoint;58,3;1;0;2208;801;False;True;SecondaryView;287,0246;3;17;3;0;
MS18;3;Waypoint;58,4;1;0;2208;801;False;True;SecondaryView;287,0246;3;17;3;0;
MS18;3;Waypoint;58,5;1;0;2205;801;False;True;SecondaryView;287,1049;3;17;3;0;
MS18;3;Waypoint;58,6;1;0;2205;798;False;True;SecondaryView;287,1851;3;17;3;0;
MS18;3;Waypoint;58,7;1;0;2205;798;False;True;SecondaryView;287,1851;3;17;3;0;
MS18;3;Waypoint;58,8;1;0;2205;798;False;True;SecondaryView;287,1851;3;17;3;0;
MS18;3;Waypoint;58,9;1;0;2198;749;False;True;SecondaryView;288,3456;3;17;3;0;
MS18;3;Waypoint;59,0;1;0;2211;721;False;True;SecondaryView;289,2957;3;17;3;0;
MS18;3;Waypoint;59,1;1;0;2215;707;False;True;SecondaryView;289,828;3;17;3;0;
MS18;3;Waypoint;59,2;1;0;2215;703;False;True;SecondaryView;289,935;3;17;3;0;
MS18;3;Waypoint;59,3;1;0;2215;703;False;True;SecondaryView;289,935;3;17;3;0;
MS18;3;Waypoint;59,4;1;0;2215;703;False;True;SecondaryView;289,935;3;17;3;1;
MS18;3;Waypoint;59,5;1;0;2215;672;False;True;None;290,6841;3;17;3;1;
MS18;3;Waypoint;59,6;1;0;2215;672;False;True;None;290,7643;3;17;3;1;
MS18;3;Waypoint;59,7;1;0;2215;672;False;True;None;290,7643;3;17;3;1;
MS18;3;Waypoint;59,8;1;0;2215;672;False;True;None;290,7643;3;17;3;1;
MS18;3;Waypoint;59,9;1;0;2215;672;False;True;None;290,7643;3;17;3;1;
MS18;3;Waypoint;60,0;1;0;2215;672;False;True;None;290,7643;3;17;4;1;
MS18;3;Waypoint;60,1;1;0;2218;672;False;True;None;290,8446;3;17;4;1;
MS18;3;Waypoint;60,2;1;0;2218;668;False;True;None;290,9516;3;17;4;1;
MS18;3;Waypoint;60,3;1;0;2218;665;False;True;None;291,0318;3;17;4;1;
MS18;3;Waypoint;60,4;1;0;2218;658;False;True;None;291,2191;3;17;4;1;
MS18;3;Waypoint;60,5;1;0;2218;658;False;True;None;291,2191;3;17;4;1;
MS18;3;Waypoint;60,6;1;0;2218;675;False;True;None;291,6739;3;17;4;1;
MS18;3;Waypoint;60,7;1;0;2215;672;False;True;None;291,7541;3;17;4;1;
MS18;3;Waypoint;60,8;1;0;2215;668;False;True;None;291,9414;3;17;4;1;
MS18;3;Waypoint;60,9;1;0;2215;668;False;True;None;291,9414;3;18;4;1;
MS18;3;Waypoint;61,0;1;0;2215;668;False;True;None;291,9414;3;18;4;1;
MS18;3;Waypoint;61,1;1;0;2215;668;False;True;None;291,9414;3;18;4;1;
MS18;3;Waypoint;61,2;1;0;2215;661;False;True;None;292,1286;3;18;4;1;
MS18;3;Waypoint;61,3;1;0;2215;661;False;True;None;292,1286;3;18;4;1;
MS18;3;Waypoint;61,4;1;0;2215;658;False;True;None;292,1286;3;18;4;1;
MS18;3;Waypoint;61,5;1;0;2212;654;False;True;None;292,3427;3;18;4;1;
MS18;3;Waypoint;61,6;1;0;2212;654;False;True;None;292,3427;3;18;4;1;
MS18;3;Waypoint;61,7;1;0;2212;661;False;True;None;292,4229;3;18;4;1;
MS18;3;Waypoint;61,8;1;0;2212;675;False;True;None;292,9044;3;18;4;1;
MS18;3;Waypoint;61,9;1;0;2205;720;False;True;None;293,8692;3;18;4;1;
MS18;3;Waypoint;62,0;1;0;2204;766;False;True;None;295,2391;3;18;4;1;
MS18;3;Waypoint;62,1;1;0;2208;780;False;True;None;295,9079;3;18;4;1;
MS18;3;Waypoint;62,2;1;0;2208;783;False;True;None;295,9882;3;18;4;1;
MS18;3;Waypoint;62,3;1;0;2208;797;False;True;None;296,3627;3;18;4;1;
MS18;3;Waypoint;62,4;1;0;2208;797;False;True;None;296,3627;3;18;4;1;
MS18;3;Waypoint;62,5;1;0;2208;797;False;True;None;296,3627;3;18;4;1;
MS18;3;Waypoint;62,6;1;0;2208;797;False;True;None;296,3627;3;18;4;1;
MS18;3;Waypoint;62,7;1;0;2208;791;False;True;SecondaryView;296,5232;3;18;4;1;
MS18;3;Waypoint;62,8;1;0;2205;791;False;True;SecondaryView;296,6035;3;18;4;1;
MS18;3;Waypoint;62,9;1;0;2198;797;False;True;SecondaryView;296,8977;3;18;4;1;
MS18;3;Waypoint;63,0;1;0;2198;797;False;True;SecondaryView;296,8977;3;18;4;1;
MS18;3;Waypoint;63,1;1;0;2198;797;False;True;SecondaryView;296,8977;3;18;4;1;
MS18;3;Waypoint;63,2;1;0;2201;804;False;True;SecondaryView;297,1182;3;18;4;1;
MS18;3;Waypoint;63,3;1;0;2201;808;False;True;None;297,2252;3;18;4;1;
MS18;3;Waypoint;63,4;1;0;2204;839;False;True;None;297,8673;3;18;4;1;
MS18;3;Waypoint;63,5;1;0;2198;916;False;True;None;299,8405;3;18;4;1;
MS18;3;Waypoint;63,6;1;0;2198;941;False;True;SecondaryView;300,8838;3;18;4;1;
MS18;3;Waypoint;63,7;1;0;2201;969;False;True;SecondaryView;301,5591;3;18;4;1;
MS18;3;Waypoint;63,8;1;0;2198;1004;False;True;SecondaryView;302,3413;3;18;4;1;
MS18;3;Waypoint;63,9;1;0;2191;1035;False;True;SecondaryView;303,5517;3;18;4;1;
MS18;3;Waypoint;64,0;1;0;2194;1109;False;True;SecondaryView;305,2478;3;18;4;1;
MS18;3;Waypoint;64,1;1;0;2194;1109;False;True;SecondaryView;305,5421;3;18;4;1;
MS18;3;Waypoint;64,2;1;0;2194;1109;False;True;MainView;305,5421;3;18;4;1;
MS18;3;Waypoint;64,3;1;0;2194;1109;False;True;MainView;305,5421;3;18;4;1;
MS18;3;Waypoint;64,4;1;0;2191;1119;False;True;SecondaryView;305,7561;3;18;4;1;
MS18;3;Waypoint;64,5;1;0;2180;1133;False;True;SecondaryView;306,4425;3;18;4;1;
MS18;3;Waypoint;64,6;1;0;2110;1154;False;True;SecondaryView;307,7147;3;18;4;1;
MS18;3;Waypoint;64,7;1;0;2037;1179;False;True;SecondaryView;310,063;3;18;4;1;
MS18;3;Waypoint;64,8;1;0;2040;1242;False;True;SecondaryView;312,6733;3;18;4;1;
MS18;3;Waypoint;64,9;1;0;2117;1228;False;True;SecondaryView;314,6391;3;18;4;1;
MS18;3;Waypoint;65,0;1;0;2068;1211;False;True;SecondaryView;316,1195;3;18;4;1;
MS18;3;Waypoint;65,1;1;0;2009;1207;False;True;SecondaryView;318,2079;3;18;4;1;
MS18;3;Waypoint;65,2;1;0;1991;1204;False;True;SecondaryView;318,7697;3;18;4;1;
MS18;3;Waypoint;65,3;1;0;1991;1204;False;True;SecondaryView;318,7697;4;18;4;1;
MS18;3;Waypoint;65,4;1;0;1998;1193;False;True;SecondaryView;319,1415;4;18;4;1;
MS18;3;Waypoint;65,5;1;0;2113;1130;False;True;SecondaryView;322,1845;4;18;4;1;
MS18;3;Waypoint;65,6;1;0;2173;1095;False;True;SecondaryView;323,9804;4;18;4;1;
MS18;3;Waypoint;65,7;1;0;2190;1001;False;True;SecondaryView;327,1555;4;18;4;1;
MS18;3;Waypoint;65,8;1;0;2176;773;False;True;SecondaryView;332,7223;4;18;4;1;
MS18;3;Waypoint;65,9;1;0;2187;769;False;True;None;333,7419;4;18;4;1;
MS18;3;Waypoint;66,0;1;0;2173;728;False;True;None;334,9706;4;18;4;1;
MS18;3;Waypoint;66,1;1;0;2183;665;False;True;None;336,7737;4;18;4;1;
MS18;3;Waypoint;66,2;1;0;2197;661;False;True;None;337,2552;4;18;4;1;
MS18;3;Waypoint;66,3;1;0;2197;661;False;True;SecondaryView;337,3355;4;18;4;1;
MS18;3;Waypoint;66,4;1;0;2201;661;False;True;SecondaryView;337,4425;4;18;4;1;
MS18;3;Waypoint;66,5;1;0;2201;661;False;True;SecondaryView;337,4425;4;18;4;1;
MS18;3;Waypoint;66,6;1;0;2201;661;False;True;SecondaryView;337,4425;4;18;4;1;
MS18;3;Waypoint;66,7;1;0;2201;664;False;True;SecondaryView;337,5227;4;18;4;1;
MS18;3;Waypoint;66,8;1;0;2204;675;False;True;SecondaryView;337,6565;4;18;4;1;
MS18;3;Waypoint;66,9;1;0;2204;675;False;True;SecondaryView;337,8438;4;18;4;1;
MS18;3;Waypoint;67,0;1;0;2204;675;False;True;SecondaryView;337,8438;4;18;4;1;
MS18;3;Waypoint;67,1;1;0;2204;675;False;True;SecondaryView;337,8438;4;18;4;1;
MS18;3;Waypoint;67,2;1;0;2204;682;False;True;SecondaryView;338,031;4;18;4;1;
MS18;3;Waypoint;67,3;1;0;2204;682;False;True;SecondaryView;338,031;4;18;4;1;
MS18;3;Waypoint;67,4;1;0;2204;682;False;True;SecondaryView;338,031;4;18;4;1;
MS18;3;Waypoint;67,5;1;0;2204;682;False;True;SecondaryView;338,031;4;18;4;1;
MS18;3;Waypoint;67,6;1;0;2204;682;False;True;SecondaryView;338,031;4;18;4;1;
MS18;3;Waypoint;67,7;1;0;2201;689;False;True;SecondaryView;338,1915;4;18;4;1;
MS18;3;Waypoint;67,8;1;0;2201;713;False;True;SecondaryView;338,9406;4;18;4;1;
MS18;3;Waypoint;67,9;1;0;2204;724;False;True;SecondaryView;339,2616;4;18;4;1;
MS18;3;Waypoint;68,0;1;0;2204;724;False;True;SecondaryView;339,2616;4;18;4;2;
MS18;3;Waypoint;68,1;1;0;2201;717;False;True;SecondaryView;339,4756;4;18;4;2;
MS18;3;Waypoint;68,2;1;0;2201;714;False;True;SecondaryView;339,5558;4;18;4;2;
MS18;3;Waypoint;68,3;1;0;2201;714;False;True;SecondaryView;339,5558;4;19;4;2;
MS18;3;Waypoint;68,4;1;0;2198;696;False;True;SecondaryView;340,0539;4;19;4;2;
MS18;3;Waypoint;68,5;1;0;2184;644;False;True;SecondaryView;341,5159;4;19;4;2;
MS18;3;Waypoint;68,6;1;0;2184;661;False;True;SecondaryView;341,7834;4;19;4;2;
MS18;3;Waypoint;68,7;1;0;2184;699;False;True;SecondaryView;342,9872;4;19;4;2;
MS18;3;Waypoint;68,8;1;0;2187;703;False;True;SecondaryView;343,1745;4;19;4;2;
MS18;3;Waypoint;68,9;1;0;2201;713;False;True;SecondaryView;343,6892;4;19;4;2;
MS18;3;Waypoint;69,0;1;0;2201;713;False;True;SecondaryView;343,7695;4;20;4;2;
MS18;3;Waypoint;69,1;1;0;2201;717;False;True;SecondaryView;343,8765;4;20;4;2;
MS18;3;Waypoint;69,2;1;0;2201;717;False;True;SecondaryView;343,8765;4;20;4;2;
MS18;3;Waypoint;69,3;1;0;2201;717;False;True;SecondaryView;343,8765;4;21;4;2;
MS18;3;Waypoint;69,4;1;0;2201;717;False;True;SecondaryView;343,8765;4;21;4;2;
MS18;3;Waypoint;69,5;1;0;2201;717;False;True;SecondaryView;343,8765;4;21;4;2;
MS18;3;Waypoint;69,6;1;0;2201;717;False;True;SecondaryView;343,8765;4;21;4;2;
MS18;3;Waypoint;69,7;1;0;2201;717;False;True;SecondaryView;343,8765;4;21;4;2;
MS18;3;Waypoint;69,8;1;0;2201;717;False;True;SecondaryView;343,8765;4;21;4;2;
MS18;3;Waypoint;69,9;1;0;2201;717;False;True;SecondaryView;343,8765;4;21;4;2;
MS18;3;Waypoint;70,0;1;0;2201;717;False;True;SecondaryView;343,8765;4;21;4;2;
MS18;3;Waypoint;70,1;1;0;2201;717;False;True;SecondaryView;343,8765;4;22;4;2;
MS18;3;Waypoint;70,2;1;0;2201;717;False;True;SecondaryView;343,8765;4;22;4;2;
MS18;3;Waypoint;70,3;1;0;2201;717;False;True;SecondaryView;343,8765;4;22;4;2;
MS18;3;Waypoint;70,4;1;0;2201;717;False;True;SecondaryView;343,8765;4;22;4;2;
MS18;3;Waypoint;70,5;1;0;2201;717;False;True;SecondaryView;343,8765;4;22;4;2;
MS18;3;Waypoint;70,6;1;0;2201;717;False;True;SecondaryView;343,8765;4;22;4;2;
MS18;3;Waypoint;70,7;1;0;2201;717;False;True;SecondaryView;343,8765;4;22;4;2;
MS18;3;Waypoint;70,8;1;0;2201;717;False;True;SecondaryView;343,8765;4;23;4;2;
MS18;3;Waypoint;70,9;1;0;2201;717;False;True;SecondaryView;343,8765;4;23;4;2;
MS18;3;Waypoint;71,0;1;0;2201;717;False;True;SecondaryView;343,8765;4;23;4;2;
MS18;3;Waypoint;71,1;1;0;2201;717;False;True;SecondaryView;343,8765;4;23;4;2;
MS18;3;Waypoint;71,2;1;0;2201;717;False;True;SecondaryView;343,8765;4;23;4;2;
MS18;3;Waypoint;71,3;1;0;2201;717;False;True;SecondaryView;343,8765;4;23;4;2;
MS18;3;Waypoint;71,4;1;0;2201;710;False;True;SecondaryView;344,0638;4;23;4;2;
MS18;3;Waypoint;71,5;1;0;2201;710;False;True;SecondaryView;344,0638;4;23;4;2;
MS18;3;Waypoint;71,6;1;0;2201;710;False;True;SecondaryView;344,0638;4;24;4;2;
MS18;3;Waypoint;71,7;1;0;2201;710;False;True;SecondaryView;344,0638;4;24;4;2;
MS18;3;Waypoint;71,8;1;0;2201;710;False;True;SecondaryView;344,0638;4;24;4;2;
MS18;3;Waypoint;71,9;1;0;2201;710;False;True;SecondaryView;344,0638;4;24;4;2;
MS18;3;Waypoint;72,0;1;0;2201;710;False;True;SecondaryView;344,0638;4;24;4;2;
MS18;3;Waypoint;72,1;1;0;2201;710;False;True;SecondaryView;344,0638;4;24;4;2;
MS18;3;Waypoint;72,2;1;0;2201;710;False;True;SecondaryView;344,0638;4;24;4;2;
MS18;3;Waypoint;72,3;1;0;2201;710;False;True;SecondaryView;344,0638;4;24;4;2;
MS18;3;Waypoint;72,4;1;0;2201;710;False;True;SecondaryView;344,0638;4;24;4;2;
MS18;3;Waypoint;72,5;1;0;2201;710;False;True;SecondaryView;344,0638;4;24;4;2;
MS18;3;Waypoint;72,6;1;0;2201;710;False;True;SecondaryView;344,0638;4;24;4;2;
MS18;3;Waypoint;72,7;1;0;2201;710;False;True;SecondaryView;344,0638;4;24;4;2;
MS18;3;Waypoint;72,8;1;0;2201;710;False;True;SecondaryView;344,0638;4;24;4;2;
MS18;3;Waypoint;72,9;1;0;2201;710;False;True;SecondaryView;344,0638;4;24;4;2;
MS18;3;Waypoint;73,0;1;0;2201;710;False;True;SecondaryView;344,0638;4;24;4;2;
MS18;3;Waypoint;73,1;1;0;2204;713;False;True;SecondaryView;344,2243;4;24;4;2;
MS18;3;Waypoint;73,2;1;0;2204;717;False;True;SecondaryView;344,3313;4;24;4;2;
MS18;3;Waypoint;73,3;1;0;2204;717;False;True;SecondaryView;344,3313;4;24;4;2;
MS18;3;Waypoint;73,4;1;0;2204;717;False;True;SecondaryView;344,3313;4;24;4;2;
MS18;3;Waypoint;73,5;1;0;2204;717;False;True;SecondaryView;344,3313;4;24;4;2;
MS18;3;Waypoint;73,6;1;0;2204;717;False;True;SecondaryView;344,3313;4;24;4;2;
MS18;3;Waypoint;73,7;1;0;2204;717;False;True;SecondaryView;344,3313;4;24;4;2;
MS18;3;Waypoint;73,8;1;0;2204;717;False;True;SecondaryView;344,3313;4;24;4;2;
MS18;3;Waypoint;73,9;1;0;2204;717;False;True;SecondaryView;344,3313;4;24;4;2;
MS18;3;Waypoint;74,0;1;0;2204;717;False;True;SecondaryView;344,3313;4;24;4;2;
MS18;3;Waypoint;74,1;1;0;2204;717;False;True;SecondaryView;344,3313;4;25;4;2;
MS18;3;Waypoint;74,2;1;0;2204;707;False;True;SecondaryView;344,5988;4;25;4;2;
MS18;3;Waypoint;74,3;1;0;2201;700;False;True;SecondaryView;344,8663;4;25;4;2;
MS18;3;Waypoint;74,4;1;0;2201;693;False;True;SecondaryView;345,0536;4;25;4;2;
MS18;3;Waypoint;74,5;1;0;2204;679;False;True;SecondaryView;345,5083;4;25;4;2;
MS18;3;Waypoint;74,6;1;0;2222;672;False;True;SecondaryView;346,1771;4;25;4;2;
MS18;3;Waypoint;74,7;1;0;2225;672;False;True;SecondaryView;346,2574;4;25;4;2;
MS18;3;Waypoint;74,8;1;0;2229;672;False;True;SecondaryView;346,3643;4;25;4;2;
MS18;3;Waypoint;74,9;1;0;2236;675;False;True;SecondaryView;346,5848;4;25;4;2;
MS18;3;Waypoint;75,0;1;0;2246;682;False;True;SecondaryView;347,0396;4;25;4;2;
MS18;3;Waypoint;75,1;1;0;2246;682;False;True;SecondaryView;347,0396;4;25;4;2;
MS18;3;Waypoint;75,2;1;0;2243;692;False;True;SecondaryView;347,3404;4;25;4;2;
MS18;3;Waypoint;75,3;1;0;2229;699;False;True;SecondaryView;347,8551;4;25;4;2;
MS18;3;Waypoint;75,4;1;0;2226;703;False;True;SecondaryView;348,0424;4;25;4;2;
MS18;3;Waypoint;75,5;1;0;2226;706;False;True;SecondaryView;348,1226;4;25;4;2;
MS18;3;Waypoint;75,6;1;0;2222;710;False;True;SecondaryView;348,3366;4;25;4;2;
MS18;3;Waypoint;75,7;1;0;2215;710;False;True;SecondaryView;348,5239;4;25;4;2;
MS18;3;Waypoint;75,8;1;0;2208;713;False;True;SecondaryView;348,7914;4;25;4;2;
MS18;3;Waypoint;75,9;1;0;2205;713;False;True;SecondaryView;348,8716;4;25;4;2;
MS18;3;Waypoint;76,0;1;0;2205;713;False;True;SecondaryView;348,8716;4;25;4;2;
MS18;3;Waypoint;76,1;1;0;2222;713;False;True;SecondaryView;349,3264;4;25;4;2;
MS18;3;Waypoint;76,2;1;0;2253;700;False;True;SecondaryView;350,2503;4;25;4;2;
MS18;3;Waypoint;76,3;1;0;2253;700;False;True;SecondaryView;350,2503;4;25;4;2;
MS18;3;Waypoint;76,4;1;0;2253;700;False;True;SecondaryView;350,2503;4;25;4;2;
MS18;3;Waypoint;76,5;1;0;2253;700;False;True;SecondaryView;350,2503;4;25;4;2;
MS18;3;Waypoint;76,6;1;0;2243;703;False;True;SecondaryView;350,5446;4;25;4;2;
MS18;3;Waypoint;76,7;1;0;2240;717;False;True;SecondaryView;350,9524;4;25;4;2;
MS18;3;Waypoint;76,8;1;0;2240;717;False;True;SecondaryView;350,9524;4;25;4;2;
MS18;3;Waypoint;76,9;1;0;2236;717;False;True;SecondaryView;351,0594;4;25;4;2;
MS18;3;Waypoint;77,0;1;0;2226;714;False;True;SecondaryView;351,4071;4;25;4;2;
MS18;3;Waypoint;77,1;1;0;2226;714;False;True;SecondaryView;351,4071;4;25;4;2;
MS18;3;Waypoint;77,2;1;0;2219;714;False;True;SecondaryView;351,5944;4;25;4;2;
MS18;3;Waypoint;77,3;1;0;2208;714;False;True;SecondaryView;351,8886;4;25;4;2;
MS18;3;Waypoint;77,4;1;0;2208;714;False;True;SecondaryView;351,8886;4;25;4;2;
MS18;3;Waypoint;77,5;1;0;2208;682;False;True;SecondaryView;352,7447;4;25;4;2;
MS18;3;Waypoint;77,6;1;0;2211;623;False;True;None;354,3288;4;25;4;2;
MS18;3;Waypoint;77,7;1;0;2215;629;False;True;SecondaryView;354,5428;4;25;4;2;
MS18;3;Waypoint;77,8;1;0;2215;629;False;True;SecondaryView;354,5428;4;25;4;2;
MS18;3;Waypoint;77,9;1;0;2215;661;False;True;SecondaryView;355,3988;4;25;4;2;
MS18;3;Waypoint;78,0;1;0;2215;661;False;True;SecondaryView;355,3988;4;25;4;2;
MS18;3;Waypoint;78,1;1;0;2215;661;False;True;SecondaryView;355,3988;4;25;4;2;
MS18;3;Waypoint;78,2;1;0;2212;661;False;True;SecondaryView;355,4791;4;25;4;2;
MS18;3;Waypoint;78,3;1;0;2212;661;False;True;SecondaryView;355,4791;4;25;4;2;
MS18;3;Waypoint;78,4;1;0;2212;661;False;True;SecondaryView;355,4791;4;25;4;2;
MS18;3;Waypoint;78,5;1;0;2212;661;False;True;SecondaryView;355,4791;4;25;4;2;
MS18;3;Waypoint;78,6;1;0;2198;685;False;True;SecondaryView;356,3074;4;25;4;2;
MS18;3;Waypoint;78,7;1;0;2198;703;False;True;SecondaryView;356,7889;4;25;4;2;
MS18;3;Waypoint;78,8;1;0;2198;720;False;True;SecondaryView;357,2437;4;25;4;2;
MS18;3;Waypoint;78,9;1;0;2198;724;False;True;SecondaryView;357,3507;4;25;4;2;
MS18;3;Waypoint;79,0;1;0;2198;724;False;True;SecondaryView;357,3507;4;25;4;2;
MS18;3;Waypoint;79,1;1;0;2201;721;False;True;SecondaryView;357,5112;4;25;4;2;
MS18;3;Waypoint;79,2;1;0;2201;693;False;True;SecondaryView;358,2602;4;26;4;2;
MS18;3;Waypoint;79,3;1;0;2201;654;False;True;SecondaryView;359,3035;4;26;4;2;
MS18;3;Waypoint;79,4;1;0;2201;612;False;True;SecondaryView;360,4271;4;26;4;2;
MS18;3;Waypoint;79,5;1;0;2201;560;False;True;SecondaryView;361,8181;4;26;4;2;
MS18;3;Waypoint;79,6;1;0;2198;518;False;True;SecondaryView;362,9582;4;26;4;2;
MS18;3;Waypoint;79,7;1;0;2201;479;False;True;SecondaryView;364,0347;4;26;4;2;
MS18;3;Waypoint;79,8;1;0;2204;455;False;True;SecondaryView;364,71;4;26;4;2;
MS18;3;Waypoint;79,9;1;0;2204;455;False;True;SecondaryView;364,71;4;26;4;2;
MS18;3;Waypoint;80,0;1;0;2204;455;False;True;SecondaryView;364,71;4;26;4;2;
MS18;3;Waypoint;80,1;1;0;2204;455;False;True;SecondaryView;364,71;4;26;4;2;
MS18;3;Waypoint;80,2;1;0;2204;475;False;True;SecondaryView;365,245;4;26;4;2;
MS18;3;Waypoint;80,3;1;0;2194;549;False;True;SecondaryView;367,2709;4;26;4;2;
MS18;3;Waypoint;80,4;1;0;2191;591;False;True;SecondaryView;368,4109;4;26;4;2;
MS18;3;Waypoint;80,5;1;0;2191;598;False;True;SecondaryView;368,5982;4;26;4;2;
MS18;3;Waypoint;80,6;1;0;2201;629;False;True;SecondaryView;369,5081;4;26;4;2;
MS18;3;Waypoint;80,7;1;0;2211;689;False;True;SecondaryView;371,1471;4;26;4;2;
MS18;3;Waypoint;80,8;1;0;2215;738;False;True;SecondaryView;372,4863;4;26;4;2;
MS18;3;Waypoint;80,9;1;0;2222;773;False;True;SecondaryView;373,4675;4;26;4;2;
MS18;3;Waypoint;81,0;1;0;2222;797;False;True;SecondaryView;374,1096;4;26;4;2;
MS18;3;Waypoint;81,1;1;0;2205;850;False;True;SecondaryView;375,6192;4;26;4;2;
MS18;3;Waypoint;81,2;1;0;2198;860;False;True;MainView;376,0739;4;26;4;2;
MS18;3;Waypoint;81,3;1;0;2180;854;False;True;MainView;376,6219;4;26;4;2;
MS18;3;Waypoint;81,4;1;0;2173;843;False;True;MainView;377,1034;4;26;4;2;
MS18;3;Waypoint;81,5;1;0;2173;843;False;True;MainView;377,1034;4;26;4;2;
MS18;3;Waypoint;81,6;1;0;2180;840;False;True;MainView;377,3239;4;26;4;2;
MS18;3;Waypoint;81,7;1;0;2190;840;False;True;SecondaryView;377,5914;4;26;4;2;
MS18;3;Waypoint;81,8;1;0;2190;843;False;True;SecondaryView;377,6717;4;26;4;2;
MS18;3;Waypoint;81,9;1;0;2190;853;False;True;SecondaryView;377,9392;4;26;4;2;
MS18;3;Waypoint;82,0;1;0;2190;853;False;True;SecondaryView;377,9392;4;26;4;2;
MS18;3;Waypoint;82,1;1;0;2190;853;False;True;SecondaryView;377,9392;4;26;4;2;
MS18;3;Waypoint;82,2;1;0;2190;850;False;True;SecondaryView;378,0195;4;26;4;2;
MS18;3;Waypoint;82,3;1;0;2190;850;False;True;SecondaryView;378,0195;4;26;4;2;
MS18;3;Waypoint;82,4;1;0;2190;836;False;True;SecondaryView;378,394;4;26;4;2;
MS18;3;Waypoint;82,5;1;0;2190;798;False;True;SecondaryView;379,4106;4;26;4;2;
MS18;3;Waypoint;82,6;1;0;2190;798;False;True;SecondaryView;379,4106;4;26;4;2;
MS18;3;Waypoint;82,7;1;0;2194;801;False;True;SecondaryView;379,5978;4;26;4;2;
MS18;3;Waypoint;82,8;1;0;2201;811;False;True;SecondaryView;380,0526;4;26;4;2;
MS18;3;Waypoint;82,9;1;0;2201;780;False;True;SecondaryView;380,8819;4;26;4;2;
MS18;3;Waypoint;83,0;1;0;2201;731;False;True;SecondaryView;382,1927;4;26;4;2;
MS18;3;Waypoint;83,1;1;0;2201;710;False;True;SecondaryView;382,7545;4;26;4;2;
MS18;3;Waypoint;83,2;1;0;2201;707;False;True;SecondaryView;382,8347;4;26;4;2;
MS18;3;Waypoint;83,3;1;0;2208;720;False;True;SecondaryView;383,2601;4;26;4;2;
MS18;3;Waypoint;83,4;1;0;2208;720;False;True;SecondaryView;383,2601;4;27;4;2;
MS18;3;Waypoint;83,5;1;0;2215;717;False;True;SecondaryView;383,4806;4;27;4;2;
MS18;3;Waypoint;83,6;1;0;2215;707;False;True;SecondaryView;383,7481;4;27;4;2;
MS18;3;Waypoint;83,7;1;0;2212;703;False;True;SecondaryView;383,9354;4;27;4;2;
MS18;3;Waypoint;83,8;1;0;2212;703;False;True;SecondaryView;383,9354;4;27;4;2;
MS18;3;Waypoint;83,9;1;0;2212;703;False;True;SecondaryView;383,9354;4;27;4;2;
MS18;3;Waypoint;84,0;1;0;2212;703;False;True;SecondaryView;383,9354;4;27;4;2;
MS18;3;Waypoint;84,1;1;0;2212;703;False;True;SecondaryView;383,9354;4;27;4;2;
