UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;3;Waypoint;1;29,8;0,5326685;186,7032;182,5681;182,5681;135,5319;(-116.10, -0.44, 389.22);18,95045;True;False;1;0,3242992;0,00;0,03;0,00;7;7;2;2;1;1,2;0,0;0,0;0,0;2133,6;108;1,25;26,82;True;False;1;Left;
MS18;3;Waypoint;1;29,9;0,6551787;186,0482;181,9967;181,9967;134,877;(-116.28, -0.44, 389.76);19,58285;True;False;1;0,3367415;0,00;0,03;0,00;7;7;2;2;1;1,3;0,0;0,0;0,0;2133,6;108;1,25;26,92;True;False;1;Left;
MS18;3;Waypoint;1;30,0;0,6389666;185,4095;181,4253;181,4253;134,2383;(-116.46, -0.44, 390.29);19,61188;True;False;1;0,348187;0,00;0,03;0,00;7;7;2;2;1;1,4;0,0;0,0;0,0;2133,6;108;1,25;27,02;True;False;1;Left;
MS18;3;Waypoint;1;30,1;0,5505126;184,8591;180,8539;180,8539;133,688;(-116.61, -0.44, 390.75);18,42737;True;False;1;0,3573241;0,00;0,03;0,00;7;7;2;2;1;1,5;0,0;0,0;0,0;2133,6;108;1,25;27,12;True;False;1;Left;
MS18;3;Waypoint;1;30,2;0,6531509;198,2639;194,3593;194,3593;133,0352;(-116.79, -0.44, 391.29);20,04186;True;False;1;0,3671242;0,00;0,03;0,00;8;8;2;2;1;0,0;0,0;0,0;0,0;2133,6;108;1,25;27,22;True;False;1;Left;
MS18;3;Waypoint;1;30,3;0,7068855;197,5572;193,2164;193,2164;132,3287;(-116.98, -0.44, 391.88);21,65736;True;False;1;0,3758888;0,00;0,03;0,00;8;8;2;2;1;0,1;0,0;0,0;0,0;2133,8;108;1,25;27,32;True;False;1;Left;
MS18;3;Waypoint;1;30,4;0,7597378;196,7977;192,6451;192,6451;131,5692;(-117.19, -0.44, 392.51);22,80805;True;False;1;0,3824225;0,00;0,03;0,00;8;8;2;2;1;0,2;0,0;0,0;0,0;2144,4;108;1,25;27,40;True;False;1;Left;
MS18;3;Waypoint;1;30,5;0,6936505;196,1043;192,0736;192,0736;130,876;(-117.38, -0.44, 393.09);24,62021;True;False;1;0,3865304;0,00;0,03;0,00;8;8;2;2;1;0,3;0,0;0,0;0,0;2147,6;108;1,25;27,52;True;False;1;Left;
MS18;3;Waypoint;1;30,6;0,858295;195,2464;190,9308;190,9308;130,018;(-117.61, -0.44, 393.80);26,18339;True;False;1;0,3903331;0,00;0,03;0,00;8;8;2;2;1;0,4;0,0;0,0;0,0;2147,7;108;1,25;27,62;True;False;1;Left;
MS18;3;Waypoint;1;30,7;0,9094263;194,3372;190,3593;190,3593;129,109;(-117.86, -0.44, 394.56);27,29631;True;False;1;0,3943572;0,00;0,03;0,00;8;8;2;2;1;0,5;0,0;0,0;0,0;2147,7;108;1,25;27,70;True;False;1;Left;
MS18;3;Waypoint;1;30,8;0,8206635;193,5169;189,2163;189,2163;128,2887;(-118.09, -0.44, 395.24);29,04738;True;False;1;0,3982236;0,00;0,03;0,00;8;8;2;2;1;0,6;0,0;0,0;0,0;2147,7;108;1,25;27,82;True;False;1;Left;
MS18;3;Waypoint;1;30,9;1,004676;192,5126;188,0733;188,0733;127,2845;(-118.36, -0.44, 396.07);30,55728;True;False;1;0,4027059;0,00;0,03;0,00;8;8;2;2;1;0,7;0,0;0,0;0,0;2147,7;108;1,25;27,92;True;False;1;Left;
MS18;3;Waypoint;1;31,0;1,053953;191,459;186,9304;186,9304;126,231;(-118.65, -0.44, 396.95);31,62711;True;False;1;0,4065681;0,00;0,03;0,00;8;8;2;2;1;0,8;0,0;0,0;0,0;2147,7;108;1,25;28,00;True;False;1;Left;
MS18;3;Waypoint;1;31,1;0,9428672;190,5165;185,7874;185,7874;125,2886;(-118.91, -0.44, 397.73);33,31326;True;False;1;0,4095269;0,00;0,03;0,00;8;8;2;2;1;0,9;0,0;0,0;0,0;2147,7;108;1,25;28,12;True;False;1;Left;
MS18;3;Waypoint;1;31,2;1,14543;189,3715;184,6444;184,6444;124,1437;(-119.22, -0.44, 398.69);34,76509;True;False;1;0,4126183;0,00;0,03;0,00;8;8;2;2;1;1,0;0,0;0,0;0,0;2147,7;108;1,25;28,22;True;False;1;Left;
MS18;3;Waypoint;1;31,3;1,192834;188,1791;183,5015;183,5015;122,9514;(-119.55, -0.44, 399.68);35,79465;True;False;1;0,4151474;0,00;0,03;0,00;8;8;2;2;1;1,1;0,0;0,0;0,0;2147,7;108;1,25;28,30;True;False;1;Left;
MS18;3;Waypoint;1;31,4;1,060505;187,119;182,3585;182,3585;121,8914;(-119.84, -0.44, 400.56);37,4177;True;False;1;0,4169128;0,00;0,03;0,00;8;8;2;2;1;1,2;0,0;0,0;0,0;2147,7;108;1,25;28,42;True;False;1;Left;
MS18;3;Waypoint;1;31,5;1,280957;185,8385;180,6441;180,6441;120,611;(-120.19, -0.44, 401.62);38,81587;True;False;1;0,4187874;0,00;0,03;0,00;8;8;2;2;1;1,3;0,0;0,0;0,0;2147,7;108;1,25;28,52;True;False;1;Left;
MS18;3;Waypoint;1;31,6;1,326486;184,5126;180,0726;180,0726;119,2851;(-120.55, -0.44, 402.73);39,8039;True;False;1;0,4200537;0,00;0,03;0,00;8;8;2;2;1;1,4;0,0;0,0;0,0;2147,7;108;1,25;28,60;True;False;1;Left;
MS18;3;Waypoint;1;31,7;1,173506;183,3396;178,278;178,278;118,1122;(-120.87, -0.44, 403.70);41,36166;True;False;1;0,422354;0,00;0,05;0,00;8;8;2;2;1;1,5;0,0;0,0;0,0;2147,7;108;1,25;28,72;True;False;1;Left;
MS18;3;Waypoint;1;31,8;1,411299;181,9296;176,5639;176,5639;116,7024;(-121.27, -0.44, 404.87);42,72211;True;False;1;0,4447236;0,00;0,08;0,00;8;8;2;2;1;1,6;0,0;0,0;0,0;2147,7;108;1,25;28,82;True;False;1;Left;
MS18;3;Waypoint;1;31,9;1,37672;180,5557;175,9926;175,9926;115,3285;(-121.69, -0.44, 406.00);41,45015;True;False;1;0,4912798;0,00;0,13;0,00;8;8;2;2;1;1,7;0,0;0,0;0,0;2147,7;108;1,25;28,90;True;False;1;Left;
MS18;3;Waypoint;1;32,0;1,101444;195,2008;190,0231;190,0231;114,2297;(-122.03, -0.44, 406.90);38,7732;True;False;1;0,5335234;0,00;0,15;0,00;9;9;2;2;1;0,1;0,0;0,0;0,0;2147,7;108;1,25;29,02;True;False;1;Left;
MS18;3;Waypoint;1;32,1;1,220373;193,9833;189,4517;189,4517;113,0122;(-122.40, -0.44, 407.90);35,05329;True;False;1;0,577835;0,00;0,23;0,00;9;9;2;2;1;0,2;0,0;0,0;0,0;2152,2;108;1,25;29,12;True;False;1;Left;
MS18;3;Waypoint;1;32,2;1,046044;192,9395;188,309;188,309;111,9685;(-122.72, -0.44, 408.76);31,40277;True;False;1;0,6112246;0,00;0,32;0,00;9;9;2;2;1;0,3;0,0;0,0;0,0;2163,1;108;1,25;29,20;True;False;1;Left;
MS18;3;Waypoint;1;32,3;0,7643503;192,1767;187,7376;187,7376;111,2057;(-122.95, -0.44, 409.39);25,69182;True;False;1;0,6332935;0,00;0,43;0,00;9;9;2;2;1;0,4;0,0;0,0;0,0;2163,4;108;1,25;29,32;True;False;1;Left;
MS18;3;Waypoint;1;32,4;0,7376604;191,4405;187,1662;187,1662;110,4695;(-123.17, -0.44, 409.99);20,75866;True;False;1;0,6526861;0,00;0,53;0,00;9;9;2;2;1;0,5;0,0;0,0;0,0;2163,4;108;1,25;29,42;True;False;1;Left;
MS18;3;Waypoint;1;32,5;0,5778241;190,8638;187,1662;187,1662;109,8929;(-123.34, -0.44, 410.47);17,33051;True;False;1;0,666464;0,00;0,62;0,00;9;9;2;2;1;0,6;0,0;0,0;0,0;2163,4;108;1,25;29,50;True;False;1;Left;
MS18;3;Waypoint;1;32,6;0,3718388;190,4927;186,5949;186,5949;109,5217;(-123.45, -0.44, 410.77);12,02139;True;False;1;0,6746784;0,00;0,73;0,00;9;9;2;2;1;0,7;0,0;0,0;0,0;2163,4;108;1,25;29,62;True;False;1;Left;
MS18;3;Waypoint;1;32,7;0,2925536;190,2007;186,5949;186,5949;109,2296;(-123.54, -0.43, 411.02);7,513698;True;False;1;0,680925;0,00;0,83;0,00;9;9;2;2;1;0,8;0,0;0,0;0,0;2163,4;108;1,25;29,72;True;False;1;Left;
MS18;3;Waypoint;1;32,8;0,1013915;190,0995;186,5949;186,5949;109,1285;(-123.56, -0.44, 411.10);2,646806;True;False;1;0,6724534;0,00;0,92;0,00;9;9;2;2;1;0,9;0,0;0,0;0,0;2163,4;108;1,25;29,80;True;False;1;Left;
MS18;3;Waypoint;1;32,9;0,004318585;190,0965;186,5949;186,5949;109,1255;(-123.56, -0.44, 411.10);0;True;False;1;0,6695552;0,00;1,03;0,00;9;9;2;2;1;1,0;0,0;0,0;0,0;2163,4;108;1,25;29,92;True;False;1;Left;
MS18;3;Waypoint;1;33,0;0,0002092634;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;1,13;0,00;9;9;2;2;1;1,1;0,1;0,0;0,0;2163,4;108;1,25;30,02;True;False;1;Left;
MS18;3;Waypoint;1;33,1;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;1,22;0,00;9;9;2;2;1;1,2;0,2;0,0;0,0;2163,4;108;1,25;30,10;True;False;1;Left;
MS18;3;Waypoint;1;33,2;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;1,33;0,00;9;9;2;2;1;1,3;0,3;0,0;0,0;2163,4;108;1,25;30,22;True;False;1;Left;
MS18;3;Waypoint;1;33,3;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;1,43;0,00;9;9;2;2;1;1,4;0,4;0,0;0,0;2163,4;108;1,25;30,32;True;False;1;Left;
MS18;3;Waypoint;1;33,4;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;1,52;0,00;9;9;2;2;1;1,5;0,5;0,0;0,0;2163,4;108;1,25;30,40;True;False;1;Left;
MS18;3;Waypoint;1;33,5;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;1,63;0,00;9;9;2;2;1;1,6;0,6;0,0;0,0;2163,4;108;1,25;30,52;True;False;1;Left;
MS18;3;Waypoint;1;33,6;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;1,73;0,00;9;9;2;2;1;1,7;0,7;0,0;0,0;2163,4;108;1,25;30,62;True;False;1;Left;
MS18;3;Waypoint;1;33,7;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;1,82;0,00;9;9;2;2;1;1,8;0,8;0,0;0,0;2163,4;108;1,25;30,70;True;False;1;Left;
MS18;3;Waypoint;1;33,8;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;1,93;0,00;9;9;2;2;1;1,9;0,9;0,0;0,0;2163,4;108;1,25;30,82;True;False;1;Left;
MS18;3;Waypoint;1;33,9;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;2,03;0,00;9;9;2;2;1;2,0;1,0;0,0;0,0;2163,4;108;1,25;30,92;True;False;1;Left;
MS18;3;Waypoint;1;34,0;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;2,12;0,00;9;9;2;2;1;2,1;1,1;0,0;0,0;2163,4;108;1,25;31,00;True;False;1;Left;
MS18;3;Waypoint;1;34,1;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;2,23;0,00;9;9;2;2;1;2,2;1,2;0,0;0,0;2163,4;108;1,25;31,12;True;False;1;Left;
MS18;3;Waypoint;1;34,2;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;2,33;0,00;9;9;2;2;1;2,3;1,3;0,0;0,0;2163,4;108;1,25;31,22;True;False;1;Left;
MS18;3;Waypoint;1;34,3;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;2,42;0,00;9;9;2;2;1;2,4;1,4;0,0;0,0;2163,4;108;1,25;31,30;True;False;1;Left;
MS18;3;Waypoint;1;34,4;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;2,53;0,00;9;9;2;2;1;2,5;1,5;0,0;0,0;2163,4;108;1,25;31,42;True;False;1;Left;
MS18;3;Waypoint;1;34,5;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;2,63;0,00;9;9;2;2;1;2,6;1,6;0,0;0,0;2163,4;108;1,25;31,52;True;False;1;Left;
MS18;3;Waypoint;1;34,6;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;2,72;0,00;9;9;2;2;1;2,7;1,7;0,0;0,0;2163,4;108;1,25;31,60;True;False;1;Left;
MS18;3;Waypoint;1;34,7;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;2,83;0,00;9;9;2;2;1;2,8;1,8;0,0;0,0;2163,4;108;1,25;31,72;True;False;1;Left;
MS18;3;Waypoint;1;34,8;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;2,93;0,00;9;9;2;2;1;2,9;1,9;0,0;0,0;2163,4;108;1,25;31,82;True;False;1;Left;
MS18;3;Waypoint;1;34,9;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;3,02;0,00;9;9;2;2;1;3,0;2,0;0,0;0,0;2163,4;108;1,25;31,90;True;False;1;Left;
MS18;3;Waypoint;1;35,0;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;3,13;0,00;9;9;2;2;1;3,1;2,1;0,0;0,0;2163,4;114;1,25;32,02;True;False;1;Left;
MS18;3;Waypoint;1;35,1;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;3,23;0,00;9;9;2;2;1;3,2;2,2;0,0;0,0;2163,4;118;1,25;32,12;True;False;1;Left;
MS18;3;Waypoint;1;35,2;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;3,32;0,00;9;9;2;2;1;3,3;2,3;0,0;0,0;2163,4;118;1,25;32,20;True;False;1;Left;
MS18;3;Waypoint;1;35,3;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;3,43;0,00;9;9;2;2;1;3,4;2,4;0,0;0,0;2163,4;118;1,25;32,32;True;False;1;Left;
MS18;3;Waypoint;1;35,4;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;3,53;0,00;9;9;2;2;1;3,5;2,5;0,0;0,0;2163,4;118;1,25;32,42;True;False;1;Left;
MS18;3;Waypoint;1;35,5;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;3,62;0,00;9;9;2;2;1;3,6;2,6;0,0;0,0;2163,4;118;1,25;32,50;True;False;1;Left;
MS18;3;Waypoint;1;35,6;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;3,73;0,00;9;9;2;2;1;3,7;2,7;0,0;0,0;2163,4;118;1,25;32,62;True;False;1;Left;
MS18;3;Waypoint;1;35,7;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;3,83;0,00;9;9;2;2;1;3,8;2,8;0,0;0,0;2163,4;118;1,25;32,72;True;False;1;Left;
MS18;3;Waypoint;1;35,8;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;3,92;0,00;9;9;2;2;1;3,9;2,9;0,0;0,0;2163,4;118;1,25;32,80;True;False;1;Left;
MS18;3;Waypoint;1;35,9;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;4,03;0,00;9;9;2;2;1;4,0;3,0;0,0;0,0;2163,4;118;1,25;32,92;True;False;1;Left;
MS18;3;Waypoint;1;36,0;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;4,13;0,00;9;9;2;2;1;4,1;3,1;0,0;0,0;2163,4;118;1,25;33,02;True;False;1;Left;
MS18;3;Waypoint;1;36,1;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;4,22;0,00;9;9;2;2;1;4,2;3,2;0,0;0,0;2163,4;118;1,25;33,10;True;False;1;Left;
MS18;3;Waypoint;1;36,2;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;4,33;0,00;9;9;2;2;1;4,3;3,3;0,0;0,0;2163,4;118;1,25;33,22;True;False;1;Left;
MS18;3;Waypoint;1;36,3;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;4,43;0,00;9;9;2;2;1;4,4;3,4;0,0;0,0;2163,4;118;1,25;33,32;True;False;1;Left;
MS18;3;Waypoint;1;36,4;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;4,52;0,00;9;9;2;2;1;4,5;3,5;0,0;0,0;2163,4;118;1,25;33,40;True;False;1;Left;
MS18;3;Waypoint;1;36,5;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;4,63;0,00;9;9;2;2;1;4,6;3,6;0,0;0,0;2163,4;122;1,25;33,52;True;False;1;Left;
MS18;3;Waypoint;1;36,6;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;4,73;0,00;9;9;2;2;1;4,7;3,7;0,0;0,0;2163,4;122;1,25;33,62;True;False;1;Left;
MS18;3;Waypoint;1;36,7;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;4,82;0,00;9;9;2;2;1;4,8;3,8;0,0;0,0;2163,4;122;1,25;33,70;True;False;1;Left;
MS18;3;Waypoint;1;36,8;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;4,93;0,00;9;9;2;2;1;4,9;3,9;0,0;0,0;2163,4;134;1,25;33,82;True;False;1;Left;
MS18;3;Waypoint;1;36,9;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;5,03;0,00;9;9;2;2;1;5,0;4,0;0,0;0,0;2163,4;136;1,25;33,92;True;False;1;Left;
MS18;3;Waypoint;1;37,0;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;5,12;0,00;9;9;2;2;1;5,1;4,1;0,0;0,0;2163,4;136;1,25;34,00;True;False;1;Left;
MS18;3;Waypoint;1;37,1;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;5,23;0,00;9;9;2;2;1;5,2;4,2;0,0;0,0;2163,4;136;1,25;34,12;True;False;1;Left;
MS18;3;Waypoint;1;37,2;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;5,33;0,00;9;9;2;2;1;5,3;4,3;0,0;0,0;2163,4;136;1,25;34,22;True;False;1;Left;
MS18;3;Waypoint;1;37,3;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;5,42;0,00;9;9;2;2;1;5,4;4,4;0,0;0,0;2163,4;136;1,25;34,30;True;False;1;Left;
MS18;3;Waypoint;1;37,4;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;5,53;0,00;9;9;2;2;1;5,5;4,5;0,0;0,0;2163,4;136;1,25;34,42;True;False;1;Left;
MS18;3;Waypoint;1;37,5;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;5,63;0,00;9;9;2;2;1;5,6;4,6;0,0;0,0;2163,4;136;1,25;34,52;True;False;1;Left;
MS18;3;Waypoint;1;37,6;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;5,72;0,00;9;9;2;2;1;5,7;4,7;0,0;0,0;2163,4;136;1,25;34,60;True;False;1;Left;
MS18;3;Waypoint;1;37,7;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;5,83;0,00;9;9;2;2;1;5,8;4,8;0,0;0,0;2163,4;136;1,29;34,60;True;False;1;Left;
MS18;3;Waypoint;1;37,8;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;5,93;0,00;9;9;2;2;1;5,9;4,9;0,0;0,0;2353,5;136;1,39;34,60;True;False;1;Left;
MS18;3;Waypoint;1;37,9;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;6,02;0,00;9;9;2;2;1;6,0;5,0;0,0;0,0;2353,5;136;1,47;34,60;True;False;1;Left;
MS18;3;Waypoint;1;38,0;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;6,13;0,00;9;9;2;2;1;6,1;5,1;0,0;0,0;2353,5;136;1,59;34,60;True;False;1;Left;
MS18;3;Waypoint;1;38,1;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;6,23;0,00;9;9;2;2;1;6,2;5,2;0,0;0,0;2353,5;136;1,69;34,60;True;False;1;Left;
MS18;3;Waypoint;1;38,2;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;6,32;0,00;9;9;2;2;1;6,3;5,3;0,0;0,0;2353,5;122;1,77;34,60;True;False;1;Left;
MS18;3;Waypoint;1;38,3;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;6,43;0,00;9;9;2;2;1;6,4;5,4;0,0;0,0;2353,5;120;1,89;34,60;True;False;1;Left;
MS18;3;Waypoint;1;38,4;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;6,53;0,00;9;9;2;2;1;6,5;5,5;0,0;0,0;2353,5;120;1,99;34,60;True;False;1;Left;
MS18;3;Waypoint;1;38,5;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;6,62;0,00;9;9;2;2;1;6,6;5,6;0,0;0,0;2353,5;116;2,07;34,60;True;False;1;Left;
MS18;3;Waypoint;1;38,6;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;6,73;0,00;9;9;2;2;1;6,7;5,7;0,0;0,0;2353,5;104;2,19;34,60;True;False;1;Left;
MS18;3;Waypoint;1;38,7;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;6,83;0,00;9;9;2;2;1;6,8;5,8;0,0;0,0;2353,5;104;2,29;34,60;True;False;1;Left;
MS18;3;Waypoint;1;38,8;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;6,92;0,00;9;9;2;2;1;6,9;5,9;0,0;0,0;2353,5;104;2,37;34,60;True;False;1;Left;
MS18;3;Waypoint;1;38,9;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;7,03;0,00;9;9;2;2;1;7,0;6,0;0,0;0,0;2353,5;90;2,49;34,60;True;False;1;Left;
MS18;3;Waypoint;1;39,0;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;7,13;0,00;9;9;2;2;1;7,1;6,1;0,0;0,0;2353,5;90;2,59;34,60;True;False;1;Left;
MS18;3;Waypoint;1;39,1;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;7,22;0,00;9;9;2;2;1;7,2;6,2;0,0;0,0;2353,5;90;2,67;34,60;True;False;1;Left;
MS18;3;Waypoint;1;39,2;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;7,33;0,00;9;9;2;2;1;7,3;6,3;0,0;0,0;2353,5;74;2,79;34,60;True;False;1;Left;
MS18;3;Waypoint;1;39,3;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;7,43;0,00;9;9;2;2;1;7,4;6,4;0,0;0,0;2353,5;72;2,89;34,60;True;False;1;Left;
MS18;3;Waypoint;1;39,4;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;7,52;0,00;9;9;2;2;1;7,5;6,5;0,0;0,0;2353,5;72;2,97;34,60;True;False;1;Left;
MS18;3;Waypoint;1;39,5;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;7,63;0,00;9;9;2;2;1;7,6;6,6;0,0;0,0;2353,5;56;3,09;34,60;True;False;1;Left;
MS18;3;Waypoint;1;39,6;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;7,73;0,00;9;9;2;2;1;7,7;6,7;0,0;0,0;2353,5;54;3,19;34,60;True;False;1;Left;
MS18;3;Waypoint;1;39,7;0;190,0966;186,5949;186,5949;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;7,82;0,00;9;9;2;2;1;7,8;6,8;0,0;0,0;2353,5;54;3,27;34,60;True;False;1;Left;
