UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;11;InteractivePathPlanning;1;9,1;2,671934;89,89736;85,53699;85,53699;446,7179;(-39.99, -0.44, 127.78);80,17045;False;False;1;0,07384054;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;9,2;2,290274;87,6071;82,68001;82,68001;444,4277;(-40.58, -0.44, 129.69);80,12116;False;False;1;0,07667273;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;9,3;2,672796;84,93433;79,82307;79,82307;441,7551;(-41.27, -0.44, 131.93);80,14228;False;False;1;0,08063137;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;9,4;2,671339;82,26301;77,53757;77,53757;439,0839;(-41.96, -0.44, 134.16);80,28787;False;False;1;0,08370368;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;9,5;2,671934;79,5911;75,25189;75,25189;436,4122;(-42.65, -0.44, 136.40);80,16807;False;False;1;0,08793139;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;9,6;2,671934;76,91919;72,96593;72,96593;433,7404;(-43.34, -0.44, 138.63);80,11622;False;False;1;0,09110959;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;9,7;1,908195;75,01101;70,10851;70,10851;431,8324;(-43.83, -0.44, 140.23);80,16757;False;False;1;0,09437168;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;9,8;3,054455;71,95659;67,82263;67,82263;428,778;(-44.62, -0.44, 142.78);80,1149;False;False;1;0,09816229;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;9,9;2,289721;69,66689;64,96533;64,96533;426,4886;(-45.21, -0.44, 144.69);80,16549;False;False;1;0,1020774;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;10,0;2,290582;67,37634;62,67957;62,67957;424,1981;(-45.80, -0.44, 146.61);80,11432;False;False;1;0,105045;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;10,1;3,054281;64,3221;60,39389;60,39389;421,144;(-46.59, -0.44, 149.16);80,16802;False;False;1;0,1106912;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;10,2;2,290449;62,03168;56,96551;56,96551;418,8537;(-47.18, -0.44, 151.08);80,12654;False;False;1;0,1163225;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;10,3;2,671913;59,35981;55,25141;55,25141;416,182;(-47.87, -0.44, 153.31);80,12867;False;False;1;0,1229059;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;10,4;2,298018;57,06182;52,39401;52,39401;413,8841;(-48.46, -0.44, 155.23);80,16357;False;False;1;0,1291528;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;10,5;2,672796;54,38908;49,53662;49,53662;411,2115;(-49.15, -0.44, 157.47);80,16636;False;False;1;0,1366278;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;10,6;2,290274;52,09885;47,25073;47,25073;408,9213;(-49.74, -0.44, 159.38);80,1655;False;False;1;0,1427646;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;10,7;2,671893;49,42701;44,39342;44,39342;406,2497;(-50.43, -0.44, 161.62);80,11359;False;False;1;0,1497693;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;10,8;3,053993;46,37309;42,10755;42,10755;403,1959;(-51.22, -0.44, 164.17);80,11325;False;False;1;0,1582916;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;10,9;1,880039;44,4931;38,5231;38,5231;401,316;(-51.70, -0.44, 165.74);78,17182;False;False;1;0,1635269;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;11,0;2,410732;42,08244;36,23729;36,23729;398,9053;(-52.33, -0.44, 167.76);70,22588;True;False;1;0,1696791;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;11,1;2,193748;39,88871;33,95155;33,95155;396,7117;(-52.88, -0.44, 169.59);64,07902;True;False;1;0,1669475;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;11,2;1,990577;37,89813;32,23738;32,23738;394,7211;(-53.39, -0.44, 171.26);58,89901;True;False;1;0,1586104;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;11,3;1,548457;36,34967;30,52312;30,52312;393,1726;(-53.77, -0.44, 172.56);52,99153;True;False;1;0,1502485;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;11,4;1,62886;34,72081;29,38029;29,38029;391,5438;(-54.18, -0.44, 173.93);47,26229;True;False;1;0,1406846;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;11,5;1,443095;33,27772;28,23738;28,23738;390,1007;(-54.54, -0.44, 175.14);43,28729;True;False;1;0,1317739;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;11,6;1,262774;32,01495;27,09448;27,09448;388,8379;(-54.86, -0.44, 176.20);37,88498;True;False;1;0,1237599;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;11,7;0,9431891;31,07176;26,5231;26,5231;387,8947;(-55.09, -0.44, 176.99);32,63914;True;False;1;0,1177543;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;11,8;0,9419802;30,12978;25,95163;25,95163;386,9528;(-55.33, -0.44, 177.78);28,26842;True;False;1;0,1115897;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;11,9;0,6777622;29,45202;25,38015;25,38015;386,2749;(-55.50, -0.44, 178.34);22,62724;True;False;1;0,1071816;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;12,0;0,6947612;28,75726;24,80875;24,80875;385,5802;(-55.67, -0.44, 178.93);19,24569;True;False;1;0,1029162;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;12,1;0,6580449;28,09922;24,23731;24,23731;384,9221;(-55.84, -0.44, 179.48);19,86962;True;False;1;0,09913059;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;12,2;0,6233974;27,47583;23,66585;23,66585;384,2989;(-55.99, -0.44, 180.00);18,32248;True;False;1;0,09509213;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;12,3;0,6005407;26,87529;23,09435;23,09435;383,6983;(-56.14, -0.44, 180.50);17,99429;True;False;1;0,4621701;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;12,4;0,4320843;26,4432;22,52287;22,52287;383,2661;(-56.25, -0.44, 180.87);18,17706;True;False;1;0,3981273;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;12,5;0,6102404;25,83296;21,95139;21,95139;382,656;(-56.41, -0.44, 181.38);18,35468;True;False;1;0,09852438;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;12,6;0,6159729;25,21699;21,37995;21,37995;382,0399;(-56.56, -0.44, 181.89);18,53217;True;False;1;0,09612985;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;12,7;0,5327975;24,68419;20,80853;20,80853;381,5071;(-56.69, -0.44, 182.34);18,68126;True;False;1;0,09422592;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;12,8;0,626763;24,05743;20,23708;20,23708;380,8805;(-56.85, -0.44, 182.87);18,85376;True;False;1;0,09220117;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;12,9;0,6323829;23,42505;19,09414;19,09414;380,248;(-57.01, -0.44, 183.40);19,02384;True;False;1;0,08866765;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;13,0;0,6384622;22,78659;19,09414;19,09414;379,6096;(-57.17, -0.44, 183.93);19,16826;True;False;1;0,08570088;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;13,1;0,551205;22,23538;17,95132;17,95132;379,0583;(-57.31, -0.44, 184.39);19,33451;True;False;1;0,08295213;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;13,2;0,6484044;21,58698;17,37984;17,37984;378,4101;(-57.47, -0.44, 184.94);19,50144;True;False;1;0,07957494;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;13,3;0,6538022;20,93318;16,90428;16,90428;377,7562;(-57.63, -0.44, 185.49);19,54599;True;False;1;0,07686831;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;13,4;0,5644335;20,36875;16,33279;16,33279;377,1918;(-57.78, -0.44, 185.96);19,80046;True;False;1;0,07459587;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;13,5;0,6641449;19,7046;15,76133;15,76133;376,5276;(-57.94, -0.44, 186.52);19,95783;True;False;1;0,0717468;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;13,6;0,6358985;19,06871;15,18986;15,18986;375,8917;(-58.10, -0.44, 187.05);18,4331;True;False;1;0,06831954;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;13,7;0,5167717;18,55194;14,61838;14,61838;375,3749;(-58.23, -0.44, 187.48);18,10009;True;False;1;0,06661896;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;13,8;0,6075882;17,94435;14,0469;14,0469;374,7673;(-58.38, -0.44, 187.99);18,28034;True;False;1;0,06357671;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;13,9;0,6137014;17,33065;13,47544;13,47544;374,1537;(-58.54, -0.44, 188.51);18,4338;True;False;1;0,06076912;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;14,0;0,6192803;16,71137;12,90395;12,90395;373,5344;(-58.69, -0.44, 189.03);18,58238;True;False;1;0,05836782;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;14,1;0,5357722;16,1756;12,33257;12,33257;372,9986;(-58.83, -0.44, 189.47);18,75675;True;False;1;0,05532395;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;14,2;0,6302578;15,54535;11,7611;11,7611;372,3683;(-58.98, -0.44, 190.00);18,90442;True;False;1;0,05239834;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;14,3;0,6355891;14,90976;11,18964;11,18964;371,7328;(-59.14, -0.44, 190.54);19,074;True;False;1;0,04972541;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;14,4;0,6415488;14,26821;10,61816;10,61816;371,0912;(-59.30, -0.44, 191.07);19,24281;True;False;1;0,04713824;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;14,5;0,4614623;13,80675;9,475228;9,475228;370,6298;(-59.42, -0.44, 191.46);19,40714;True;False;1;0,04579002;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;14,6;0,6508289;13,15592;9,024179;9,024179;369,979;(-59.58, -0.44, 192.01);19,57076;True;False;1;0,04346548;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;14,7;0,7503947;12,40553;8,452693;8,452693;369,2286;(-59.77, -0.44, 192.64);19,71105;True;False;1;0,03974664;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;14,8;0,472727;11,93281;7,881247;7,881247;368,7559;(-59.89, -0.44, 193.03);19,86959;True;False;1;0,03828975;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;14,9;0,6614456;11,27136;7,309864;7,309864;368,0945;(-60.05, -0.44, 193.59);20,02823;True;False;1;0,03594882;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;15,0;0,5789589;10,69241;6,738397;6,738397;367,5154;(-60.20, -0.44, 194.07);17,17681;True;False;1;0,03380797;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;15,1;0,4944073;10,198;6,166931;6,166931;367,021;(-60.32, -0.44, 194.49);17,33997;True;False;1;0,03285889;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;15,2;0,5826668;9,615335;5,595548;5,595548;366,4383;(-60.47, -0.44, 194.97);17,52831;True;False;1;0,03211882;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;15,3;0,6731377;8,9422;5,024152;5,024152;365,7653;(-60.64, -0.44, 195.54);17,6892;True;False;1;0,03040503;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;15,4;0,4250891;8,517113;4,452779;4,452779;365,3401;(-60.75, -0.44, 195.89);17,87177;True;False;1;0,02996236;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;15,5;0,6000245;7,917091;3,881293;3,881293;364,7401;(-60.90, -0.44, 196.40);18,05471;True;False;1;0,02917349;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;15,6;0,6059982;7,311097;3,309826;3,309826;364,1341;(-61.05, -0.44, 196.91);18,23557;True;False;1;0,02777623;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;15,7;0,6120514;6,699052;2,73836;2,73836;363,522;(-61.20, -0.44, 197.42);18,38804;True;False;1;0,0274714;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;15,8;0,5292164;6,169838;2,166874;2,166874;362,9929;(-61.34, -0.44, 197.86);18,564;True;False;1;0,02738076;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;15,9;0,6231489;5,546699;1,595398;1,595398;362,3697;(-61.49, -0.44, 198.38);18,73796;True;False;1;0,02747458;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;16,0;0,6284543;4,918256;1,024034;1,024034;361,7412;(-61.65, -0.44, 198.91);18,88457;True;False;1;0,02751387;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;16,1;0,5433677;4,3749;0,4525986;0,4525986;361,198;(-61.78, -0.44, 199.37);19,05487;True;False;1;0,0281834;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;16,2;0,6393644;3,735553;0;0;360,5585;(-61.94, -0.44, 199.90);19,22182;True;False;1;0,02983912;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;16,3;0,5390729;3,196504;0;0;360,0195;(-62.08, -0.44, 200.36);18,43939;True;False;1;0,03023999;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;16,4;0,4996716;2,69687;0;0;359,5198;(-62.21, -0.43, 200.77);13,75762;True;False;1;0,02708782;0,00;0,00;0,00;2;2;2;2;0;11,2;0,1;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;16,5;0,3537405;2,343153;0;0;359,1662;(-62.29, -0.43, 201.07);9,360368;True;False;1;0,02737834;0,00;0,00;0,00;2;2;2;2;0;11,3;0,2;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;16,6;0,2067854;2,136384;0;0;358,9593;(-62.35, -0.43, 201.24);5,577024;True;False;1;0,02776263;0,00;0,00;0,00;2;2;2;2;0;11,4;0,3;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;16,7;0,08797753;2,048442;0;0;358,8714;(-62.37, -0.44, 201.32);2,858771;True;False;1;0,0298621;0,00;0,00;0,00;2;2;2;2;0;11,5;0,4;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;16,8;0,08557951;1,962953;0;0;358,7858;(-62.39, -0.44, 201.39);2,424777;True;False;1;0,03318475;0,00;0,00;0,00;2;2;2;2;0;11,6;0,5;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;16,9;0,06989401;1,893068;0;0;358,716;(-62.41, -0.44, 201.45);2,068321;True;False;1;0,0330352;0,00;0,00;0,00;2;2;2;2;0;11,7;0,6;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;17,0;0,05413854;1,838937;0;0;358,6619;(-62.42, -0.44, 201.49);1,887841;True;False;1;0,03328538;0,00;0,00;0,00;2;2;2;2;0;11,8;0,7;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;17,1;0,06232287;1,776621;0;0;358,5995;(-62.44, -0.44, 201.55);1,868315;True;False;1;0,03346528;0,00;0,00;0,00;2;2;2;2;0;11,9;0,8;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;17,2;0,05285552;1,723773;0;0;358,5466;(-62.45, -0.44, 201.59);1,84573;True;False;1;0,03362731;0,00;0,00;0,00;2;2;2;2;0;12,0;0,9;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;17,3;0,0611537;1,662628;0;0;358,4855;(-62.46, -0.44, 201.64);1,823753;True;False;1;0,03373054;0,00;0,00;0,00;2;2;2;2;0;12,1;1,0;0,0;0,0;1725,2;20;1,17;2,94;False;True;4;Left;
SA19;11;InteractivePathPlanning;1;17,4;0,06015816;1,602477;0;0;358,4253;(-62.48, -0.44, 201.69);1,801702;True;False;1;0,0339311;0,00;0,00;0,00;2;2;2;2;0;12,2;1,1;0,0;0,0;1725,2;20;1,17;2,96;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;17,5;0,05954355;1,542944;0;0;358,3658;(-62.49, -0.44, 201.74);1,789273;True;False;1;0,03405776;0,00;0,00;0,00;2;2;2;2;0;12,3;1,2;0,0;0,0;1725,2;20;1,17;3,03;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;17,6;0,05896893;1,483985;0;0;358,3069;(-62.51, -0.44, 201.79);1,76776;True;False;1;0,03432162;0,00;0,00;0,00;2;2;2;2;0;12,4;1,3;0,0;0,0;1725,2;20;1,17;3,14;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;17,7;0,04978886;1,434206;0;0;358,2571;(-62.52, -0.44, 201.83);1,74043;True;False;1;0,03449095;0,00;0,00;0,00;2;2;2;2;0;12,5;1,4;0,0;0,0;1725,2;20;1,17;3,26;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;17,8;0,04934797;1,384869;0;0;358,2077;(-62.53, -0.44, 201.87);1,725475;True;False;1;0,03471152;0,00;0,00;0,00;2;2;2;2;0;12,6;1,5;0,0;0,0;1725,2;20;1,17;3,35;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;17,9;0,05707147;1,327811;0;0;358,1506;(-62.55, -0.44, 201.92);1,704854;True;False;1;0,03484995;0,00;0,00;0,00;2;2;2;2;0;12,7;1,6;0,0;0,0;1725,2;20;1,17;3,45;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;18,0;0,06447807;187,1133;184,149;184,149;358,0862;(-62.57, -0.44, 201.98);2,248963;True;False;1;0,0343221;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1725,2;20;1,17;3,55;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;18,1;0,1201686;186,9932;183,5776;183,5776;357,966;(-62.59, -0.44, 202.08);3,853196;True;False;1;0,03370832;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1743,7;20;1,17;3,64;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;18,2;0,1524284;186,8407;183,5776;183,5776;357,8135;(-62.63, -0.44, 202.20);5,738252;True;False;1;0,03476838;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1813,7;20;1,17;3,74;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;18,3;0,2354899;186,6053;183,0061;183,0061;357,5781;(-62.69, -0.44, 202.40);7,599321;True;False;1;0,03511699;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1885,9;20;1,17;3,85;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;18,4;0,2970386;186,3083;183,0061;183,0061;357,281;(-62.77, -0.44, 202.65);9,175525;True;False;1;0,03698914;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1908,6;20;1,17;3,94;True;False;4;Left;
