UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;11;InteractivePathPlanning;3;18,5;0,5408773;112,688;108,7899;108,7899;352,2133;(-65.21, -0.44, 210.26);17,86164;True;False;1;0,05887756;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;5,3;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;18,6;0,6196494;112,0684;108,2184;108,2184;351,5937;(-65.36, -0.44, 210.78);19,03856;True;False;1;0,0585979;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;5,4;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;18,7;0,6595897;111,4088;107,6471;107,6471;350,934;(-65.53, -0.44, 211.33);20,49717;True;False;1;0,0571599;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;5,5;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;18,8;0,5496965;110,8592;107,0756;107,0756;350,3843;(-65.67, -0.44, 211.79);19,57027;True;False;1;0,05702439;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;5,6;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;18,9;0,6251287;110,2341;105,9326;105,9326;349,7595;(-65.83, -0.44, 212.31);17,53754;True;False;1;0,05489867;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;5,7;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;19,0;0,6251675;109,6089;105,9326;105,9326;349,1343;(-65.99, -0.44, 212.84);18,99184;True;False;1;0,05398995;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;5,8;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;19,1;0,6654555;108,9435;104,7897;104,7897;348,4688;(-66.15, -0.44, 213.39);20,70199;True;False;1;0,05246296;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;5,9;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;19,2;0,5528755;108,3906;104,2183;104,2183;347,916;(-66.29, -0.44, 213.86);19,69401;True;False;1;0,05091082;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;6,0;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;19,3;0,6449836;107,7457;103,6468;103,6468;347,271;(-66.46, -0.44, 214.40);18,85298;True;False;1;0,04900736;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;6,1;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;19,4;0,5626839;107,183;103,0755;103,0755;346,7086;(-66.60, -0.44, 214.87);20,24842;True;False;1;0,04711401;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;6,2;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;19,5;0,6275864;106,5555;102,5042;102,5042;346,0808;(-66.76, -0.44, 215.39);19,2382;True;False;1;0,04493276;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;6,3;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;19,6;0,6654959;105,89;101,9327;101,9327;345,4156;(-66.93, -0.44, 215.95);20,70641;True;False;1;0,04250789;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;6,4;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;19,7;0,5520742;105,338;101,3613;101,3613;344,8636;(-67.07, -0.44, 216.41);19,67943;True;False;1;0,04023502;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;6,5;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;19,8;0,6327587;104,7052;100,7899;100,7899;344,2309;(-67.23, -0.44, 216.94);17,80081;True;False;1;0,03684436;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;6,6;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;19,9;0,6358994;104,0694;100,2185;100,2185;343,595;(-67.39, -0.44, 217.48);19,26961;True;False;1;0,03547616;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;6,7;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;20,0;0,5840376;103,4854;99,64721;99,64721;343,0111;(-67.53, -0.44, 217.97);20,9803;True;False;1;0,03242863;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;6,8;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;20,1;0,6999844;102,7854;99,07568;99,07568;342,311;(-67.71, -0.44, 218.55);17,93688;True;False;1;0,03098017;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;6,9;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;20,2;0,5578202;102,2276;98,50426;98,50426;341,7532;(-67.85, -0.44, 219.02);19,41141;True;False;1;0,02862594;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;7,0;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;20,3;0,5455535;101,6821;97,93291;97,93291;341,2076;(-67.99, -0.44, 219.48);18,64057;True;False;1;0,02832658;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;7,1;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;20,4;0,6567821;101,0254;96,79004;96,79004;340,5511;(-68.16, -0.44, 220.03);20,34818;True;False;1;0,02753173;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;7,2;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;20,5;0,6320366;100,3933;96,21851;96,21851;339,919;(-68.32, -0.44, 220.56);19,11833;True;False;1;0,02784663;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;7,3;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;20,6;0,5681372;99,82524;95,6471;95,6471;339,351;(-68.46, -0.44, 221.03);19,71413;True;False;1;0,02734384;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;7,4;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;20,7;0,6454779;99,1798;95,07552;95,07552;338,7055;(-68.62, -0.44, 221.57);19,81673;True;False;1;0,02929156;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;7,5;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;20,8;0,6365117;98,54333;94,50407;94,50407;338,0691;(-68.78, -0.44, 222.11);18,66484;True;False;1;0,03114433;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;7,6;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;20,9;0,6652138;97,87815;93,93268;93,93268;337,4038;(-68.95, -0.44, 222.66);20,11946;True;False;1;0,03382854;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;7,7;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;21,0;0,5462885;97,33189;93,36116;93,36116;336,8576;(-69.09, -0.44, 223.12);19,12448;True;False;1;0,03566875;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;7,8;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;21,1;0,5562583;96,77565;92,78986;92,78986;336,3013;(-69.23, -0.44, 223.59);18,75465;True;False;1;0,03676563;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;7,9;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;21,2;0,6475899;96,12811;92,21836;92,21836;335,6538;(-69.40, -0.44, 224.13);19,8915;True;False;1;0,04046432;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;8,0;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;21,3;0,6496863;95,47846;91,64699;91,64699;335,0042;(-69.56, -0.44, 224.67);18,8972;True;False;1;0,04423467;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;8,1;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;21,4;0,5651022;94,9134;91,0756;91,0756;334,4392;(-69.70, -0.44, 225.15);20,3359;True;False;1;0,04754635;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;8,2;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;21,5;0,6310996;94,28234;90,5041;90,5041;333,8082;(-69.86, -0.44, 225.68);19,32585;True;False;1;0,05105379;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;8,3;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;21,6;0,6569692;93,62542;89,36107;89,36107;333,1512;(-70.03, -0.44, 226.23);18,94692;True;False;1;0,05497944;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;8,4;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;21,7;0,6536031;92,97186;88,78953;88,78953;332,4975;(-70.19, -0.44, 226.77);19,82247;True;False;1;0,05969971;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;8,5;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;21,8;0,5361184;92,43578;88,21798;88,21798;331,9615;(-70.33, -0.44, 227.22);18,77615;True;False;1;0,06291172;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;8,6;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;21,9;0,6158818;91,81995;87,64645;87,64645;331,3456;(-70.48, -0.44, 227.74);17,35861;True;False;1;0,06657734;0,05;0,00;0,00;1;1;1;1;0;10,2;0,0;8,7;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;22,0;0,46786;91,35215;87,64645;87,64645;330,8779;(-70.60, -0.43, 228.13);13,43981;True;False;1;0,0690128;0,14;0,00;0,00;1;1;1;1;0;10,3;0,0;8,8;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;22,1;0,430809;90,9214;87,07491;87,07491;330,4472;(-70.71, -0.44, 228.49);13,0885;True;False;1;0,07437147;0,16;0,00;0,00;1;1;1;1;0;10,4;0,0;8,9;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;22,2;0,3976696;90,52376;86,50356;86,50356;330,0495;(-70.81, -0.44, 228.83);14,57171;True;False;1;0,07718123;0,18;0,00;0,00;1;1;1;1;0;10,5;0,0;9,0;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;22,3;0,3824494;90,14135;86,50356;86,50356;329,667;(-70.90, -0.44, 229.15);10,95307;True;False;1;0,0801243;0,23;0,00;0,00;1;1;1;1;0;10,6;0,0;9,1;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;22,4;0,3597614;89,78162;85,93207;85,93207;329,3073;(-70.99, -0.44, 229.45);12,93703;True;False;1;0,08326384;0,23;0,00;0,00;1;1;1;1;0;10,7;0,0;9,2;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;22,5;0,3743014;89,40737;85,93207;85,93207;328,933;(-71.09, -0.44, 229.76);9,905491;True;False;1;0,08531846;0,31;0,00;0,00;1;1;1;1;0;10,8;0,0;9,3;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;22,6;0,3362033;89,07121;85,36053;85,36053;328,597;(-71.17, -0.44, 230.04);10,26404;True;False;1;0,08877198;0,31;0,00;0,00;1;1;1;1;0;10,9;0,0;9,4;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;22,7;0,3171734;88,75407;85,36053;85,36053;328,2797;(-71.25, -0.44, 230.31);11,04999;True;False;1;0,09167818;0,35;0,00;0,00;1;1;1;1;0;11,0;0,0;9,5;0,0;3986,7;20;0,91;1,97;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;22,8;0,2788651;88,47528;84,78922;84,78922;328,0009;(-71.32, -0.43, 230.54);8,873685;True;False;1;0,09243084;0,44;0,00;0,00;1;1;1;1;0;11,1;0,0;9,5;0,0;3986,7;20;0,91;2,05;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;22,9;0,1081155;88,3672;84,78922;84,78922;327,8929;(-71.35, -0.44, 230.63);4,541832;True;False;1;0,09373142;0,50;0,00;0,00;1;1;1;1;0;11,2;0,0;9,5;0,0;3986,7;20;0,91;2,16;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;23,0;0,196953;88,17028;84,78922;84,78922;327,696;(-71.40, -0.44, 230.80);6,35281;True;False;1;0,09575852;0,50;0,00;0,00;1;1;1;1;0;11,3;0,0;9,5;0,0;3986,7;20;0,91;2,26;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;23,1;0,2446987;87,92561;84,21773;84,21773;327,4512;(-71.46, -0.44, 231.00);6,811193;True;False;1;0,09729885;0,53;0,00;0,00;1;1;1;1;0;11,4;0,0;9,5;0,0;3986,7;20;0,91;2,35;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;23,2;0,1018006;87,82383;84,21773;84,21773;327,3496;(-71.49, -0.44, 231.09);3,354758;True;False;1;0,0984605;0,62;0,00;0,00;1;1;1;1;0;11,5;0,0;9,5;0,0;3986,7;20;0,91;2,44;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;23,3;0,1187666;186,4436;183,1953;183,1953;327,2308;(-71.51, -0.44, 231.19);3,661607;True;False;1;0,1005464;0,66;0,00;0,00;2;2;2;2;0;0,0;0,0;9,5;0,0;3986,7;20;0,91;2,55;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;23,4;0,07075592;186,3728;183,1953;183,1953;327,16;(-71.53, -0.44, 231.25);2,384319;True;False;1;0,1013793;0,78;0,00;0,00;2;2;2;2;0;0,1;0,0;9,5;0,0;3986,7;20;0,91;2,67;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;23,5;0,06109508;186,3117;183,1953;183,1953;327,099;(-71.55, -0.44, 231.30);2,052893;True;False;1;0,1021145;0,87;0,00;0,00;2;2;2;2;0;0,2;0,0;9,5;0,0;4063,2;20;0,91;2,75;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;23,6;0,05711165;186,2546;183,1953;183,1953;327,0418;(-71.56, -0.44, 231.35);1,599054;True;False;1;0,1026708;0,97;0,00;0,00;2;2;2;2;0;0,3;0,0;9,5;0,0;4085,3;20;0,91;2,86;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;23,7;0,04273462;186,2119;183,1953;183,1953;326,9992;(-71.57, -0.44, 231.38);1,152949;True;False;1;0,1032281;1,08;0,00;0,00;2;2;2;2;0;0,4;0,0;9,5;0,0;4085,5;20;0,91;2,96;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;23,8;0,03089548;186,181;183,1953;183,1953;326,9681;(-71.58, -0.44, 231.41);0,8696592;True;False;1;0,1035585;1,16;0,00;0,00;2;2;2;2;0;0,5;0,0;9,5;0,0;4085,5;20;0,91;3,05;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;23,9;0,02449375;186,1565;183,1953;183,1953;326,9437;(-71.59, -0.44, 231.43);0,8642346;True;False;1;0,1035769;1,27;0,00;0,00;2;2;2;2;0;0,6;0,0;9,5;0,0;4085,5;20;0,91;3,16;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;24,0;0,02843827;186,1281;183,1953;183,1953;326,9152;(-71.59, -0.44, 231.45);0,8537707;True;False;1;0,1042629;1,37;0,00;0,00;2;2;2;2;0;0,7;0,0;9,5;0,0;4085,5;20;0,91;3,26;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;24,1;0,03664235;186,0914;183,1953;183,1953;326,8787;(-71.60, -0.44, 231.48);1,129913;True;False;1;0,1045588;1,43;0,00;0,00;2;2;2;2;0;0,8;0,0;9,5;0,0;4085,5;20;0,91;3,35;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;24,2;0,07357707;186,0179;182,6239;182,6239;326,8052;(-71.62, -0.44, 231.55);3,017139;True;False;1;0,1043214;1,44;0,00;0,00;2;2;2;2;0;0,9;0,0;9,5;0,0;4085,5;20;0,91;3,46;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;24,3;0,09124857;185,9267;182,6239;182,6239;326,7137;(-71.64, -0.44, 231.62);2,581807;True;False;1;0,1055551;1,53;0,00;0,00;2;2;2;2;0;1,0;0,0;9,5;0,0;4085,5;20;0,91;3,56;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;24,4;0,1320251;185,7946;182,6239;182,6239;326,5819;(-71.68, -0.44, 231.73);3,946045;True;False;1;0,1060168;1,53;0,00;0,00;2;2;2;2;0;1,1;0,0;9,5;0,0;4085,5;20;0,91;3,65;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;24,5;0,1168294;185,6778;182,0524;182,0524;326,4649;(-71.71, -0.44, 231.83);3,14932;True;False;1;0,1067752;1,58;0,00;0,00;2;2;2;2;0;1,2;0,0;9,5;0,0;4085,5;20;0,91;3,76;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;24,6;0,1265365;185,5513;182,0524;182,0524;326,3386;(-71.74, -0.44, 231.94);4,27023;True;False;1;0,1078013;1,60;0,00;0,00;2;2;2;2;0;1,3;0,0;9,5;0,0;4085,5;20;0,91;3,86;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;24,7;0,1879604;185,3634;182,0524;182,0524;326,1504;(-71.79, -0.44, 232.09);5,883315;True;False;1;0,1098516;1,60;0,00;0,00;2;2;2;2;0;1,4;0,0;9,5;0,0;4085,5;20;0,91;3,95;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;24,8;0,2490798;185,1143;181,481;181,481;325,9016;(-71.85, -0.44, 232.30);7,7457;True;False;1;0,1110337;1,60;0,00;0,00;2;2;2;2;0;1,5;0,0;9,5;0,0;4085,5;20;0,91;4,05;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;24,9;0,2627876;184,8515;181,481;181,481;325,6388;(-71.92, -0.44, 232.52);9,579197;True;False;1;0,1130582;1,60;0,00;0,00;2;2;2;2;0;1,6;0,0;9,5;0,0;4085,5;20;0,91;4,16;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;25,0;0,2603013;184,5912;180,9095;180,9095;325,3784;(-71.98, -0.44, 232.74);7,80847;True;False;1;0,1150999;1,67;0,00;0,00;2;2;2;2;0;1,7;0,0;9,5;0,0;4085,5;20;0,91;4,24;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;25,1;0,2272737;184,364;180,9095;180,9095;325,1513;(-72.04, -0.44, 232.93);6,747032;True;False;1;0,1174178;1,69;0,00;0,00;2;2;2;2;0;1,8;0,0;9,5;0,0;4085,5;20;0,91;4,35;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;25,2;0,2866666;184,0773;180,9095;180,9095;324,8647;(-72.11, -0.44, 233.17);8,584405;True;False;1;0,1196633;1,69;0,00;0,00;2;2;2;2;0;1,9;0,0;9,5;0,0;4085,5;20;0,91;4,45;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;25,3;0,2412473;183,8361;180,3381;180,3381;324,6234;(-72.17, -0.44, 233.37);10,40306;True;False;1;0,1214726;1,69;0,00;0,00;2;2;2;2;0;2,0;0,0;9,5;0,0;4085,5;20;0,91;4,56;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;25,4;0,3081685;183,5279;179,7668;179,7668;324,3153;(-72.25, -0.44, 233.63);7,180574;True;False;1;0,1238491;1,76;0,00;0,00;2;2;2;2;0;2,1;0,0;9,5;0,0;4085,5;20;0,91;4,65;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;25,5;0,2485341;183,2794;179,7668;179,7668;324,0667;(-72.31, -0.44, 233.84);9,041079;True;False;1;0,1261342;1,76;0,00;0,00;2;2;2;2;0;2,2;0,0;9,5;0,0;4085,5;20;0,91;4,77;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;25,6;0,3443525;182,9351;179,1954;179,1954;323,7224;(-72.40, -0.44, 234.13);10,32745;True;False;1;0,1287466;1,76;0,00;0,00;2;2;2;2;0;2,3;0,0;9,5;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;25,7;0,4037223;182,5314;179,1954;179,1954;323,3188;(-72.50, -0.44, 234.47);12,1112;True;False;1;0,1320063;1,76;0,00;0,00;2;2;2;2;0;2,4;0,0;9,6;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;25,8;0,343431;182,1879;178,624;178,624;322,9753;(-72.59, -0.44, 234.76);11,13114;True;False;1;0,134748;1,83;0,00;0,00;2;2;2;2;0;2,5;0,0;9,7;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;25,9;0,2726363;181,9153;178,624;178,624;322,7026;(-72.65, -0.44, 234.98);9,654299;True;False;1;0,1373209;1,85;0,00;0,00;2;2;2;2;0;2,6;0,0;9,8;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;26,0;0,3653188;181,55;178,0525;178,0525;322,3373;(-72.75, -0.44, 235.29);11,42625;True;False;1;0,1404307;1,85;0,00;0,00;2;2;2;2;0;2,7;0,0;9,9;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;26,1;0,4224299;181,1276;177,481;177,481;321,9148;(-72.85, -0.44, 235.64);13,1742;True;False;1;0,1438319;1,85;0,00;0,00;2;2;2;2;0;2,8;0,0;10,0;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;26,2;0,4083991;180,7192;176,9095;176,9095;321,5066;(-72.95, -0.44, 235.99);14,65291;True;False;1;0,1472583;1,85;0,00;0,00;2;2;2;2;0;2,9;0,0;10,1;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;26,3;0,5281809;180,1911;176,3382;176,3382;320,9784;(-73.09, -0.44, 236.43);16,35603;True;False;1;0,1514182;1,85;0,00;0,00;2;2;2;2;0;3,0;0,0;10,2;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;26,4;0,5855199;179,6056;175,7666;175,7666;320,393;(-73.23, -0.44, 236.92);18,02842;True;False;1;0,15642;1,85;0,00;0,00;2;2;2;2;0;3,1;0,0;10,3;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;26,5;0,639718;178,9659;175,1953;175,1953;319,7533;(-73.40, -0.44, 237.46);19,44205;True;False;1;0,1618283;1,85;0,00;0,00;2;2;2;2;0;3,2;0,0;10,4;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;26,6;0,5919601;178,3739;174,0523;174,0523;319,1613;(-73.54, -0.44, 237.95);21,07082;True;False;1;0,1667174;1,85;0,00;0,00;2;2;2;2;0;3,3;0,0;10,5;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;26,7;0,6164981;177,7574;173,4807;173,4807;318,5449;(-73.70, -0.44, 238.47);17,28586;True;False;1;0,1712545;1,92;0,00;0,00;2;2;2;2;0;3,4;0,0;10,6;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;26,8;0,6164613;177,141;173,4807;173,4807;317,9284;(-73.85, -0.44, 238.98);18,43578;True;False;1;0,17647;1,92;0,00;0,00;2;2;2;2;0;3,5;0,0;10,7;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;26,9;0,6685414;176,4725;172,3378;172,3378;317,26;(-74.02, -0.44, 239.55);20,06108;True;False;1;0,1820517;1,92;0,00;0,00;2;2;2;2;0;3,6;0,0;10,8;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;27,0;0,7219378;175,7506;171,7664;171,7664;316,5381;(-74.20, -0.44, 240.15);21,65837;True;False;1;0,1876934;1,92;0,00;0,00;2;2;2;2;0;3,7;0,0;10,9;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;27,1;0,6605922;175,09;171,1951;171,1951;315,8775;(-74.37, -0.44, 240.70);23,00517;True;False;1;0,191936;1,92;0,00;0,00;2;2;2;2;0;3,8;0,0;11,0;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;27,2;0,8185849;174,2715;170,0523;170,0523;315,059;(-74.58, -0.44, 241.39);24,5662;True;False;1;0,1948524;1,92;0,00;0,00;2;2;2;2;0;3,9;0,0;11,1;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;27,3;0,8700994;173,4014;169,4809;169,4809;314,1891;(-74.81, -0.44, 242.12);26,09053;True;False;1;0,1932865;1,92;0,00;0,00;2;2;2;2;0;4,0;0,0;11,2;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;27,4;0,6521603;172,7492;168,3382;168,3382;313,5372;(-74.98, -0.44, 242.66);27,61973;True;False;1;0,1915104;1,92;0,00;0,00;2;2;2;2;0;4,1;0,0;11,3;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;27,5;0,9269007;171,8223;167,1006;167,1006;312,6104;(-75.22, -0.44, 243.43);27,06948;True;False;1;0,1896267;1,97;0,00;0,00;2;2;2;2;0;4,2;0,0;11,4;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;27,6;0,8520842;170,9702;166,5291;166,5291;311,7584;(-75.44, -0.44, 244.15);25,87495;True;False;1;0,1893786;1,99;0,00;0,00;2;2;2;2;0;4,3;0,0;11,5;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;27,7;0,7675453;170,2027;165,9578;165,9578;310,991;(-75.64, -0.44, 244.79);27,18875;True;False;1;0,1892869;1,99;0,00;0,00;2;2;2;2;0;4,4;0,0;11,6;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;27,8;0,9427334;169,2599;164,8148;164,8148;310,0484;(-75.88, -0.44, 245.58);28,70267;True;False;1;0,1889219;1,99;0,00;0,00;2;2;2;2;0;4,5;0,0;11,7;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
