userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SA19;11;InteractivePathPlanning;52,0;1;3;1434;1014;False;True;MainView;1600,075;19;20;0;0;
SA19;11;InteractivePathPlanning;52,1;1;3;1431;1007;False;True;MainView;1600,494;19;20;0;0;
SA19;11;InteractivePathPlanning;52,2;1;3;1431;1004;False;True;MainView;1600,574;19;20;0;0;
SA19;11;InteractivePathPlanning;52,3;1;3;1431;1004;False;True;MainView;1600,574;19;20;0;0;
SA19;11;InteractivePathPlanning;52,4;1;3;1431;1004;False;True;MainView;1600,574;19;20;0;0;
SA19;11;InteractivePathPlanning;52,5;1;3;1431;1004;False;True;MainView;1600,574;19;20;0;0;
SA19;11;InteractivePathPlanning;52,6;1;3;1431;1004;False;True;MainView;1600,574;19;20;0;0;
SA19;11;InteractivePathPlanning;52,7;1;3;1431;1004;False;True;MainView;1600,574;19;20;0;0;
SA19;11;InteractivePathPlanning;52,8;1;3;1431;1004;False;True;MainView;1600,574;19;20;0;0;
SA19;11;InteractivePathPlanning;52,9;1;3;1431;1004;False;True;MainView;1600,574;19;20;0;0;
SA19;11;InteractivePathPlanning;53,0;1;3;1431;1004;False;True;MainView;1600,574;19;20;0;0;
SA19;11;InteractivePathPlanning;53,1;1;3;1431;1004;False;True;MainView;1600,574;19;20;0;0;
SA19;11;InteractivePathPlanning;53,2;1;3;1431;1004;False;True;MainView;1600,574;19;20;0;0;
SA19;11;InteractivePathPlanning;53,3;1;3;1431;1004;False;True;MainView;1600,574;19;20;0;0;
SA19;11;InteractivePathPlanning;53,4;1;3;1431;1004;False;True;MainView;1600,574;19;20;0;0;
SA19;11;InteractivePathPlanning;53,5;1;3;1431;1004;False;True;MainView;1600,574;19;20;0;0;
SA19;11;InteractivePathPlanning;53,6;1;3;1431;1004;False;True;MainView;1600,574;19;20;0;0;
SA19;11;InteractivePathPlanning;53,7;1;3;1406;997;False;True;MainView;1601,287;19;20;0;0;
SA19;11;InteractivePathPlanning;53,8;1;3;1350;986;False;True;MainView;1602,654;19;20;0;0;
SA19;11;InteractivePathPlanning;53,9;1;3;1294;986;False;True;MainView;1603,965;19;20;0;0;
SA19;11;InteractivePathPlanning;54,0;1;3;1147;993;False;True;SecondaryView;1608,284;19;20;0;0;
SA19;11;InteractivePathPlanning;54,1;1;3;1070;1000;False;True;SecondaryView;1610,363;19;20;0;0;
SA19;11;InteractivePathPlanning;54,2;1;3;1070;1000;False;True;MainView;1610,363;19;20;0;0;
SA19;11;InteractivePathPlanning;54,3;1;3;1067;1000;False;True;MainView;1610,363;19;20;0;0;
SA19;11;InteractivePathPlanning;54,4;1;3;1067;1003;False;True;MainView;1610,523;19;20;0;0;
SA19;11;InteractivePathPlanning;54,5;1;3;1067;1003;False;True;MainView;1610,523;19;20;0;0;
SA19;11;InteractivePathPlanning;54,6;1;3;1067;1003;False;True;MainView;1610,523;19;20;0;0;
SA19;11;InteractivePathPlanning;54,7;1;3;1067;1003;False;True;MainView;1610,523;19;20;0;0;
SA19;11;InteractivePathPlanning;54,8;1;3;1067;1003;False;True;MainView;1610,523;19;20;0;0;
SA19;11;InteractivePathPlanning;54,9;1;3;1067;1003;False;True;MainView;1610,523;19;20;0;0;
SA19;11;InteractivePathPlanning;55,0;1;3;1067;1003;False;True;MainView;1610,523;19;20;0;0;
SA19;11;InteractivePathPlanning;55,1;1;3;1067;1003;False;True;MainView;1610,523;19;20;0;0;
SA19;11;InteractivePathPlanning;55,2;1;3;1067;1003;False;True;MainView;1610,523;19;20;0;0;
