UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;11;InteractivePathPlanning;2;9,1;2,672242;162,5832;157,8515;157,8515;448,5547;(-39.36, -0.44, 126.29);80,17652;False;False;1;0,1225641;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3995,3;20;1,18;1,50;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;9,2;2,290955;160,2922;154,9941;154,9941;446,2637;(-39.94, -0.44, 128.21);80,1388;False;False;1;0,133681;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3995,3;20;1,18;1,60;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;9,3;2,67128;183,9797;178,6662;178,6662;443,5924;(-40.61, -0.44, 130.45);80,11881;False;False;1;0,1467873;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;3995,3;20;1,18;1,70;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;9,4;2,672857;181,3069;176,3803;176,3803;440,9195;(-41.29, -0.44, 132.69);80,27991;False;False;1;0,1600018;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3996,7;20;1,18;1,79;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;9,5;2,67136;178,6355;173,5232;173,5232;438,2485;(-41.96, -0.44, 134.92);80,12246;False;False;1;0,1736155;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4005,7;20;1,18;1,89;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;9,6;2,672509;175,963;171,2375;171,2375;435,5759;(-42.64, -0.44, 137.16);80,16789;False;False;1;0,1866189;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4016,9;20;1,18;2,00;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;9,7;1,908091;174,0549;168,3803;168,3803;433,6678;(-43.12, -0.44, 138.76);80,12492;False;False;1;0,1961097;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;4021,0;20;1,18;2,10;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;9,8;3,053715;171,0012;166,0945;166,0945;430,6142;(-43.89, -0.44, 141.32);80,11221;False;False;1;0,2115092;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4021,6;20;1,18;2,19;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;9,9;2,289645;168,7115;163,2373;163,2373;428,3244;(-44.47, -0.44, 143.24);80,11033;False;False;1;0,2230434;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4021,7;20;1,18;2,31;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;10,0;2,290045;166,4215;160,9516;160,9516;426,0345;(-45.05, -0.44, 145.16);80,10934;False;False;1;0,2344343;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4021,7;20;1,18;2,40;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;10,1;3,053849;163,3677;158,666;158,666;422,9807;(-45.82, -0.44, 147.71);80,1677;False;False;1;0,250361;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4021,7;20;1,18;2,49;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;10,2;2,290045;161,0776;155,3943;155,3943;420,6906;(-46.40, -0.44, 149.63);80,15427;False;False;1;0,2598565;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4021,7;20;1,18;2,60;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;10,3;2,671717;158,4059;153,6802;153,6802;418,019;(-47.08, -0.44, 151.87);80,15067;False;False;1;0,2659128;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;10,4;2,297069;156,109;150,8231;150,8231;415,7223;(-47.68, -0.44, 153.79);80,14788;False;False;1;0,2486865;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,1;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;10,5;2,671938;153,4377;147,966;147,966;413,0513;(-48.40, -0.44, 156.01);80,14387;False;False;1;0,1998088;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,2;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;10,6;2,290548;151,148;145,6805;145,6805;410,7619;(-49.03, -0.44, 157.91);80,17937;False;False;1;0,1505232;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,3;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;10,7;2,672506;148,4765;142,8233;142,8233;408,0906;(-49.76, -0.44, 160.13);80,12138;False;False;1;0,09245993;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,4;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;10,8;3,054999;145,4227;140,5376;140,5376;405,037;(-50.60, -0.44, 162.67);80,12037;False;False;1;0,03310487;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,5;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;10,9;1,908054;143,5153;138,2519;138,2519;403,1299;(-51.12, -0.44, 164.26);80,13068;False;False;1;0,0343221;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,6;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;11,0;2,672029;140,8443;134,682;134,682;400,4591;(-51.85, -0.44, 166.48);80,11204;False;False;1;0,08415674;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,7;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;11,1;2,671635;138,1738;132,3962;132,3962;397,7888;(-52.58, -0.44, 168.70);80,11126;True;False;1;0,1391025;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,8;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;11,2;2,671726;135,5031;130,1106;130,1106;395,1181;(-53.31, -0.44, 170.92);80,10819;True;False;1;0,1950303;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,9;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;11,3;2,289874;133,2139;127,2536;127,2536;392,829;(-53.93, -0.44, 172.83);80,14326;True;False;1;0,231979;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;1,0;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;11,4;2,671209;130,5428;124,3964;124,3964;390,1578;(-54.61, -0.44, 175.06);80,11342;True;False;1;0,2336519;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;1,1;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;11,5;2,539096;128,0037;122,1107;122,1107;387,6187;(-55.24, -0.44, 177.20);76,15593;True;False;1;0,2012124;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;1,2;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;11,6;2,327311;125,6765;119,8251;119,8251;385,2917;(-55.80, -0.44, 179.15);69,79026;True;False;1;0,1602471;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;1,3;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;11,7;1,906666;123,77;117,5393;117,5393;383,3849;(-56.25, -0.44, 180.76);66,75189;True;False;1;0,1310058;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;1,4;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;11,8;2,256812;121,5133;115,8251;115,8251;381,1283;(-56.79, -0.44, 182.66);67,71542;True;False;1;0,09587393;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;1,5;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;11,9;1,964498;119,549;113,5394;113,5394;379,1639;(-57.26, -0.44, 184.31);68,97033;True;False;1;0,06445343;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;1,6;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;12,0;2,324629;117,2245;111,2535;111,2535;376,8396;(-57.82, -0.44, 186.27);70,07343;True;False;1;0,03322547;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;1,7;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;12,1;2,253285;114,9713;109,5392;109,5392;374,5863;(-58.37, -0.44, 188.16);66,83062;True;False;1;0,03192538;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;1,8;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;12,2;2,260166;112,7112;107,2535;107,2535;372,3262;(-58.91, -0.44, 190.06);67,81915;True;False;1;0,05962228;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,9;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;12,3;2,295542;110,4158;104,9679;104,9679;370,0306;(-59.47, -0.44, 191.99);68,86106;True;False;1;0,09258012;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;2,0;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;12,4;1,661362;108,7545;102,6824;102,6824;368,3694;(-59.87, -0.44, 193.39);69,93392;True;False;1;0,1175683;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;2,1;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;12,5;2,284256;106,4704;100,3967;100,3967;366,0851;(-60.42, -0.44, 195.31);66,87618;True;False;1;0,1508784;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;2,2;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;12,6;2,250281;104,2202;98,111;98,111;363,8349;(-60.97, -0.44, 197.20);67,82116;True;False;1;0,1841028;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;2,3;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;12,7;1,956396;102,2639;96,39659;96,39659;361,8786;(-61.44, -0.44, 198.85);68,67651;True;False;1;0,2131356;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;2,4;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;12,8;2,312985;99,95097;94,11078;94,11078;359,5657;(-62.01, -0.44, 200.79);69,66233;True;False;1;0,2353278;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;2,5;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;12,9;2,312814;97,63815;91,82513;91,82513;357,2529;(-62.59, -0.44, 202.73);68,40078;True;False;1;0,2424698;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;2,6;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;13,0;2,239943;95,39822;89,53934;89,53934;355,0129;(-63.16, -0.44, 204.60);67,3052;True;False;1;0,2454997;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;2,7;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;13,1;1,945886;93,45235;87,25354;87,25354;353,067;(-63.66, -0.44, 206.23);68,31569;True;False;1;0,2475577;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;2,8;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;13,2;2,300716;91,15165;84,96776;84,96776;350,7666;(-64.24, -0.44, 208.16);69,33131;True;False;1;0,2499876;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;2,9;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;13,3;2,334948;88,81671;83,25352;83,25352;348,4314;(-64.83, -0.44, 210.12);69,64342;True;False;1;0,2533793;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;3,0;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;13,4;1,938587;86,87814;80,96784;80,96784;346,493;(-65.32, -0.44, 211.74);67,10057;True;False;1;0,2566848;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;3,1;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;13,5;2,260412;84,61774;78,68208;78,68208;344,2325;(-65.89, -0.44, 213.63);68,09001;True;False;1;0,2599078;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;3,2;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;13,6;2,293791;82,32397;76,3963;76,3963;341,9388;(-66.47, -0.44, 215.55);68,97926;True;False;1;0,2633969;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;3,3;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;13,7;1,992677;80,3313;74,11068;74,11068;339,9461;(-66.98, -0.44, 217.22);69,97863;True;False;1;0,2679951;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;3,4;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;13,8;2,263536;78,06777;71,82502;71,82502;337,6827;(-67.55, -0.44, 219.12);66,76448;True;False;1;0,2717111;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;3,5;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;13,9;2,250095;75,81769;70,11073;70,11073;335,4326;(-68.12, -0.44, 221.00);67,62511;True;False;1;0,2759198;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;3,6;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;14,0;2,281833;73,53596;67,82505;67,82505;333,151;(-68.71, -0.44, 222.91);68,47201;True;False;1;0,2658514;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;3,7;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;14,1;1,983463;71,55267;65,53925;65,53925;331,1676;(-69.23, -0.44, 224.57);69,49403;True;False;1;0,2510841;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;3,8;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;14,2;2,293089;69,25982;63,8249;63,8249;328,8747;(-69.83, -0.44, 226.48);69,10278;True;False;1;0,2322291;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;3,9;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;14,3;2,240093;67,01997;61,53923;61,53923;326,635;(-70.41, -0.44, 228.35);67,21192;True;False;1;0,213055;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;4,0;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;14,4;2,275096;64,74513;59,2536;59,2536;324,3603;(-71.00, -0.44, 230.25);68,24857;True;False;1;0,193806;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;4,1;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;14,5;1,646822;63,0985;56,96783;56,96783;322,7136;(-71.43, -0.44, 231.63);69,32533;True;False;1;0,1807636;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;4,2;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;14,6;2,32047;60,77832;54,68216;54,68216;320,3934;(-72.04, -0.44, 233.57);69,35899;True;False;1;0,1610133;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;4,3;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;14,7;2,562635;58,21601;52,96785;52,96785;317,8311;(-72.71, -0.44, 235.71);67,20994;True;False;1;0,1396679;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;4,4;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;14,8;1,62287;56,59336;50,68208;50,68208;316,2084;(-73.13, -0.44, 237.06);68,3267;True;False;1;0,1263628;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;4,5;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;14,9;2,302927;54,29078;48,39639;48,39639;313,9058;(-73.73, -0.44, 238.99);69,38416;True;False;1;0,105859;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;4,6;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;15,0;2,308835;51,98231;46,11054;46,11054;311,5969;(-74.33, -0.44, 240.92);68,35217;True;False;1;0,08468456;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;4,7;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;15,1;1,917632;50,065;43,82493;43,82493;309,6795;(-74.83, -0.44, 242.52);67,34936;True;False;1;0,06648256;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;4,8;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;15,2;2,133333;47,93204;42,11063;42,11063;307,5464;(-75.39, -0.44, 244.30);62,27253;True;False;1;0,04663627;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,9;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;15,3;2,192956;45,7395;40,39631;40,39631;305,3538;(-75.96, -0.44, 246.13);57,19631;True;False;1;0,02896583;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;5,0;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;15,4;1,243984;44,49578;38,68192;38,68192;304,1099;(-76.28, -0.44, 247.17);51,42529;True;False;1;0,02590371;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;5,1;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;15,5;1,600651;42,89548;37,53907;37,53907;302,5093;(-76.70, -0.44, 248.51);47,25405;True;False;1;0,04161677;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;5,2;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;15,6;1,605676;41,2902;35,8248;35,8248;300,9038;(-77.11, -0.44, 249.85);48,5345;True;False;1;0,07632659;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;5,3;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;15,7;1,648253;39,64238;34,68197;34,68197;299,2557;(-77.54, -0.44, 251.23);49,62177;True;False;1;0,1183198;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;5,4;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;15,8;1,414952;38,22767;32,96774;32,96774;297,8407;(-77.90, -0.44, 252.41);48,74045;True;False;1;0,1460739;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;5,5;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;15,9;1,607512;36,62017;31,25353;31,25353;296,2333;(-78.29, -0.44, 253.76);48,56375;True;False;1;0,1547448;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;5,6;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;16,0;1,494347;35,12596;30,11067;30,11067;294,7396;(-78.63, -0.44, 255.02);43,72502;True;False;1;0,1442019;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;5,7;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;16,1;1,139892;33,98623;28,96787;28,96787;293,6;(-78.89, -0.44, 255.99);38,67384;True;False;1;0,1390077;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;5,8;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;16,2;1,206647;32,77974;27,82503;27,82503;292,3936;(-79.17, -0.44, 257.01);34,43772;True;False;1;0,1392952;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;5,9;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;16,3;0,9283024;31,85154;27,25353;27,25353;291,4657;(-79.38, -0.44, 257.79);31,26298;True;False;1;0,1455203;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;6,0;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;16,4;0,9835805;30,86817;26,21216;26,21216;290,4825;(-79.60, -0.44, 258.62);28,54455;True;False;1;0,1510354;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;6,1;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;16,5;0,858695;30,0099;25,64076;25,64076;289,6245;(-79.79, -0.44, 259.35);25,18264;True;False;1;0,148626;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;6,2;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;16,6;0,7729148;29,23728;25,06941;25,06941;288,8519;(-79.96, -0.44, 260.01);23,83333;True;False;1;0,1514292;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;6,3;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;16,7;0,5979666;28,63958;24,49795;24,49795;288,2542;(-80.09, -0.44, 260.51);21,38972;True;False;1;0,153245;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;6,4;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;16,8;0,6296415;28,01021;23,92659;23,92659;287,625;(-80.23, -0.44, 261.05);19,05347;True;False;1;0,1559258;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;6,5;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;16,9;0,6403589;27,37008;23,3551;23,3551;286,985;(-80.37, -0.44, 261.59);19,23927;True;False;1;0,1613013;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;6,6;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;17,0;0,553652;26,81666;22,78363;22,78363;286,4315;(-80.49, -0.44, 262.06);19,40372;True;False;1;0,1646776;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;6,7;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;17,1;0,6508401;26,16609;22,21215;22,21215;285,7811;(-80.63, -0.44, 262.61);19,54444;True;False;1;0,168984;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;6,8;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;17,2;0,5618456;25,60449;21,64066;21,64066;285,2194;(-80.76, -0.44, 263.08);19,70713;True;False;1;0,1721577;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;6,9;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;17,3;0,6608662;24,9439;21,06922;21,06922;284,559;(-80.91, -0.44, 263.64);19,86784;True;False;1;0,1756769;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;7,0;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;17,4;0,6601075;24,28412;19,92639;19,92639;283,8993;(-81.05, -0.44, 264.20);20,02457;True;False;1;0,1785952;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;7,1;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;17,5;0,5568441;23,72756;19,92639;19,92639;283,3426;(-81.18, -0.44, 264.67);16,24856;True;False;1;0,1822447;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;7,2;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;17,6;0,5489978;23,17885;19,35495;19,35495;282,794;(-81.30, -0.44, 265.14);16,43647;True;False;1;0,1868349;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;7,3;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;17,7;0,4748888;22,70421;18,78357;18,78357;282,3192;(-81.40, -0.44, 265.54);16,66559;True;False;1;0,1883646;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;7,4;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;17,8;0,4797669;22,22468;18,33262;18,33262;281,8398;(-81.51, -0.44, 265.94);16,83408;True;False;1;0,1849954;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;7,5;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;17,9;0,565843;21,65917;17,76115;17,76115;281,2742;(-81.64, -0.44, 266.42);17,02938;True;False;1;0,1773205;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;7,6;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;18,0;0,5722762;21,08723;17,18977;17,18977;280,702;(-81.76, -0.44, 266.91);17,22144;True;False;1;0,1660081;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;7,7;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;18,1;0,5785748;20,509;16,68735;16,68735;280,1238;(-81.89, -0.44, 267.40);17,38422;True;False;1;0,152958;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;7,8;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;18,2;0,5010057;20,00835;16,11589;16,11589;279,623;(-82.00, -0.44, 267.82);17,57217;True;False;1;0,140232;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;7,9;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;18,3;0,5900072;19,41876;15,54446;15,54446;279,0332;(-82.14, -0.44, 268.32);17,75874;True;False;1;0,1243269;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;8,0;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;18,4;0,5962275;18,82299;14,97299;14,97299;278,4373;(-82.27, -0.44, 268.83);17,91522;True;False;1;0,106869;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;8,1;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
