UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;11;InteractivePathPlanning;4;18,5;0,6870762;163,3871;159,0485;159,0485;356,7451;(-64.18, -0.44, 206.43);22,98922;True;False;1;0,1962523;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;18,6;0,783137;162,604;158,4863;158,4863;355,9622;(-64.38, -0.44, 207.08);23,88638;True;False;1;0,1942353;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;18,7;0,7837021;161,8204;157,3434;157,3434;355,1788;(-64.57, -0.44, 207.74);23,04901;True;False;1;0,1912912;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;18,8;0,6474438;161,173;156,7719;156,7719;354,5313;(-64.73, -0.44, 208.28);22,97949;True;False;1;0,1887722;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;18,9;0,8040525;160,369;156,2002;156,2002;353,727;(-64.93, -0.44, 208.96);24,5534;True;False;1;0,1849866;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;19,0;0,7726234;159,5964;155,629;155,629;352,9546;(-65.13, -0.44, 209.61);23,06026;True;False;1;0,1813772;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;19,1;0,8075399;158,7889;154,4865;154,4865;352,1468;(-65.33, -0.44, 210.28);24,64001;True;False;1;0,1775497;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;19,2;0,6620082;158,1269;153,9152;153,9152;351,4848;(-65.49, -0.44, 210.84);23,36493;True;False;1;0,1739999;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;19,3;0,8104529;157,3165;153,3438;153,3438;350,6747;(-65.69, -0.44, 211.52);24,50382;True;False;1;0,1698809;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;19,4;0,6651205;156,6515;152,2009;152,2009;350,0097;(-65.86, -0.44, 212.08);23,48887;True;False;1;0,166778;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;19,5;0,8048047;155,8467;151,6295;151,6295;349,2048;(-66.06, -0.44, 212.75);23,97378;True;False;1;0,1604002;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;19,6;0,7798379;155,0669;151,0578;151,0578;348,4249;(-66.26, -0.44, 213.40);23,5741;True;False;1;0,1558701;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;19,7;0,6928627;154,3741;149,9146;149,9146;347,7321;(-66.43, -0.44, 213.99);24,06504;True;False;1;0,1506738;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;19,8;0,6793368;153,6948;149,3432;149,3432;347,0527;(-66.60, -0.44, 214.55);19,03234;True;False;1;0,1444497;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;19,9;0,6577586;153,0371;149,3432;149,3432;346,3952;(-66.76, -0.44, 215.11);19,89259;True;False;1;0,1394077;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;20,0;0,5082451;152,5289;148,2007;148,2007;345,8866;(-66.89, -0.44, 215.53);16,77364;True;False;1;0,1344849;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;20,1;0,6723204;151,8567;148,2007;148,2007;345,2146;(-67.06, -0.44, 216.10);17,7266;True;False;1;0,1285909;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;20,2;0,5523831;151,3043;147,6295;147,6295;344,6624;(-67.19, -0.44, 216.56);19,17599;True;False;1;0,1230837;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;20,3;0,5518878;150,7525;146,4864;146,4864;344,1101;(-67.33, -0.44, 217.02);18,50316;True;False;1;0,1178048;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;20,4;0,6566375;150,0959;145,9152;145,9152;343,4539;(-67.50, -0.44, 217.57);20,17237;True;False;1;0,1115559;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;20,5;0,6147057;149,4812;145,3438;145,3438;342,8389;(-67.65, -0.44, 218.09);18,02333;True;False;1;0,1049141;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;20,6;0,5518878;148,9294;144,7725;144,7725;342,2872;(-67.79, -0.44, 218.55);19,71667;True;False;1;0,09893239;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;20,7;0,6332947;148,2962;144,2012;144,2012;341,6536;(-67.94, -0.44, 219.08);17,82545;True;False;1;0,09183079;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;20,8;0,6367044;147,6595;143,63;143,63;341,0172;(-68.10, -0.44, 219.62);19,27402;True;False;1;0,0851248;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;20,9;0,6356716;147,0239;143,0587;143,0587;340,3813;(-68.26, -0.44, 220.15);18,55757;True;False;1;0,07809535;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;21,0;0,5594378;146,4645;142,4871;142,4871;339,822;(-68.40, -0.44, 220.62);19,71882;True;False;1;0,07208711;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;21,1;0,548935;145,9156;141,9159;141,9159;339,2732;(-68.54, -0.44, 221.08);18,80642;True;False;1;0,06647948;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;21,2;0,6518813;145,2638;141,3443;141,3443;338,6211;(-68.70, -0.44, 221.63);19,3472;True;False;1;0,05944488;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;21,3;0,6360878;144,6278;140,773;140,773;337,9852;(-68.86, -0.44, 222.16);19,50857;True;False;1;0,05284903;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;21,4;0,561282;144,0665;140,2018;140,2018;337,4241;(-69.00, -0.44, 222.63);18,91613;True;False;1;0,04737705;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;21,5;0,6529521;143,4136;139,6301;139,6301;336,7708;(-69.16, -0.44, 223.18);20,07242;True;False;1;0,04182762;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;21,6;0,6075717;142,8061;139,0588;139,0588;336,1634;(-69.31, -0.44, 223.69);18,04007;True;False;1;0,03664839;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;21,7;0,6436777;142,1625;138,4875;138,4875;335,52;(-69.47, -0.44, 224.23);19,51245;True;False;1;0,03157744;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;21,8;0,5284254;141,6341;137,3451;137,3451;334,9915;(-69.60, -0.44, 224.67);17,49285;True;False;1;0,02817838;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;21,9;0,6239802;141,0102;136,7734;136,7734;334,3672;(-69.76, -0.44, 225.20);19,19;True;False;1;0,02702308;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;22,0;0,6646827;140,3456;136,2021;136,2021;333,7029;(-69.92, -0.44, 225.75);20,65022;True;False;1;0,02703487;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;22,1;0,6481562;139,6975;135,6308;135,6308;333,0547;(-70.08, -0.44, 226.30);19,63426;True;False;1;0,02953053;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;22,2;0,5455268;139,152;135,0596;135,0596;332,5089;(-70.22, -0.44, 226.76);18,40804;True;False;1;0,03242202;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;22,3;0,6603638;138,4917;134,4883;134,4883;331,8486;(-70.38, -0.44, 227.31);19,83894;True;False;1;0,03645563;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;22,4;0,544556;137,9472;133,9171;133,9171;331,3044;(-70.52, -0.44, 227.77);19,07022;True;False;1;0,04148954;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;22,5;0,6483151;137,299;133,3458;133,3458;330,6558;(-70.68, -0.44, 228.31);18,69129;True;False;1;0,04668216;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;22,6;0,6449071;136,6541;132,7746;132,7746;330,0112;(-70.84, -0.44, 228.85);19,57217;True;False;1;0,05364857;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;22,7;0,5324513;136,1217;132,2034;132,2034;329,4787;(-70.97, -0.44, 229.30);17,67367;True;False;1;0,05870608;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;22,8;0,7229036;135,3989;131,6321;131,6321;328,7556;(-71.15, -0.44, 229.90);18,37597;True;False;1;0,06645577;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;22,9;0,4608511;134,9381;131,0607;131,0607;328,2951;(-71.27, -0.44, 230.29);18,70958;True;False;1;0,07182813;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;23,0;0,6448675;134,2933;130,4891;130,4891;327,65;(-71.43, -0.44, 230.83);19,80911;True;False;1;0,07936575;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;23,1;0,7373496;133,5561;129,9178;129,9178;326,913;(-71.61, -0.44, 231.45);18,54712;True;False;1;0,08768467;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;23,2;0,5733091;132,9828;129,3465;129,3465;326,3393;(-71.75, -0.44, 231.93);19,94131;True;False;1;0,09416367;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;23,3;0,6390403;132,3438;128,7752;128,7752;325,7004;(-71.91, -0.44, 232.47);18,89653;True;False;1;0,1016384;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;23,4;0,555674;131,7882;127,6327;127,6327;325,1447;(-72.05, -0.44, 232.93);18,70726;True;False;1;0,1081571;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;23,5;0,5487374;131,2396;127,0614;127,0614;324,5959;(-72.18, -0.44, 233.39);19,55504;True;False;1;0,1149035;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;23,6;0,6499198;130,5897;126,4901;126,4901;323,946;(-72.34, -0.44, 233.94);18,50888;True;False;1;0,122914;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;23,7;0,6559043;129,9339;125,9189;125,9189;323,2904;(-72.51, -0.44, 234.49);20,11284;True;False;1;0,1307533;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;23,8;0,7081801;129,2258;125,3476;125,3476;322,5819;(-72.68, -0.44, 235.08);21,48837;True;False;1;0,1396732;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;23,9;0,6494637;128,5764;124,205;124,205;321,9326;(-72.84, -0.44, 235.63);23,07521;True;False;1;0,147272;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;24,0;0,8065688;127,77;123,6338;123,6338;321,126;(-73.04, -0.44, 236.31);24,62996;True;False;1;0,1571483;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;24,1;0,8566226;126,9134;122,4913;122,4913;320,2695;(-73.26, -0.44, 237.02);25,93718;True;False;1;0,1616971;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;24,2;0,7753828;126,138;121,9199;121,9199;319,4942;(-73.46, -0.44, 237.67);27,46375;True;False;1;0,1646504;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;24,3;0,9520493;125,186;120,7775;120,7775;318,5424;(-73.70, -0.44, 238.47);28,97016;True;False;1;0,1687484;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;24,4;1,001327;124,1847;119,6348;119,6348;317,5412;(-73.96, -0.44, 239.31);30,04576;True;False;1;0,1738613;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;24,5;0,8974046;123,2873;118,4922;118,4922;316,644;(-74.19, -0.44, 240.06);31,73478;True;False;1;0,1786651;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;24,6;1,093152;122,1943;117,3498;117,3498;315,551;(-74.46, -0.44, 240.97);33,19027;True;False;1;0,1855249;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;24,7;1,13976;121,0546;116,207;116,207;314,4111;(-74.75, -0.44, 241.93);34,42397;True;False;1;0,1926475;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;24,8;1,187801;119,8668;115,0641;115,0641;313,2234;(-75.05, -0.44, 242.92);35,84334;True;False;1;0,1997521;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;24,9;1,05564;118,8112;113,9216;113,9216;312,1677;(-75.32, -0.44, 243.81);37,23621;True;False;1;0,2009496;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;25,0;1,134503;117,6767;112,7787;112,7787;311,0335;(-75.62, -0.44, 244.76);34,03825;True;False;1;0,200086;0,09;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;25,1;0,9960722;116,6806;112,2074;112,2074;310,0376;(-75.88, -0.44, 245.59);29,16008;True;False;1;0,1996931;0,16;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;25,2;1,019628;115,661;111,636;111,636;309,0184;(-76.15, -0.44, 246.44);30,54225;True;False;1;0,1867908;0,16;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;25,3;0,6814865;114,9797;110,493;110,493;308,3378;(-76.34, -0.44, 247.00);27,8574;True;False;1;0,1669155;0,24;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;25,4;1,040379;113,9399;109,9214;109,9214;307,2994;(-76.64, -0.44, 247.86);27,38961;True;False;1;0,1312485;0,24;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;25,5;0,822681;113,1176;108,7784;108,7784;306,4777;(-76.88, -0.44, 248.54);29,12567;True;False;1;0,1126776;0,24;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;25,6;1,007288;112,1106;107,6352;107,6352;305,4713;(-77.16, -0.44, 249.38);30,20488;True;False;1;0,1055917;0,24;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;25,7;1,056868;111,054;106,4926;106,4926;304,4156;(-77.46, -0.44, 250.25);31,714;True;False;1;0,1340763;0,24;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;25,8;0,9462615;110,1079;105,3498;105,3498;303,4702;(-77.72, -0.44, 251.04);33,4488;True;False;1;0,1474118;0,24;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;25,9;0,9778474;109,1303;104,207;104,207;302,4933;(-77.99, -0.44, 251.85);34,75054;True;False;1;0,1445093;0,26;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;26,0;1,037935;108,0926;103,6355;103,6355;301,4567;(-78.28, -0.44, 252.71);30,24838;True;False;1;0,1300211;0,31;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;26,1;1,046626;107,0463;102,4923;102,4923;300,4109;(-78.57, -0.44, 253.58);31,81206;True;False;1;0,1066201;0,31;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;26,2;0,937127;106,1094;101,3495;101,3495;299,4747;(-78.84, -0.44, 254.35);33,13924;True;False;1;0,08191741;0,31;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;26,3;1,140196;104,9694;100,2066;100,2066;298,3353;(-79.15, -0.44, 255.30);34,65656;True;False;1;0,05027531;0,31;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;26,4;1,190709;103,779;99,06397;99,06397;297,146;(-79.48, -0.44, 256.29);36,1302;True;False;1;0,0284852;0,31;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;26,5;1,238929;102,5404;97,92134;97,92134;295,9079;(-79.83, -0.44, 257.32);37,36107;True;False;1;0,04440024;0,31;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;26,6;1,098947;101,4417;96,20689;96,20689;294,8103;(-80.13, -0.44, 258.23);38,76704;True;False;1;0,0762911;0,31;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;26,7;1,32522;100,1168;95,06384;95,06384;293,4862;(-80.50, -0.44, 259.33);40,12711;True;False;1;0,1172333;0,31;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;26,8;1,368836;98,74807;93,92115;93,92115;292,118;(-80.87, -0.44, 260.47);41,08142;True;False;1;0,1444285;0,31;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;26,9;1,413204;97,33489;92,20676;92,20676;290,7051;(-81.23, -0.44, 261.65);42,40934;True;False;1;0,14396;0,31;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;27,0;1,457533;95,8774;91,06389;91,06389;289,2475;(-81.60, -0.44, 262.87);43,73375;True;False;1;0,1452044;0,31;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;27,1;1,284877;94,59257;89,92117;89,92117;287,9629;(-81.92, -0.44, 263.95);44,87351;True;False;1;0,1480227;0,31;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;27,2;1,540187;93,05241;88,20725;88,20725;286,4228;(-82.31, -0.44, 265.24);46,19393;True;False;1;0,1524129;0,31;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;27,3;1,583302;91,46912;86,49324;86,49324;284,8398;(-82.72, -0.44, 266.56);47,49636;True;False;1;0,1581792;0,31;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;27,4;1,157679;90,31145;84,7793;84,7793;283,6818;(-83.01, -0.44, 267.53);48,78757;True;False;1;0,1626482;0,31;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;27,5;1,656861;88,65461;83,06512;83,06512;282,0256;(-83.44, -0.44, 268.92);50,06078;True;False;1;0,1708681;0,31;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;27,6;1,60336;87,05126;81,92255;81,92255;280,4222;(-83.85, -0.44, 270.26);47,84912;True;False;1;0,1769794;0,31;0,00;0,00;3;3;3;3;0;11,1;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;27,7;1,390549;85,66072;80,20826;80,20826;279,0319;(-84.21, -0.44, 271.42);48,95364;True;False;1;0,1769084;0,31;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;27,8;1,656818;84,00391;78,49418;78,49418;277,3756;(-84.63, -0.44, 272.81);50,25228;True;False;1;0,1699053;0,31;0,00;0,00;3;3;3;3;0;11,3;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
