UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;12;Waypoint;3;20,5;1,071437;55,54425;50,93492;50,93492;343,9771;(-67.10, -0.44, 217.21);32,5261;True;False;1;0,2000451;0,05;0,00;0,00;7;7;7;7;0;3,6;0,0;2,2;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;20,6;1,119106;54,42514;49,79202;49,79202;342,8584;(-67.40, -0.44, 218.14);33,56944;True;False;1;0,1947901;0,05;0,00;0,00;7;7;7;7;0;3,7;0,0;2,3;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;20,7;1,095246;53,3299;48,64931;48,64931;341,7634;(-67.68, -0.44, 219.06);32,07053;True;False;1;0,1908699;0,05;0,00;0,00;7;7;7;7;0;3,9;0,0;2,4;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;20,8;1,115036;52,21487;48,07796;48,07796;340,6487;(-67.97, -0.44, 219.99);33,4619;True;False;1;0,188262;0,05;0,00;0,00;7;7;7;7;0;4,0;0,0;2,5;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;20,9;0,7821149;51,43275;46,93526;46,93526;339,8667;(-68.18, -0.44, 220.64);31,95893;True;False;1;0,1863341;0,05;0,00;0,00;7;7;7;7;0;4,0;0,0;2,6;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;21,0;1,097393;50,33537;45,79252;45,79252;338,7697;(-68.46, -0.44, 221.56);33,32237;True;False;1;0,1843683;0,05;0,00;0,00;7;7;7;7;0;4,1;0,0;2,7;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;21,1;1,114355;49,22102;44,64965;44,64965;337,6556;(-68.75, -0.44, 222.49);32,57808;True;False;1;0,1826304;0,05;0,00;0,00;7;7;7;7;0;4,3;0,0;2,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;21,2;1,089205;48,13182;43,50679;43,50679;336,5664;(-69.03, -0.44, 223.40);32,88361;True;False;1;0,1808813;0,05;0,00;0,00;7;7;7;7;0;4,3;0,0;2,9;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;21,3;0,966633;47,1652;42,36392;42,36392;335,6001;(-69.28, -0.44, 224.21);34,34156;True;False;1;0,1797356;0,05;0,00;0,00;7;7;7;7;0;4,4;0,0;3,0;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;21,4;1,084711;46,08049;41,33448;41,33448;334,5156;(-69.57, -0.44, 225.12);32,77975;True;False;1;0,1784801;0,05;0,00;0,00;7;7;7;7;0;4,5;0,0;3,1;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;21,5;1,127339;44,95316;40,19149;40,19149;333,3884;(-69.86, -0.44, 226.06);34,03182;True;False;1;0,1771773;0,05;0,00;0,00;7;7;7;7;0;4,6;0,0;3,2;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;21,6;1,005015;43,94816;39,04841;39,04841;332,3837;(-70.12, -0.44, 226.90);35,48746;True;False;1;0,1755336;0,05;0,00;0,00;7;7;7;7;0;4,7;0,0;3,3;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;21,7;1,217046;42,73113;37,90546;37,90546;331,1668;(-70.43, -0.44, 227.92);36,91597;True;False;1;0,1741251;0,05;0,00;0,00;7;7;7;7;0;4,8;0,0;3,4;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;21,8;1,264167;41,46697;36,76252;36,76252;329,9031;(-70.76, -0.44, 228.97);37,93724;True;False;1;0,1725951;0,05;0,00;0,00;7;7;7;7;0;4,9;0,0;3,5;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;21,9;1,312005;40,15498;35,61958;35,61958;328,5912;(-71.10, -0.44, 230.07);39,54382;True;False;1;0,1712732;0,05;0,00;0,00;7;7;7;7;0;5,1;0,0;3,6;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;22,0;1,16092;38,99408;33,90518;33,90518;327,4306;(-71.40, -0.44, 231.04);40,73681;True;False;1;0,1698951;0,05;0,00;0,00;7;7;7;7;0;5,1;0,0;3,7;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;22,1;1,19485;37,79924;32,76228;32,76228;326,2361;(-71.71, -0.44, 232.04);42,11551;True;False;1;0,1692933;0,05;0,00;0,00;7;7;7;7;0;5,2;0,0;3,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;22,2;1,436217;36,36304;31,04796;31,04796;324,7999;(-72.09, -0.44, 233.24);43,47765;True;False;1;0,1673925;0,05;0,00;0,00;7;7;7;7;0;5,3;0,0;3,9;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;22,3;1,464363;34,8987;29,90505;29,90505;323,3359;(-72.47, -0.44, 234.46);44,63308;True;False;1;0,1655434;0,05;0,00;0,00;7;7;7;7;0;5,4;0,0;4,0;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;22,4;1,304052;33,59467;28,7621;28,7621;322,0322;(-72.80, -0.44, 235.55);39,08824;True;False;1;0,1631259;0,05;0,00;0,00;7;7;7;7;0;5,5;0,0;4,1;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;22,5;1,164822;32,42986;28,1906;28,1906;320,8678;(-73.11, -0.44, 236.52);35,75813;True;False;1;0,1611827;0,05;0,00;0,00;7;7;7;7;0;5,7;0,0;4,2;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;22,6;0,8956579;31,53422;27,04765;27,04765;319,9723;(-73.34, -0.44, 237.27);31,85817;True;False;1;0,1597219;0,05;0,00;0,00;7;7;7;7;0;5,7;0,0;4,3;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;22,7;0,9318853;30,60234;26,47634;26,47634;319,0405;(-73.58, -0.44, 238.05);28,06974;True;False;1;0,1580901;0,05;0,00;0,00;7;7;7;7;0;5,8;0,0;4,4;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;22,8;0,838118;29,76424;25,90503;25,90503;318,2025;(-73.80, -0.44, 238.75);25,60455;True;False;1;0,1567434;0,05;0,00;0,00;7;7;7;7;0;6,0;0,0;4,5;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;22,9;0,7370268;29,02723;24,76187;24,76187;317,4658;(-73.99, -0.44, 239.37);22,97226;True;False;1;0,1548851;0,05;0,00;0,00;7;7;7;7;0;6,1;0,0;4,6;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;23,0;0,4702012;28,55703;24,76187;24,76187;316,9957;(-74.12, -0.44, 239.76);19,84393;True;False;1;0,1542282;0,05;0,00;0,00;7;7;7;7;0;6,1;0,0;4,7;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;23,1;0,6402598;27,91678;23,61903;23,61903;316,3555;(-74.28, -0.44, 240.29);18,38054;True;False;1;0,1528933;0,05;0,00;0,00;7;7;7;7;0;6,2;0,0;4,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;23,2;0,6171827;27,29961;23,16505;23,16505;315,7385;(-74.44, -0.44, 240.81);18,55344;True;False;1;0,1522346;0,05;0,00;0,00;7;7;7;7;0;6,3;0,0;4,9;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;23,3;0,6227409;26,67688;22,59362;22,59362;315,1159;(-74.60, -0.44, 241.33);18,70241;True;False;1;0,1508548;0,05;0,00;0,00;7;7;7;7;0;6,4;0,0;5,0;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;23,4;0,6283417;26,04855;22,02219;22,02219;314,4879;(-74.77, -0.44, 241.86);18,87488;True;False;1;0,1498436;0,05;0,00;0,00;7;7;7;7;0;6,6;0,0;5,1;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;23,5;0,6341676;25,4144;21,45075;21,45075;313,8537;(-74.93, -0.44, 242.38);19,01984;True;False;1;0,1487528;0,05;0,00;0,00;7;7;7;7;0;6,7;0,0;5,2;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;23,6;0,547681;24,86673;20,87932;20,87932;313,3061;(-75.08, -0.44, 242.84);19,16426;True;False;1;0,1477792;0,05;0,00;0,00;7;7;7;7;0;6,7;0,0;5,3;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;23,7;0,5520918;24,31464;20,30788;20,30788;312,7541;(-75.22, -0.44, 243.30);19,35538;True;False;1;0,1462575;0,05;0,00;0,00;7;7;7;7;0;6,8;0,0;5,4;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;23,8;0,6487319;23,66593;19,73645;19,73645;312,1057;(-75.39, -0.44, 243.85);19,5183;True;False;1;0,1451821;0,05;0,00;0,00;7;7;7;7;0;7,0;0,0;5,5;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;23,9;0,560872;23,10507;19,16497;19,16497;311,545;(-75.53, -0.44, 244.31);19,66039;True;False;1;0,1441083;0,05;0,00;0,00;7;7;7;7;0;7,0;0,0;5,6;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;24,0;0,6589517;22,44613;18,59356;18,59356;310,8862;(-75.71, -0.44, 244.86);19,81896;True;False;1;0,1417829;0,05;0,00;0,00;7;7;7;7;0;7,1;0,0;5,7;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;24,1;0,6646525;21,78149;17,45077;17,45077;310,2215;(-75.88, -0.44, 245.42);19,97734;True;False;1;0,1398866;0,05;0,00;0,00;7;7;7;7;0;7,3;0,0;5,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;24,2;0,6366326;21,14487;16,87939;16,87939;309,585;(-76.05, -0.44, 245.95);18,46575;True;False;1;0,1375961;0,05;0,00;0,00;7;7;7;7;0;7,3;0,0;5,9;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;24,3;0,5179979;20,62689;16,87939;16,87939;309,0673;(-76.18, -0.44, 246.38);18,1331;True;False;1;0,1369524;0,05;0,00;0,00;7;7;7;7;0;7,4;0,0;6,0;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;24,4;0,6085852;20,01833;15,7366;15,7366;308,4587;(-76.34, -0.44, 246.89);18,31434;True;False;1;0,1354816;0,05;0,00;0,00;7;7;7;7;0;7,5;0,0;6,1;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;24,5;0,6145535;19,4038;15,7366;15,7366;307,8443;(-76.50, -0.44, 247.41);18,46567;True;False;1;0,1355026;0,05;0,00;0,00;7;7;7;7;0;7,6;0,0;6,2;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;24,6;0,620586;18,78324;14,59364;14,59364;307,2238;(-76.66, -0.44, 247.92);18,6407;True;False;1;0,1365415;0,05;0,00;0,00;7;7;7;7;0;7,8;0,0;6,3;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;24,7;0,5364794;18,24679;14,0221;14,0221;306,6875;(-76.80, -0.44, 248.37);18,78776;True;False;1;0,1396097;0,05;0,00;0,00;7;7;7;7;0;7,8;0,0;6,4;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;24,8;0,6311717;17,61564;14,0221;14,0221;306,0565;(-76.96, -0.44, 248.90);18,93569;True;False;1;0,1465293;0,05;0,00;0,00;7;7;7;7;0;7,9;0,0;6,5;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;24,9;0,6369147;16,97876;12,87906;12,87906;305,4197;(-77.13, -0.44, 249.43);19,10601;True;False;1;0,1621015;0,05;0,00;0,00;7;7;7;7;0;8,1;0,0;6,6;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;25,0;0,6422076;16,33658;12,30752;12,30752;304,7777;(-77.29, -0.44, 249.97);19,27201;True;False;1;0,1934058;0,05;0,00;0,00;7;7;7;7;0;8,2;0,0;6,7;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;25,1;0,5551054;15,78151;11,73598;11,73598;304,2226;(-77.44, -0.44, 250.43);19,4382;True;False;1;0,2259085;0,05;0,00;0,00;7;7;7;7;0;8,2;0,0;6,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;25,2;0,5592082;15,22234;11,16443;11,16443;303,6636;(-77.58, -0.44, 250.90);19,60057;True;False;1;0,2462498;0,05;0,00;0,00;7;7;7;7;0;8,3;0,0;6,9;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;25,3;0,6569794;14,56539;10,59289;10,59289;303,0068;(-77.75, -0.44, 251.45);19,76197;True;False;1;0,2605795;0,05;0,00;0,00;7;7;7;7;0;8,4;0,0;7,0;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;25,4;0,6627223;13,90272;10,02154;10,02154;302,3442;(-77.93, -0.44, 252.00);19,87578;True;False;1;0,2723292;0,05;0,00;0,00;7;7;7;7;0;8,5;0,0;7,1;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;25,5;0,6432596;13,25951;9,450218;9,450218;301,701;(-78.09, -0.44, 252.54);20,03533;True;False;1;0,2771305;0,05;0,00;0,00;7;7;7;7;0;8,7;0,0;7,2;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;25,6;0,4943875;12,76516;8,878902;8,878902;301,2068;(-78.22, -0.44, 252.95);17,30904;True;False;1;0,2787137;0,05;0,00;0,00;7;7;7;7;0;8,8;0,0;7,3;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;25,7;0,4978719;12,26733;8,307585;8,307585;300,7091;(-78.35, -0.44, 253.37);17,47163;True;False;1;0,2785995;0,05;0,00;0,00;7;7;7;7;0;8,8;0,0;7,4;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;25,8;0,5867384;11,68065;7,736228;7,736228;300,1223;(-78.50, -0.44, 253.86);17,65927;True;False;1;0,2766807;0,05;0,00;0,00;7;7;7;7;0;8,9;0,0;7,5;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;25,9;0,5931212;11,08758;7,16491;7,16491;299,5294;(-78.66, -0.44, 254.36);17,84273;True;False;1;0,2726898;0,05;0,00;0,00;7;7;7;7;0;9,1;0,0;7,6;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;26,0;0,5990472;10,48861;6,593594;6,593594;298,9306;(-78.81, -0.44, 254.86);18,00032;True;False;1;0,2679284;0,05;0,00;0,00;7;7;7;7;0;9,1;0,0;7,7;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;26,1;0,5184696;9,970199;6,022236;6,022236;298,4123;(-78.95, -0.44, 255.29);18,18083;True;False;1;0,2633348;0,05;0,00;0,00;7;7;7;7;0;9,2;0,0;7,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;26,2;0,6104323;9,359281;5,108917;5,108917;297,802;(-79.11, -0.44, 255.80);18,35997;True;False;1;0,2577853;0,05;0,00;0,00;7;7;7;7;0;9,4;0,0;7,9;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;26,3;0,6159088;8,743476;4,537375;4,537375;297,1861;(-79.27, -0.44, 256.31);18,51043;True;False;1;0,2520086;0,05;0,00;0,00;7;7;7;7;0;9,4;0,0;8,0;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;26,4;0,5329922;8,210584;3,965834;3,965834;296,6533;(-79.41, -0.44, 256.76);18,6849;True;False;1;0,2466162;0,05;0,00;0,00;7;7;7;7;0;9,5;0,0;8,1;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;26,5;0,6270276;7,583696;3,394518;3,394518;296,0264;(-79.57, -0.44, 257.28);18,85807;True;False;1;0,2404927;0,05;0,00;0,00;7;7;7;7;0;9,6;0,0;8,2;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;26,6;0,6323034;6,951536;2,822977;2,822977;295,3942;(-79.73, -0.44, 257.81);19,00273;True;False;1;0,2327486;0,05;0,00;0,00;7;7;7;7;0;9,7;0,0;8,3;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;26,7;0,6383119;6,313408;2,251436;2,251436;294,756;(-79.90, -0.44, 258.34);19,17147;True;False;1;0,2254865;0,05;0,00;0,00;7;7;7;7;0;9,9;0,0;8,4;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;26,8;0,5514348;5,762172;1,679894;1,679894;294,2046;(-80.04, -0.44, 258.80);19,33802;True;False;1;0,2192977;0,05;0,00;0,00;7;7;7;7;0;9,9;0,0;8,5;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;26,9;0,6484657;5,113993;1,108353;1,108353;293,5565;(-80.21, -0.44, 259.35);19,45564;True;False;1;0,2121758;0,05;0,00;0,00;7;7;7;7;0;10,0;0,0;8,6;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;27,0;0,6539005;4,46048;0,5368119;0,5368119;292,9026;(-80.38, -0.44, 259.89);19,61824;True;False;1;0,2052793;0,05;0,00;0,00;7;7;7;7;0;10,2;0,0;8,7;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;27,1;0,6593962;3,801659;0;0;292,2435;(-80.55, -0.44, 260.44);19,78005;True;False;1;0,1995849;0,05;0,00;0,00;7;7;7;7;0;10,3;0,0;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;27,2;0,4697089;3,332431;0;0;291,7737;(-80.67, -0.44, 260.84);19,93904;True;False;1;0,310623;0,05;0,00;0,00;7;7;7;7;0;10,3;0,0;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;27,3;0,5363644;2,79655;0;0;291,2377;(-80.82, -0.44, 261.28);14,83932;True;False;1;0,1854521;0,05;0,00;0,00;7;7;7;7;0;10,4;0,1;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;27,4;0,4337063;2,362988;0;0;290,8047;(-80.94, -0.43, 261.64);11,08925;True;False;1;0,1829218;0,05;0,00;0,00;7;7;7;7;0;10,6;0,2;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;27,5;0,2002884;2,162713;0;0;290,6049;(-81.00, -0.43, 261.81);6,688751;True;False;1;0,1565636;0,05;0,00;0,00;7;7;7;7;0;10,6;0,3;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;27,6;0,1075917;2,055149;0;0;290,4975;(-81.04, -0.44, 261.89);3,281208;True;False;1;0,1512957;0,05;0,00;0,00;7;7;7;7;0;10,7;0,4;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;27,7;0,1039877;1,951338;0;0;290,3936;(-81.07, -0.44, 261.98);2,879113;True;False;1;0,1485695;0,05;0,00;0,00;7;7;7;7;0;10,8;0,5;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;27,8;0,08560442;1,86576;0;0;290,3082;(-81.09, -0.44, 262.05);2,513263;True;False;1;0,1442886;0,05;0,00;0,00;7;7;7;7;0;10,9;0,6;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;27,9;0,07104035;1,794747;0;0;290,2373;(-81.11, -0.44, 262.11);2,072963;True;False;1;0,1407776;0,05;0,00;0,00;7;7;7;7;0;11,1;0,7;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;28,0;0,05395647;1,740835;0;0;290,1834;(-81.13, -0.44, 262.15);1,893514;True;False;1;0,1388138;0,05;0,00;0,00;7;7;7;7;0;11,1;0,8;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;28,1;0,06240838;1,678438;0;0;290,1212;(-81.15, -0.44, 262.21);1,868056;True;False;1;0,1352107;0,05;0,00;0,00;7;7;7;7;0;11,2;0,9;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;28,2;0,05323102;1,625215;0;0;290,0681;(-81.16, -0.44, 262.25);1,844658;True;False;1;0,1319525;0,05;0,00;0,00;7;7;7;7;0;11,4;1,0;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;28,3;0,0694463;1,555815;0;0;289,9987;(-81.18, -0.44, 262.31);1,821568;True;False;1;0,1289599;0,05;0,00;0,00;7;7;7;7;0;11,5;1,1;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;28,4;0,04302782;1,512801;0;0;289,9557;(-81.19, -0.44, 262.34);1,797225;True;False;1;0,1266259;0,05;0,00;0,00;7;7;7;7;0;11,5;1,2;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;28,5;0,05945257;1,453362;0;0;289,8965;(-81.21, -0.44, 262.39);1,77475;True;False;1;0,1230349;0,05;0,00;0,00;7;7;7;7;0;11,6;1,3;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;28,6;0,05835744;1,395015;0;0;289,8384;(-81.23, -0.44, 262.44);1,752551;True;False;1;0,1193958;0,05;0,00;0,00;7;7;7;7;0;11,8;1,4;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;28,7;0,04968163;1,345369;0;0;289,7887;(-81.24, -0.44, 262.48);1,736842;True;False;1;0,1170693;0,05;0,00;0,00;7;7;7;7;0;11,8;1,5;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;28,8;0,05702076;1,28837;0;0;289,7318;(-81.26, -0.44, 262.53);1,71363;True;False;1;0,1137557;0,05;0,00;0,00;7;7;7;7;0;11,9;1,6;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;28,9;0,05623508;1,232151;0;0;289,6758;(-81.28, -0.44, 262.57);1,692186;True;False;1;0,1103907;0,05;0,00;0,00;7;7;7;7;0;12,0;1,7;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;29,0;0,05623508;1,175933;0;0;289,6198;(-81.30, -0.44, 262.62);1,671019;True;False;1;0,1068266;0,05;0,00;0,00;7;7;7;7;0;12,1;1,8;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;29,1;0,05492897;1,121011;0;0;289,5648;(-81.31, -0.44, 262.66);1,650122;True;False;1;0,1030094;0,05;0,00;0,00;7;7;7;7;0;12,3;1,9;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;29,2;0,04663523;1,074381;0;0;289,5184;(-81.33, -0.44, 262.70);1,632414;True;False;1;0,09945608;0,05;0,00;0,00;7;7;7;7;0;12,3;2,0;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;29,3;0,05411292;1,020291;0;0;289,4644;(-81.34, -0.44, 262.75);1,617802;True;False;1;0,09625155;0,05;0,00;0,00;7;7;7;7;0;12,4;2,1;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;29,4;0,05301798;0,9672909;0;0;289,4116;(-81.36, -0.44, 262.79);1,597571;True;False;1;0,0928483;0,05;0,00;0,00;7;7;7;7;0;12,6;2,2;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;29,5;0,05223468;0,9150685;0;0;289,3596;(-81.38, -0.44, 262.83);1,577585;True;False;1;0,08926981;0,05;0,00;0,00;7;7;7;7;0;12,7;2,3;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;29,6;0,04477259;0,8703076;0;0;289,3148;(-81.39, -0.44, 262.87);1,557849;True;False;1;0,08614383;0,05;0,00;0,00;7;7;7;7;0;12,7;2,4;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;29,7;0,04425139;0,8260646;0;0;289,271;(-81.40, -0.44, 262.91);1,538361;True;False;1;0,08297209;0,05;0,00;0,00;7;7;7;7;0;12,8;2,5;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;29,8;0,05036253;0,7757068;0;0;289,2208;(-81.42, -0.44, 262.95);1,519115;True;False;1;0,07897706;0,05;0,00;0,00;7;7;7;7;0;13,0;2,6;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;29,9;0,04291073;0,7328161;0;0;289,1781;(-81.43, -0.44, 262.98);1,500114;True;False;1;0,0762139;0,05;0,00;0,00;7;7;7;7;0;13,0;2,7;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;30,0;0,05006252;0,6827801;0;0;289,1281;(-81.45, -0.44, 263.02);1,481349;True;False;1;0,07301378;0,05;0,00;0,00;7;7;7;7;0;13,1;2,8;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;30,1;0,04849857;0,6342937;0;0;289,0797;(-81.46, -0.44, 263.06);1,462817;True;False;1;0,06945021;0,05;0,00;0,00;7;7;7;7;0;13,3;2,9;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;30,2;0,0413474;0,5929562;0;0;289,0387;(-81.48, -0.44, 263.10);1,449722;True;False;1;0,06636662;0,05;0,00;0,00;7;7;7;7;0;13,3;3,0;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
