userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SA19;12;Waypoint;56,1;4;0;342;1140;True;False;MainView;1128,111;17;78;16;0;
SA19;12;Waypoint;56,2;4;0;286;1185;True;False;MainView;1129,781;17;78;16;0;
SA19;12;Waypoint;56,3;4;0;251;1217;True;False;MainView;1131,457;17;78;16;0;
SA19;12;Waypoint;56,4;4;0;209;1262;True;False;MainView;1133,194;17;78;16;0;
SA19;12;Waypoint;56,5;4;0;167;1301;True;False;MainView;1134,769;17;78;16;0;
SA19;12;Waypoint;56,6;4;0;314;1231;True;False;MainView;1139,151;18;78;16;0;
SA19;12;Waypoint;56,7;4;0;755;1074;True;False;MainView;1151,715;18;78;16;0;
SA19;12;Waypoint;56,8;4;0;825;1063;True;False;MainView;1153,646;18;78;16;0;
SA19;12;Waypoint;56,9;4;0;832;1063;True;False;MainView;1153,833;18;78;16;0;
SA19;12;Waypoint;57,0;4;0;909;1011;True;False;MainView;1156,325;18;78;16;0;
SA19;12;Waypoint;57,1;4;0;1280;860;True;False;MainView;1165,706;18;78;16;0;
SA19;12;Waypoint;57,2;4;0;1472;856;True;False;MainView;1172,291;18;78;16;0;
SA19;12;Waypoint;57,3;4;0;1521;884;True;False;MainView;1174,059;18;78;16;0;
SA19;12;Waypoint;57,4;4;0;1535;891;True;False;MainView;1174,424;18;78;16;0;
SA19;12;Waypoint;57,5;4;0;1518;947;True;False;MainView;1175,798;18;78;17;0;
SA19;12;Waypoint;57,6;4;0;1494;986;True;False;SecondaryView;1177,353;18;78;17;0;
SA19;12;Waypoint;57,7;4;0;1494;993;True;False;SecondaryView;1177,54;18;79;17;0;
SA19;12;Waypoint;57,8;4;0;1487;1014;True;False;SecondaryView;1178,049;18;79;17;0;
SA19;12;Waypoint;57,9;4;0;1480;1024;True;False;MainView;1178,512;18;80;17;0;
SA19;12;Waypoint;58,0;4;0;1476;1024;True;False;SecondaryView;1178,619;18;80;17;0;
SA19;12;Waypoint;58,1;4;0;1476;1031;True;False;SecondaryView;1178,806;18;81;17;0;
SA19;12;Waypoint;58,2;4;0;1476;1035;True;False;SecondaryView;1178,913;18;81;17;0;
SA19;12;Waypoint;58,3;4;0;1486;1056;True;False;SecondaryView;1179,392;18;81;17;0;
SA19;12;Waypoint;58,4;4;0;1490;1070;True;False;SecondaryView;1180,007;18;82;17;0;
SA19;12;Waypoint;58,5;4;0;1490;1070;True;False;SecondaryView;1180,007;18;82;17;0;
SA19;12;Waypoint;58,6;4;0;1490;1091;True;False;SecondaryView;1180,462;18;82;17;0;
SA19;12;Waypoint;58,7;4;0;1487;1105;True;False;SecondaryView;1180,977;18;82;17;0;
SA19;12;Waypoint;58,8;4;0;1487;1105;True;False;SecondaryView;1180,977;18;83;17;0;
SA19;12;Waypoint;58,9;4;0;1493;1122;True;False;SecondaryView;1181,411;18;83;17;0;
SA19;12;Waypoint;59,0;4;0;1493;1126;True;False;SecondaryView;1181,599;18;83;17;0;
SA19;12;Waypoint;59,1;4;0;1493;1126;True;False;SecondaryView;1181,599;18;84;17;0;
SA19;12;Waypoint;59,2;4;0;1493;1126;True;False;SecondaryView;1181,599;18;84;17;0;
SA19;12;Waypoint;59,3;4;0;1493;1126;True;False;SecondaryView;1181,599;18;84;17;0;
SA19;12;Waypoint;59,4;4;0;1493;1126;True;False;SecondaryView;1181,599;18;85;17;0;
SA19;12;Waypoint;59,5;4;0;1493;1126;True;False;SecondaryView;1181,599;18;85;17;0;
SA19;12;Waypoint;59,6;4;0;1500;1129;True;False;SecondaryView;1181,866;18;85;17;0;
SA19;12;Waypoint;59,7;4;0;1504;1129;True;False;SecondaryView;1181,973;18;85;17;0;
SA19;12;Waypoint;59,8;4;0;1504;1129;True;False;SecondaryView;1181,973;18;85;17;0;
SA19;12;Waypoint;59,9;4;0;1501;1123;True;False;SecondaryView;1182,214;18;86;17;0;
SA19;12;Waypoint;60,0;4;0;1501;1123;True;False;SecondaryView;1182,214;18;86;17;0;
SA19;12;Waypoint;60,1;4;0;1501;1116;True;False;SecondaryView;1182,321;18;86;17;0;
SA19;12;Waypoint;60,2;4;0;1497;1112;True;False;SecondaryView;1182,615;18;86;17;0;
SA19;12;Waypoint;60,3;4;0;1497;1098;True;False;SecondaryView;1182,99;18;86;17;0;
SA19;12;Waypoint;60,4;4;0;1521;1084;True;False;SecondaryView;1183,771;18;86;17;0;
SA19;12;Waypoint;60,5;4;0;1542;1084;True;False;SecondaryView;1184,333;18;86;17;0;
SA19;12;Waypoint;60,6;4;0;1549;1091;True;False;SecondaryView;1184,654;18;86;17;0;
SA19;12;Waypoint;60,7;4;0;1556;1094;True;False;SecondaryView;1184,874;18;86;17;0;
SA19;12;Waypoint;60,8;4;0;1560;1101;True;False;SecondaryView;1185,106;18;86;17;0;
SA19;12;Waypoint;60,9;4;0;1560;1101;True;False;SecondaryView;1185,106;18;86;17;0;
SA19;12;Waypoint;61,0;4;0;1536;1105;True;False;SecondaryView;1185,589;18;86;17;0;
SA19;12;Waypoint;61,1;4;0;1511;1115;True;False;SecondaryView;1186,542;18;86;17;0;
SA19;12;Waypoint;61,2;4;0;1497;1122;True;False;SecondaryView;1187,05;18;87;17;0;
SA19;12;Waypoint;61,3;4;0;1497;1122;True;False;SecondaryView;1187,05;18;87;17;0;
SA19;12;Waypoint;61,4;4;0;1497;1122;True;False;SecondaryView;1187,05;18;88;17;0;
SA19;12;Waypoint;61,5;4;0;1497;1122;True;False;SecondaryView;1187,05;18;88;17;0;
SA19;12;Waypoint;61,6;4;0;1497;1122;True;False;SecondaryView;1187,05;18;89;17;0;
SA19;12;Waypoint;61,7;4;0;1497;1122;True;False;SecondaryView;1187,05;18;89;17;0;
SA19;12;Waypoint;61,8;4;0;1500;1119;True;False;SecondaryView;1187,164;18;89;17;0;
SA19;12;Waypoint;61,9;4;0;1794;1011;True;False;SecondaryView;1192,801;18;89;17;0;
SA19;12;Waypoint;62,0;4;0;2064;958;True;False;SecondaryView;1202,248;18;89;17;0;
SA19;12;Waypoint;62,1;4;0;2130;965;True;False;SecondaryView;1204,627;18;89;17;0;
SA19;12;Waypoint;62,2;4;0;2151;979;True;False;SecondaryView;1205,547;18;89;17;0;
SA19;12;Waypoint;62,3;4;0;2145;993;True;False;SecondaryView;1206,133;19;89;17;0;
SA19;12;Waypoint;62,4;4;0;2040;996;True;False;MainView;1208,945;19;89;17;0;
SA19;12;Waypoint;62,5;4;0;1599;1028;True;False;SecondaryView;1220,777;19;89;17;0;
SA19;12;Waypoint;62,6;4;0;1501;1031;True;False;MainView;1223,401;19;89;17;0;
SA19;12;Waypoint;62,7;4;0;1508;923;True;False;MainView;1226,314;19;89;17;0;
SA19;12;Waypoint;62,8;4;0;1476;877;True;False;MainView;1227,991;19;89;17;0;
SA19;12;Waypoint;62,9;4;0;1490;947;True;False;SecondaryView;1229,931;19;89;18;0;
SA19;12;Waypoint;63,0;4;0;1500;1007;True;False;MainView;1231,583;19;89;18;0;
SA19;12;Waypoint;63,1;4;0;1500;1028;True;False;MainView;1232,145;19;90;18;0;
SA19;12;Waypoint;63,2;4;0;1500;1028;True;False;MainView;1232,145;19;90;18;0;
SA19;12;Waypoint;63,3;4;0;1518;1031;True;False;MainView;1232,653;19;90;18;0;
SA19;12;Waypoint;63,4;4;0;1560;1035;True;False;MainView;1233,83;19;90;18;0;
SA19;12;Waypoint;63,5;4;0;1553;1038;True;False;SecondaryView;1233,944;19;90;18;0;
SA19;12;Waypoint;63,6;4;0;1546;1045;True;False;SecondaryView;1234,282;19;90;18;0;
SA19;12;Waypoint;63,7;4;0;1546;1063;True;False;SecondaryView;1234,844;19;90;18;0;
SA19;12;Waypoint;63,8;4;0;1549;1063;True;False;SecondaryView;1234,924;19;91;18;0;
SA19;12;Waypoint;63,9;4;0;1549;1066;True;False;SecondaryView;1235,005;19;91;18;0;
SA19;12;Waypoint;64,0;4;0;1550;1077;True;False;SecondaryView;1235,423;19;91;18;0;
SA19;12;Waypoint;64,1;4;0;1480;1101;True;False;SecondaryView;1237,438;19;91;18;0;
SA19;12;Waypoint;64,2;4;0;1441;1112;True;False;MainView;1238,549;19;91;18;0;
SA19;12;Waypoint;64,3;4;0;1441;1112;True;False;MainView;1238,549;19;92;18;0;
SA19;12;Waypoint;64,4;4;0;1441;1112;True;False;MainView;1238,549;19;92;18;0;
SA19;12;Waypoint;64,5;4;0;1469;1112;True;False;MainView;1239,298;19;92;18;0;
SA19;12;Waypoint;64,6;4;0;1514;1102;True;False;MainView;1240,492;19;92;18;0;
SA19;12;Waypoint;64,7;4;0;1546;1077;True;False;MainView;1241,497;19;92;18;0;
SA19;12;Waypoint;64,8;4;0;1567;1035;True;False;MainView;1243,015;19;92;18;0;
SA19;12;Waypoint;64,9;4;0;1560;962;True;False;MainView;1244,989;19;92;18;0;
SA19;12;Waypoint;65,0;4;0;1532;853;True;False;MainView;1248,02;19;92;18;0;
SA19;12;Waypoint;65,1;4;0;1525;769;True;False;MainView;1250,296;19;92;18;0;
SA19;12;Waypoint;65,2;4;0;1525;724;True;False;MainView;1251,5;19;92;18;0;
SA19;12;Waypoint;65,3;4;0;1515;710;True;False;MainView;1252,009;19;92;18;0;
SA19;12;Waypoint;65,4;4;0;1508;692;True;False;MainView;1252,641;19;92;18;0;
SA19;12;Waypoint;65,5;4;0;1521;563;True;False;MainView;1255,553;19;92;19;0;
SA19;12;Waypoint;65,6;4;0;1549;440;True;False;MainView;1259,131;19;92;19;0;
SA19;12;Waypoint;65,7;4;0;1563;367;True;False;MainView;1261,346;19;92;19;0;
SA19;12;Waypoint;65,8;4;0;1563;366;True;False;MainView;1261,641;19;92;19;0;
SA19;12;Waypoint;65,9;4;0;1577;426;True;False;MainView;1263,408;19;92;19;0;
SA19;12;Waypoint;66,0;4;0;1564;510;True;False;MainView;1265,716;19;92;19;0;
SA19;12;Waypoint;66,1;4;0;1557;538;True;False;MainView;1266,492;19;93;19;0;
SA19;12;Waypoint;66,2;4;0;1557;541;True;False;MainView;1266,572;19;93;19;0;
SA19;12;Waypoint;66,3;4;0;1560;552;True;False;MainView;1266,9;19;93;19;0;
SA19;12;Waypoint;66,4;4;0;1560;566;True;False;MainView;1267,167;19;93;19;0;
SA19;12;Waypoint;66,5;4;0;1560;604;True;False;MainView;1268,291;19;93;19;0;
SA19;12;Waypoint;66,6;4;0;1553;629;True;False;MainView;1269,031;19;93;19;0;
SA19;12;Waypoint;66,7;4;0;1525;643;True;False;MainView;1269,767;19;93;19;0;
SA19;12;Waypoint;66,8;4;0;1511;671;True;False;MainView;1270,702;19;93;19;0;
SA19;12;Waypoint;66,9;4;0;1501;695;True;False;MainView;1271,593;19;93;19;0;
SA19;12;Waypoint;67,0;4;0;1497;716;True;False;MainView;1272,199;19;93;19;0;
SA19;12;Waypoint;67,1;4;0;1494;720;True;False;MainView;1272,386;19;93;19;0;
SA19;12;Waypoint;67,2;4;0;1480;720;True;False;MainView;1272,761;19;93;19;0;
SA19;12;Waypoint;67,3;4;0;1480;717;True;False;MainView;1272,841;19;93;20;0;
SA19;12;Waypoint;67,4;4;0;1490;720;True;False;MainView;1273,135;19;94;20;0;
SA19;12;Waypoint;67,5;4;0;1539;723;True;False;MainView;1274,473;19;94;20;0;
SA19;12;Waypoint;67,6;4;0;1574;723;True;False;MainView;1275,409;19;94;20;0;
SA19;12;Waypoint;67,7;4;0;1574;723;True;False;MainView;1275,409;19;94;20;0;
SA19;12;Waypoint;67,8;4;0;1574;723;True;False;MainView;1275,409;19;94;20;0;
SA19;12;Waypoint;67,9;4;0;1574;723;True;False;MainView;1275,409;19;94;20;0;
SA19;12;Waypoint;68,0;4;0;1564;713;True;False;MainView;1275,844;19;94;20;0;
SA19;12;Waypoint;68,1;4;0;1567;692;True;False;MainView;1276,432;19;94;20;0;
SA19;12;Waypoint;68,2;4;0;1536;713;True;False;MainView;1277,484;19;94;20;0;
SA19;12;Waypoint;68,3;4;0;1501;748;True;False;MainView;1279,021;19;94;21;0;
SA19;12;Waypoint;68,4;4;0;1494;835;True;False;MainView;1281,37;19;94;21;0;
SA19;12;Waypoint;68,5;4;0;1497;895;True;False;MainView;1282,788;19;94;21;0;
SA19;12;Waypoint;68,6;4;0;1494;937;True;False;MainView;1284,122;19;94;21;0;
SA19;12;Waypoint;68,7;4;0;1494;937;True;False;MainView;1284,122;19;95;21;0;
SA19;12;Waypoint;68,8;4;0;1500;968;True;False;MainView;1284,898;19;95;21;0;
SA19;12;Waypoint;68,9;4;0;1500;975;True;False;MainView;1285,199;19;95;21;0;
SA19;12;Waypoint;69,0;4;0;1500;975;True;False;MainView;1285,199;19;96;21;0;
SA19;12;Waypoint;69,1;4;0;1497;989;True;False;MainView;1285,653;19;96;21;0;
SA19;12;Waypoint;69,2;4;0;1497;1003;True;False;MainView;1286,028;19;97;21;0;
SA19;12;Waypoint;69,3;4;0;1494;1010;True;False;MainView;1286,295;19;97;21;0;
SA19;12;Waypoint;69,4;4;0;1490;1049;True;False;MainView;1287,25;19;97;21;0;
SA19;12;Waypoint;69,5;4;0;1490;1049;True;False;SecondaryView;1287,358;19;98;21;0;
SA19;12;Waypoint;69,6;4;0;1490;1049;True;False;SecondaryView;1287,358;19;98;21;0;
SA19;12;Waypoint;69,7;4;0;1487;1046;True;False;MainView;1287,471;19;99;21;0;
SA19;12;Waypoint;69,8;4;0;1487;1039;True;False;MainView;1287,658;19;99;21;0;
SA19;12;Waypoint;69,9;4;0;1500;1025;True;False;SecondaryView;1288,2;19;99;21;0;
SA19;12;Waypoint;70,0;4;0;1829;955;True;False;SecondaryView;1297,228;19;99;21;0;
SA19;12;Waypoint;70,1;4;0;2120;927;True;False;SecondaryView;1305,058;19;99;21;0;
SA19;12;Waypoint;70,2;4;0;2155;947;True;False;SecondaryView;1306,311;19;99;21;0;
SA19;12;Waypoint;70,3;4;0;2169;986;True;False;SecondaryView;1307,479;19;99;21;0;
SA19;12;Waypoint;70,4;4;0;2169;1007;True;False;SecondaryView;1308,041;19;99;21;0;
SA19;12;Waypoint;70,5;4;0;2019;997;True;False;SecondaryView;1312,064;20;99;21;0;
SA19;12;Waypoint;70,6;4;0;1550;1000;True;False;MainView;1323,596;20;99;21;0;
SA19;12;Waypoint;70,7;4;0;1553;941;True;False;MainView;1326,538;20;99;21;0;
SA19;12;Waypoint;70,8;4;0;1494;808;True;False;MainView;1330,797;20;99;21;0;
SA19;12;Waypoint;70,9;4;0;1459;818;True;False;MainView;1331,929;20;99;21;0;
SA19;12;Waypoint;71,0;4;0;1472;877;True;False;MainView;1333,988;20;99;21;0;
SA19;12;Waypoint;71,1;4;0;1490;944;True;False;MainView;1335,87;20;99;22;0;
SA19;12;Waypoint;71,2;4;0;1490;1010;True;False;MainView;1337,469;20;99;22;0;
SA19;12;Waypoint;71,3;4;0;1487;1014;True;False;MainView;1337,79;20;100;22;0;
SA19;12;Waypoint;71,4;4;0;1490;1028;True;False;SecondaryView;1338,191;20;100;22;0;
SA19;12;Waypoint;71,5;4;0;1500;1052;True;False;SecondaryView;1338,922;20;100;22;0;
SA19;12;Waypoint;71,6;4;0;1504;1056;True;False;SecondaryView;1339,136;20;100;22;0;
SA19;12;Waypoint;71,7;4;0;1504;1056;True;False;SecondaryView;1339,136;20;100;22;0;
SA19;12;Waypoint;71,8;4;0;1504;1056;True;False;SecondaryView;1339,136;20;100;22;0;
SA19;12;Waypoint;71,9;4;0;1504;1053;True;False;MainView;1339,216;20;100;22;0;
SA19;12;Waypoint;72,0;4;0;1354;993;True;False;MainView;1343,775;20;100;22;0;
SA19;12;Waypoint;72,1;4;0;727;1038;True;False;MainView;1358,254;20;100;22;0;
SA19;12;Waypoint;72,2;4;0;580;1080;True;False;MainView;1364,374;20;100;22;0;
SA19;12;Waypoint;72,3;4;0;426;1157;True;False;MainView;1369,407;20;100;22;0;
SA19;12;Waypoint;72,4;4;0;311;1213;True;False;MainView;1372,346;20;100;22;0;
SA19;12;Waypoint;72,5;4;0;230;1248;True;False;MainView;1374,844;20;100;22;0;
SA19;12;Waypoint;72,6;4;0;192;1276;True;False;MainView;1376,554;20;100;22;0;
SA19;12;Waypoint;72,7;4;0;181;1290;True;False;MainView;1377,062;20;100;22;0;
SA19;12;Waypoint;72,8;4;0;181;1290;True;False;MainView;1377,062;20;100;22;0;
SA19;12;Waypoint;72,9;4;0;181;1290;True;False;MainView;1377,062;20;100;22;0;
SA19;12;Waypoint;73,0;4;0;251;1249;True;False;MainView;1379,245;21;100;22;0;
SA19;12;Waypoint;73,1;4;0;870;916;True;False;MainView;1398,09;21;100;22;0;
SA19;12;Waypoint;73,2;4;0;1017;867;True;False;MainView;1402,322;21;100;22;0;
SA19;12;Waypoint;73,3;4;0;1101;839;True;False;MainView;1404,717;21;100;22;0;
SA19;12;Waypoint;73,4;4;0;1248;811;True;False;MainView;1408,761;21;100;22;0;
SA19;12;Waypoint;73,5;4;0;1381;839;True;False;MainView;1412,436;21;100;22;0;
SA19;12;Waypoint;73,6;4;0;1462;916;True;False;MainView;1415,074;21;100;23;0;
SA19;12;Waypoint;73,7;4;0;1511;979;True;False;MainView;1417,238;21;100;23;0;
SA19;12;Waypoint;73,8;4;0;1518;1024;True;False;MainView;1418,948;21;100;23;0;
SA19;12;Waypoint;73,9;4;0;1504;1042;True;False;MainView;1419,631;21;100;23;0;
SA19;12;Waypoint;74,0;4;0;1504;1042;True;False;MainView;1419,631;21;101;23;0;
SA19;12;Waypoint;74,1;4;0;1504;1042;True;False;MainView;1419,631;21;101;23;0;
SA19;12;Waypoint;74,2;4;0;1507;1056;True;False;MainView;1419,932;21;101;23;0;
SA19;12;Waypoint;74,3;4;0;1507;1063;True;False;MainView;1420,226;21;102;23;0;
SA19;12;Waypoint;74,4;4;0;1507;1063;True;False;MainView;1420,226;21;102;23;0;
SA19;12;Waypoint;74,5;4;0;1514;1063;True;False;MainView;1420,413;21;102;23;0;
SA19;12;Waypoint;74,6;4;0;1518;1066;True;False;MainView;1420,601;21;102;23;0;
SA19;12;Waypoint;74,7;4;0;1518;1066;True;False;MainView;1420,601;21;102;23;0;
SA19;12;Waypoint;74,8;2;2;1518;1066;False;False;MainView;1420,601;21;102;23;0;
SA19;12;Waypoint;74,9;2;2;1518;1066;False;False;MainView;1420,601;21;103;23;0;
SA19;12;Waypoint;75,0;2;2;1518;1066;False;False;MainView;1420,601;21;103;23;0;
SA19;12;Waypoint;75,1;2;2;1518;1066;False;False;MainView;1420,601;21;103;23;0;
SA19;12;Waypoint;75,2;2;2;1511;1063;False;False;MainView;1420,681;21;103;23;0;
SA19;12;Waypoint;75,3;2;2;1504;1042;False;False;SecondaryView;1421,51;21;103;23;0;
SA19;12;Waypoint;75,4;2;2;1501;962;False;False;SecondaryView;1423,292;21;103;23;0;
SA19;12;Waypoint;75,5;2;2;1483;913;False;False;MainView;1424,968;21;103;23;0;
SA19;12;Waypoint;75,6;2;2;1466;892;False;False;MainView;1425,901;21;103;23;0;
SA19;12;Waypoint;75,7;2;2;1455;881;False;False;MainView;1426,275;21;103;23;0;
SA19;12;Waypoint;75,8;2;2;1427;857;False;False;MainView;1427,323;21;103;23;0;
SA19;12;Waypoint;75,9;2;2;1396;843;False;False;MainView;1428,426;21;103;23;0;
SA19;12;Waypoint;76,0;2;2;1298;818;False;False;MainView;1430,582;21;103;23;0;
SA19;12;Waypoint;76,1;2;2;1032;849;False;False;MainView;1436,057;21;103;23;0;
SA19;12;Waypoint;76,2;2;2;881;884;False;False;MainView;1442,503;21;103;23;0;
SA19;12;Waypoint;76,3;2;2;843;891;False;False;MainView;1443,198;21;103;23;0;
SA19;12;Waypoint;76,4;2;2;804;895;False;False;MainView;1444,546;21;103;23;0;
SA19;12;Waypoint;76,5;2;2;776;905;False;False;MainView;1445,477;21;103;23;0;
SA19;12;Waypoint;76,6;2;2;776;909;False;False;MainView;1445,477;21;103;23;0;
SA19;12;Waypoint;76,7;2;2;776;940;False;False;MainView;1446,414;21;103;23;0;
SA19;12;Waypoint;76,8;2;2;773;934;False;False;MainView;1446,654;21;103;23;0;
SA19;12;Waypoint;76,9;2;2;773;934;False;False;MainView;1446,654;21;103;23;0;
SA19;12;Waypoint;77,0;2;2;773;930;False;False;MainView;1446,761;21;103;23;0;
SA19;12;Waypoint;77,1;2;2;773;916;False;False;MainView;1447,029;21;103;23;0;
SA19;12;Waypoint;77,2;2;2;786;902;False;False;MainView;1447,617;21;103;23;0;
SA19;12;Waypoint;77,3;2;2;800;892;False;False;MainView;1448,237;21;103;23;0;
SA19;12;Waypoint;77,4;2;2;762;892;False;False;MainView;1448,959;21;103;23;0;
SA19;12;Waypoint;77,5;2;2;724;898;False;False;MainView;1450,239;21;103;23;0;
SA19;12;Waypoint;77,6;2;2;629;905;False;False;MainView;1452,872;21;103;23;0;
SA19;12;Waypoint;77,7;2;2;360;982;False;False;MainView;1460,371;21;103;23;0;
SA19;12;Waypoint;77,8;2;2;318;1017;False;False;MainView;1461,912;21;103;23;0;
SA19;12;Waypoint;77,9;2;2;283;1052;False;False;MainView;1463,305;21;103;23;0;
SA19;12;Waypoint;78,0;2;2;237;1105;False;False;MainView;1465,239;21;103;23;0;
SA19;12;Waypoint;78,1;2;2;160;1192;False;False;MainView;1468,357;21;103;23;0;
SA19;12;Waypoint;78,2;2;2;139;1224;False;False;MainView;1469,39;21;103;23;0;
SA19;12;Waypoint;78,3;2;2;212;1172;False;False;MainView;1471,795;22;103;23;0;
SA19;12;Waypoint;78,4;2;2;429;1077;False;False;MainView;1478,146;22;103;23;0;
SA19;12;Waypoint;78,5;2;2;534;1049;False;False;MainView;1481,066;22;103;23;0;
SA19;12;Waypoint;78,6;2;2;727;934;False;True;MainView;1483,695;22;103;23;0;
SA19;12;Waypoint;78,7;2;2;1000;825;False;True;MainView;1493,226;22;103;23;0;
SA19;12;Waypoint;78,8;2;2;1231;794;False;True;MainView;1501,398;22;103;23;0;
SA19;12;Waypoint;78,9;2;2;1332;790;False;True;MainView;1504,21;22;103;23;0;
SA19;12;Waypoint;79,0;2;2;1588;825;False;True;MainView;1509,914;22;103;24;0;
SA19;12;Waypoint;79,1;2;2;1959;801;False;True;SecondaryView;1519,639;22;103;24;0;
SA19;12;Waypoint;79,2;2;2;2071;787;False;True;SecondaryView;1524,069;22;103;24;0;
SA19;12;Waypoint;79,3;2;2;2081;790;False;True;SecondaryView;1524,47;22;103;24;0;
SA19;12;Waypoint;79,4;2;2;2078;793;False;True;SecondaryView;1524,584;22;103;24;0;
SA19;12;Waypoint;79,5;2;2;2078;793;False;True;SecondaryView;1524,584;22;103;24;0;
SA19;12;Waypoint;79,6;2;2;2099;811;False;True;SecondaryView;1525,369;22;103;24;0;
SA19;12;Waypoint;79,7;2;2;2172;867;False;True;SecondaryView;1527,927;22;103;24;0;
SA19;12;Waypoint;79,8;2;2;2183;884;False;True;SecondaryView;1528,472;22;103;24;0;
SA19;12;Waypoint;79,9;2;2;2256;783;False;True;SecondaryView;1531,863;22;103;24;0;
SA19;12;Waypoint;80,0;2;2;2260;678;False;True;SecondaryView;1534,685;22;103;24;0;
SA19;12;Waypoint;80,1;2;2;2260;675;False;True;SecondaryView;1534,765;22;103;24;0;
SA19;12;Waypoint;80,2;2;2;2260;675;False;True;SecondaryView;1534,765;22;103;24;0;
SA19;12;Waypoint;80,3;2;2;2260;678;False;True;SecondaryView;1534,845;22;103;24;0;
SA19;12;Waypoint;80,4;2;2;2260;678;False;True;SecondaryView;1534,845;22;103;24;0;
SA19;12;Waypoint;80,5;2;2;2260;678;False;True;SecondaryView;1534,845;23;103;24;0;
SA19;12;Waypoint;80,6;2;2;2253;685;False;True;SecondaryView;1534,925;23;103;24;0;
SA19;12;Waypoint;80,7;2;2;2246;688;False;True;SecondaryView;1535,345;23;103;24;0;
SA19;12;Waypoint;80,8;2;2;2243;695;False;True;MainView;1535,548;23;103;24;0;
SA19;12;Waypoint;80,9;2;2;2222;755;False;True;MainView;1536,659;23;103;24;0;
SA19;12;Waypoint;81,0;2;2;2204;814;False;True;MainView;1538,606;23;103;25;0;
SA19;12;Waypoint;81,1;2;2;2201;870;False;True;SecondaryView;1540,317;23;103;25;0;
SA19;12;Waypoint;81,2;2;2;2197;888;False;True;Instructions;1541,04;23;104;25;0;
SA19;12;Waypoint;81,3;2;2;2197;926;False;True;Instructions;1542,056;23;104;25;0;
SA19;12;Waypoint;81,4;2;2;2194;975;False;True;Instructions;1543,384;23;105;25;0;
SA19;12;Waypoint;81,5;2;2;2187;993;False;True;MainView;1543,952;23;105;25;0;
SA19;12;Waypoint;81,6;2;2;2183;1038;False;True;MainView;1545,184;23;105;25;0;
SA19;12;Waypoint;81,7;2;2;2180;1056;False;True;MainView;1545,699;23;106;25;0;
SA19;12;Waypoint;81,8;2;2;2173;1112;False;True;Instructions;1547,293;23;106;25;0;
SA19;12;Waypoint;81,9;2;2;2169;1129;False;True;Instructions;1547,854;23;106;25;0;
SA19;12;Waypoint;82,0;2;2;2169;1129;False;True;Instructions;1547,854;23;107;25;0;
SA19;12;Waypoint;82,1;2;2;2176;1150;False;True;Instructions;1548,503;23;107;25;0;
SA19;12;Waypoint;82,2;2;2;2176;1157;False;True;Instructions;1548,69;23;107;25;0;
SA19;12;Waypoint;82,3;2;2;2176;1175;False;True;SecondaryView;1549,172;23;107;25;0;
SA19;12;Waypoint;82,4;2;2;2176;1175;False;True;Instructions;1549,172;23;107;25;0;
SA19;12;Waypoint;82,5;2;2;2176;1161;False;True;MainView;1549,546;23;107;25;0;
SA19;12;Waypoint;82,6;2;2;2190;1137;False;True;MainView;1550,162;23;107;25;0;
SA19;12;Waypoint;82,7;2;2;2197;1137;False;True;MainView;1550,536;23;107;25;0;
SA19;12;Waypoint;82,8;2;2;2176;1147;False;True;SecondaryView;1551,256;23;107;25;0;
SA19;12;Waypoint;82,9;2;2;2019;1185;False;True;SecondaryView;1554,781;23;107;25;0;
SA19;12;Waypoint;83,0;2;2;1949;1203;False;True;SecondaryView;1557,597;23;107;25;0;
SA19;12;Waypoint;83,1;2;2;1935;1206;False;True;MainView;1557,998;23;107;25;0;
SA19;12;Waypoint;83,2;2;2;1935;1206;False;True;MainView;1557,998;24;107;25;0;
SA19;12;Waypoint;83,3;2;2;1948;1200;False;True;MainView;1558,412;24;107;25;0;
SA19;12;Waypoint;83,4;2;2;1976;1196;False;True;MainView;1559,215;24;107;25;0;
SA19;12;Waypoint;83,5;2;2;1976;1196;False;True;MainView;1559,215;25;107;25;0;
SA19;12;Waypoint;83,6;2;2;1983;1165;False;True;MainView;1559,805;25;107;25;0;
SA19;12;Waypoint;83,7;2;2;1994;1151;False;True;MainView;1560,565;25;107;25;0;
SA19;12;Waypoint;83,8;2;2;1997;1175;False;True;MainView;1561,24;25;107;25;0;
SA19;12;Waypoint;83,9;2;2;2060;1161;False;True;MainView;1562,438;25;107;26;0;
SA19;12;Waypoint;84,0;2;2;2113;1178;False;True;MainView;1564,246;25;107;26;0;
SA19;12;Waypoint;84,1;2;2;2155;1199;False;True;MainView;1565,588;25;107;26;0;
SA19;12;Waypoint;84,2;2;2;2197;1210;False;True;MainView;1567,076;25;107;26;0;
SA19;12;Waypoint;84,3;2;2;2218;1213;False;True;MainView;1567,718;25;107;26;0;
SA19;12;Waypoint;84,4;2;2;2215;1217;False;True;MainView;1567,906;25;107;26;0;
SA19;12;Waypoint;84,5;2;2;2204;1210;False;True;MainView;1568,34;25;107;26;0;
SA19;12;Waypoint;84,6;2;2;2204;1207;False;True;MainView;1568,42;25;108;26;0;
