UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;12;Waypoint;1;63,1;0;96,30107;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4633077;0,00;7,00;0,00;23;23;23;23;0;7,6;6,4;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;63,2;0;96,30107;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4633077;0,00;7,12;0,00;23;23;23;23;0;7,7;6,5;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;63,3;0;96,30107;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4633077;0,00;7,23;0,00;23;23;23;23;0;7,8;6,6;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;63,4;0;96,30107;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4633077;0,00;7,31;0,00;23;23;23;23;0;7,9;6,7;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;63,5;3,487723E-05;96,30108;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4632742;0,00;7,41;0,00;23;23;23;23;0;8,0;6,8;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;63,6;0;96,30108;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4632742;0,00;7,51;0,00;23;23;23;23;0;8,1;6,9;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;63,7;0;96,30108;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4632742;0,00;7,61;0,00;23;23;23;23;0;8,2;7,0;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;63,8;0;96,30108;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4632742;0,00;7,72;0,00;23;23;23;23;0;8,3;7,1;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;63,9;3,487723E-05;96,30109;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4632406;0,00;7,82;0,00;23;23;23;23;0;8,4;7,2;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;64,0;0;96,30109;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4632406;0,00;7,92;0,00;23;23;23;23;0;8,5;7,3;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;64,1;0;96,30109;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4632406;0,00;8,02;0,00;23;23;23;23;0;8,6;7,4;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;64,2;0;96,30109;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4632406;0,00;8,12;0,00;23;23;23;23;0;8,7;7,5;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;64,3;0;96,30109;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4632406;0,00;8,20;0,00;23;23;23;23;0;8,8;7,6;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;64,4;0;96,30109;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4632406;0,00;8,31;0,00;23;23;23;23;0;8,9;7,7;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;64,5;0;96,30109;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4632406;0,00;8,43;0,00;23;23;23;23;0;9,0;7,8;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;64,6;0;96,30109;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4632406;0,00;8,51;0,00;23;23;23;23;0;9,1;7,9;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;64,7;0;96,30109;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4632406;0,00;8,61;0,00;23;23;23;23;0;9,2;8,0;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;64,8;0;96,30109;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4632406;0,00;8,73;0,00;23;23;23;23;0;9,3;8,1;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;64,9;0;96,30109;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4632406;0,00;8,82;0,00;23;23;23;23;0;9,4;8,2;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;65,0;0;96,30109;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4632406;0,00;8,92;0,00;23;23;23;23;0;9,5;8,3;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;65,1;3,487723E-05;96,30109;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4632406;0,00;9,02;0,00;23;23;23;23;0;9,6;8,4;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;65,2;3,487723E-05;96,30109;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4632406;0,00;9,12;0,00;23;23;23;23;0;9,7;8,5;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;65,3;0;96,30109;92,73165;92,73165;36,92764;(-142.73, -0.44, 471.31);0;True;False;1;0,4632406;0,00;9,20;0,00;23;23;23;23;0;9,8;8,6;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;65,4;3,487723E-05;96,30109;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4632406;0,00;9,32;0,00;23;23;23;23;0;9,9;8,7;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;65,5;0;96,30109;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4632406;0,00;9,41;0,00;23;23;23;23;0;10,0;8,8;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;65,6;3,487723E-05;96,30111;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4632071;0,00;9,51;0,00;23;23;23;23;0;10,1;8,9;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;65,7;0;96,30111;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4632071;0,00;9,61;0,00;23;23;23;23;0;10,2;9,0;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;65,8;0;96,30111;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4632071;0,00;9,71;0,00;23;23;23;23;0;10,3;9,1;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;65,9;0;96,30111;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4632071;0,00;9,81;0,00;23;23;23;23;0;10,4;9,2;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;66,0;0;96,30111;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4632071;0,00;9,91;0,00;23;23;23;23;0;10,5;9,3;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;66,1;0;96,30111;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4632071;0,00;10,02;0,00;23;23;23;23;0;10,6;9,4;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;66,2;3,487723E-05;96,30112;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4631736;0,00;10,12;0,00;23;23;23;23;0;10,7;9,5;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;66,3;0;96,30112;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4631736;0,00;10,22;0,00;23;23;23;23;0;10,8;9,6;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;66,4;0;96,30112;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4631736;0,00;10,30;0,00;23;23;23;23;0;10,9;9,7;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;66,5;0;96,30112;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4631736;0,00;10,42;0,00;23;23;23;23;0;11,0;9,8;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;66,6;0;96,30112;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4631736;0,00;10,52;0,00;23;23;23;23;0;11,1;9,9;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;66,7;0;96,30112;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4631736;0,00;10,61;0,00;23;23;23;23;0;11,2;10,0;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;66,8;0;96,30112;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4631736;0,00;10,71;0,00;23;23;23;23;0;11,3;10,1;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;66,9;0;96,30112;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4631736;0,00;10,81;0,00;23;23;23;23;0;11,4;10,2;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;67,0;0;96,30112;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4631736;0,00;10,92;0,00;23;23;23;23;0;11,5;10,3;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;67,1;0;96,30112;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4631736;0,00;11,02;0,00;23;23;23;23;0;11,6;10,4;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;67,2;0;96,30112;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4631736;0,00;11,12;0,00;23;23;23;23;0;11,7;10,5;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;67,3;0;96,30112;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4631736;0,00;11,20;0,00;23;23;23;23;0;11,8;10,6;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;67,4;3,487723E-05;96,30113;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,46314;0,00;11,32;0,00;23;23;23;23;0;11,9;10,7;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;67,5;0;96,30113;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,46314;0,00;11,42;0,00;23;23;23;23;0;12,0;10,8;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;67,6;0;96,30113;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,46314;0,00;11,51;0,00;23;23;23;23;0;12,1;10,9;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;67,7;0;96,30113;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,46314;0,00;11,61;0,00;23;23;23;23;0;12,2;11,0;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;67,8;0;96,30113;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,46314;0,00;11,73;0,00;23;23;23;23;0;12,3;11,1;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;67,9;0;96,30113;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,46314;0,00;11,81;0,00;23;23;23;23;0;12,4;11,2;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;68,0;0;96,30113;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,46314;0,00;11,92;0,00;23;23;23;23;0;12,5;11,3;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;68,1;0;96,30113;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,46314;0,00;12,02;0,00;23;23;23;23;0;12,6;11,4;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;68,2;0;96,30113;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,46314;0,00;12,12;0,00;23;23;23;23;0;12,7;11,5;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;68,3;0;96,30113;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,46314;0,00;12,22;0,00;23;23;23;23;0;12,8;11,6;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;68,4;0;96,30113;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,46314;0,00;12,32;0,00;23;23;23;23;0;12,9;11,7;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;68,5;0;96,30113;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,46314;0,00;12,40;0,00;23;23;23;23;0;13,0;11,8;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;68,6;3,487723E-05;96,30114;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4631065;0,00;12,52;0,00;23;23;23;23;0;13,1;11,9;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;68,7;3,487723E-05;96,30116;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4630729;0,00;12,62;0,00;23;23;23;23;0;13,2;12,0;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;68,8;0;96,30116;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4630729;0,00;12,71;0,00;23;23;23;23;0;13,3;12,1;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;68,9;3,487723E-05;96,30116;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4630394;0,00;12,81;0,00;23;23;23;23;0;13,4;12,2;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;69,0;3,487723E-05;96,30117;92,73165;92,73165;36,92765;(-142.73, -0.44, 471.31);0;True;False;1;0,4630058;0,00;12,92;0,00;23;23;23;23;0;13,5;12,3;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;69,1;3,487723E-05;96,30119;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4629723;0,00;13,02;0,00;23;23;23;23;0;13,6;12,4;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;69,2;0;96,30119;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4629723;0,00;13,12;0,00;23;23;23;23;0;13,7;12,5;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;69,3;3,487723E-05;96,30119;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4629014;0,00;13,22;0,00;23;23;23;23;0;13,8;12,6;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;69,4;0;96,30119;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4629014;0,00;13,31;0,00;23;23;23;23;0;13,9;12,7;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;69,5;0;96,30119;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4629014;0,00;13,41;0,00;23;23;23;23;0;14,0;12,8;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;69,6;0;96,30119;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4629014;0,00;13,51;0,00;23;23;23;23;0;14,1;12,9;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;69,7;0;96,30119;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4629014;0,00;13,61;0,00;23;23;23;23;0;14,2;13,0;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;69,8;0;96,30119;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4629014;0,00;13,71;0,00;23;23;23;23;0;14,3;13,1;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;69,9;0;96,30119;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4629014;0,00;13,81;0,00;23;23;23;23;0;14,4;13,2;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;70,0;0;96,30119;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4629014;0,00;13,91;0,00;23;23;23;23;0;14,5;13,3;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;70,1;0;96,30119;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4629014;0,00;14,02;0,00;23;23;23;23;0;14,6;13,4;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;70,2;0;96,30119;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4629014;0,00;14,12;0,00;23;23;23;23;0;14,7;13,5;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;70,3;0;96,30119;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4629014;0,00;14,22;0,00;23;23;23;23;0;14,8;13,6;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;70,4;0;96,30119;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4629014;0,00;14,32;0,00;23;23;23;23;0;14,9;13,7;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;70,5;0;96,30119;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4629014;0,00;14,42;0,00;23;23;23;23;0;15,0;13,8;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;70,6;0;96,30119;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4629014;0,00;14,51;0,00;23;23;23;23;0;15,1;13,9;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;70,7;0;96,30119;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4629014;0,00;14,62;0,00;23;23;23;23;0;15,2;14,0;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;70,8;0;96,30119;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4629014;0,00;14,72;0,00;23;23;23;23;0;15,3;14,1;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;70,9;0;96,30119;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4629014;0,00;14,80;0,00;23;23;23;23;0;15,4;14,2;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;71,0;0;96,30119;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4629014;0,00;14,92;0,00;23;23;23;23;0;15,5;14,3;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;71,1;3,487723E-05;96,30121;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4628679;0,00;15,02;0,00;23;23;23;23;0;15,6;14,4;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;71,2;0;96,30121;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4628679;0,00;15,11;0,00;23;23;23;23;0;15,7;14,5;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;71,3;3,487723E-05;96,30122;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4628343;0,00;15,21;0,00;23;23;23;23;0;15,8;14,6;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;71,4;0;96,30122;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4628343;0,00;15,31;0,00;23;23;23;23;0;15,9;14,7;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;71,5;0;96,30122;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4628343;0,00;15,41;0,00;23;23;23;23;0;16,0;14,8;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;71,6;0;96,30122;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4628343;0,00;15,52;0,00;23;23;23;23;0;16,1;14,9;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;71,7;3,487723E-05;96,30122;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4628008;0,00;15,62;0,00;23;23;23;23;0;16,2;15,0;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;71,8;0;96,30122;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4628008;0,00;15,70;0,00;23;23;23;23;0;16,3;15,1;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;71,9;0;96,30122;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4628008;0,00;15,82;0,00;23;23;23;23;0;16,4;15,2;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;72,0;0;96,30122;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4628008;0,00;15,93;0,00;23;23;23;23;0;16,5;15,3;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;72,1;0;96,30122;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4628008;0,00;16,01;0,00;23;23;23;23;0;16,6;15,4;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;72,2;0;96,30122;92,73165;92,73165;36,92779;(-142.73, -0.44, 471.31);0;True;False;1;0,4628008;0,00;16,11;0,00;23;23;23;23;0;16,7;15,5;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;72,3;3,487723E-05;96,30123;92,73165;92,73165;36,9278;(-142.73, -0.44, 471.31);0;True;False;1;0,4627673;0,00;16,23;0,00;23;23;23;23;0;16,8;15,6;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;72,4;3,487723E-05;96,30125;92,73165;92,73165;36,9278;(-142.73, -0.44, 471.31);0;True;False;1;0,4627673;0,00;16,31;0,00;23;23;23;23;0;16,9;15,7;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;72,5;0;96,30125;92,73165;92,73165;36,9278;(-142.73, -0.44, 471.31);0;True;False;1;0,4627673;0,00;16,41;0,00;23;23;23;23;0;17,0;15,8;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;72,6;3,487723E-05;96,30126;92,73165;92,73165;36,9278;(-142.73, -0.44, 471.31);0;True;False;1;0,4627337;0,00;16,53;0,00;23;23;23;23;0;17,1;15,9;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;72,7;0;96,30126;92,73165;92,73165;36,9278;(-142.73, -0.44, 471.31);0;True;False;1;0,4627337;0,00;16,61;0,00;23;23;23;23;0;17,2;16,0;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;72,8;3,487723E-05;96,30127;92,73165;92,73165;36,9278;(-142.73, -0.44, 471.31);0;True;False;1;0,4627002;0,00;16,71;0,00;23;23;23;23;0;17,3;16,1;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;72,9;0;96,30127;92,73165;92,73165;36,9278;(-142.73, -0.44, 471.31);0;True;False;1;0,4627002;0,00;16,81;0,00;23;23;23;23;0;17,4;16,2;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;73,0;3,487723E-05;96,30128;92,73165;92,73165;36,9278;(-142.73, -0.44, 471.31);0;True;False;1;0,4626666;0,00;16,92;0,00;23;23;23;23;0;17,5;16,3;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;73,1;3,487723E-05;96,30128;92,73165;92,73165;36,9278;(-142.73, -0.44, 471.31);0;True;False;1;0,4626331;0,00;17,02;0,00;23;23;23;23;0;17,6;16,4;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
