UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;12;Waypoint;4;20,5;0,2066864;19,06114;15,91136;3,200955;403,2286;(-52.32, -0.44, 167.51);6,243927;True;False;1;0,02879094;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4869,3;20;2,10;0,00;True;False;4;Right;
SA19;12;Waypoint;4;20,6;0,2173184;18,84391;15,68275;3,200955;403,0111;(-52.38, -0.44, 167.70);6,520291;True;False;1;0,03137059;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;4869,3;20;2,10;0,00;True;False;4;Right;
SA19;12;Waypoint;4;20,7;0,1948197;18,64916;15,4541;3,200955;402,8168;(-52.44, -0.44, 167.86);6,885153;True;False;1;0,0338481;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4869,3;20;2,10;0,00;True;False;4;Right;
SA19;12;Waypoint;4;20,8;0,2369065;18,41234;15,22545;3,200955;402,5799;(-52.50, -0.44, 168.05);7,11011;True;False;1;0,03762631;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;4869,3;20;2,10;0,00;True;False;4;Right;
SA19;12;Waypoint;4;20,9;0,2474945;18,16494;14,99685;3,200955;402,3325;(-52.57, -0.44, 168.26);7,4222;True;False;1;0,04209039;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4869,3;20;2,10;0,00;True;False;4;Right;
SA19;12;Waypoint;4;21,0;0,2204072;17,94461;14,53959;3,200955;402,1124;(-52.63, -0.44, 168.44);7,773617;True;False;1;0,04624821;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;4869,3;20;2,10;0,00;True;False;4;Right;
SA19;12;Waypoint;4;21,1;0,2275098;17,71719;14,31094;3,200955;401,8848;(-52.69, -0.44, 168.63);8,034712;True;False;1;0,05061041;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;4869,3;20;2,10;0,09;True;False;4;Right;
SA19;12;Waypoint;4;21,2;0,2751116;17,44219;14,0823;3,200955;401,61;(-52.77, -0.44, 168.86);8,335598;True;False;1;0,05622214;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;4875,2;20;2,10;0,19;True;False;4;Right;
SA19;12;Waypoint;4;21,3;0,2849946;17,15731;13,85369;3,200955;401,3255;(-52.85, -0.44, 169.10);8,632895;True;False;1;0,06168141;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;4888,3;20;2,10;0,30;True;False;4;Right;
SA19;12;Waypoint;4;21,4;0,2944543;16,86291;13,62504;3,200955;401,0308;(-52.93, -0.44, 169.34);8,87819;True;False;1;0,06556029;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;4888,6;20;2,10;0,38;True;False;4;Right;
SA19;12;Waypoint;4;21,5;0,2601852;16,60276;13,16779;3,200955;400,7709;(-52.99, -0.44, 169.56);9,163792;True;False;1;0,06803188;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;4888,6;20;2,10;0,49;True;False;4;Right;
SA19;12;Waypoint;4;21,6;0,3121776;16,29068;12,93914;3,200955;400,459;(-53.08, -0.44, 169.82);9,451403;True;False;1;0,07364962;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;4888,6;20;2,10;0,59;True;False;4;Right;
SA19;12;Waypoint;4;21,7;0,3428456;35,60398;32,24232;22,85709;400,1161;(-53.17, -0.44, 170.10);10,5139;True;False;1;0,07845514;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;4888,6;20;2,10;0,68;True;False;4;Right;
SA19;12;Waypoint;4;21,8;0,400896;35,20321;31,71695;22,85709;399,7154;(-53.28, -0.44, 170.44);12,27514;True;False;1;0,08545841;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;4891,9;20;2,10;0,79;True;False;4;Right;
SA19;12;Waypoint;4;21,9;0,3892039;34,81414;31,25962;22,85709;399,3264;(-53.39, -0.44, 170.76);14,0052;True;False;1;0,09263655;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;4901,1;20;2,10;0,89;True;False;4;Right;
SA19;12;Waypoint;4;22,0;0,5071312;53,50787;49,92059;42,05785;398,82;(-53.52, -0.44, 171.18);15,22684;True;False;1;0,1018591;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;4906,9;20;2,10;0,98;True;False;4;Right;
SA19;12;Waypoint;4;22,1;0,5638648;52,94418;49,46529;42,05785;398,2563;(-53.68, -0.44, 171.65);16,91706;True;False;1;0,1127833;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;4909,1;20;2,10;1,08;True;False;4;Right;
SA19;12;Waypoint;4;22,2;0,6192771;52,32511;48,77921;42,05785;397,6373;(-53.84, -0.44, 172.17);18,58737;True;False;1;0,1242335;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;4917,5;20;2,10;1,19;True;False;4;Right;
SA19;12;Waypoint;4;22,3;0,5741437;70,49937;66,68102;60,80682;397,0635;(-54.00, -0.44, 172.65);19,98874;True;False;1;0,1353884;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;4924,9;20;2,10;1,28;True;False;4;Right;
SA19;12;Waypoint;4;22,4;0,7205274;69,77905;65,85602;60,80682;396,3437;(-54.20, -0.44, 173.24);21,60406;True;False;1;0,1488578;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;4927,4;20;2,10;1,38;True;False;4;Right;
SA19;12;Waypoint;4;22,5;0,6592898;69,11994;65,17029;60,80682;395,6846;(-54.38, -0.44, 173.79);23,20082;True;False;1;0,1616897;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;4934,9;20;2,10;1,49;True;False;4;Right;
SA19;12;Waypoint;4;22,6;0,8169226;68,30311;64,25606;60,80682;394,8681;(-54.59, -0.44, 174.47);24,52576;True;False;1;0,1693658;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;4942,9;20;2,10;1,58;True;False;4;Right;
SA19;12;Waypoint;4;22,7;0,869153;67,43395;63,34183;60,80682;393,9987;(-54.81, -0.44, 175.20);26,05396;True;False;1;0,1651352;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;4945,6;20;2,10;1,68;True;False;4;Right;
SA19;12;Waypoint;4;22,8;0,7849957;86,76957;82,43278;80,92796;393,2142;(-55.01, -0.44, 175.86);27,57827;True;False;1;0,1624164;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,0;4946,2;20;2,10;1,79;True;False;4;Right;
SA19;12;Waypoint;4;22,9;0,9623491;85,80721;81,75047;80,92796;392,2519;(-55.25, -0.44, 176.67);28,87908;True;False;1;0,1610368;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;4946,2;20;2,10;1,88;True;False;4;Right;
SA19;12;Waypoint;4;23,0;1,012567;84,79465;80,35654;80,35654;391,2391;(-55.51, -0.44, 177.51);30,37106;True;False;1;0,1603333;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;4951,0;20;2,10;1,98;True;False;4;Right;
SA19;12;Waypoint;4;23,1;0,9066228;83,88804;79,21349;79,21349;390,3326;(-55.74, -0.44, 178.27);32,04222;True;False;1;0,1549262;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;4960,5;20;2,10;2,10;True;False;4;Right;
SA19;12;Waypoint;4;23,2;1,10233;82,78571;78,07056;78,07056;389,2304;(-56.01, -0.44, 179.20);33,29727;True;False;1;0,1748078;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;4965,6;20;2,10;2,19;True;False;4;Right;
SA19;12;Waypoint;4;23,3;0,984672;101,6358;96,763;96,763;388,2458;(-56.26, -0.44, 180.02);34,75763;True;False;1;0,1858978;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,0;4966,3;20;2,10;2,29;True;False;4;Right;
SA19;12;Waypoint;4;23,4;1,193234;100,4426;95,62;95,62;387,0524;(-56.56, -0.44, 181.02);36,1927;True;False;1;0,179388;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;4966,4;20;2,10;2,39;True;False;4;Right;
SA19;12;Waypoint;4;23,5;1,240351;99,20223;94,47703;94,47703;385,8122;(-56.87, -0.44, 182.06);37,21973;True;False;1;0,1730372;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;4972,6;20;2,10;2,48;True;False;4;Right;
SA19;12;Waypoint;4;23,6;1,287882;97,91436;93,33412;93,33412;384,5247;(-57.20, -0.44, 183.14);38,63161;True;False;1;0,167036;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;4980,3;20;2,10;2,58;True;False;4;Right;
SA19;12;Waypoint;4;23,7;1,334036;96,58033;92,19127;92,19127;383,1908;(-57.53, -0.44, 184.26);40,02977;True;False;1;0,1611915;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;4985,2;20;2,10;2,69;True;False;4;Right;
SA19;12;Waypoint;4;23,8;0,9814792;115,2541;110,1326;110,1326;382,2094;(-57.78, -0.44, 185.08);41,40877;True;False;1;0,1576868;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;0,0;4986,1;20;2,10;2,79;True;False;4;Right;
SA19;12;Waypoint;4;23,9;1,618419;113,6356;108,9898;108,9898;380,5912;(-58.19, -0.44, 186.44);42,57957;True;False;1;0,1526047;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;4987,2;20;2,10;2,88;True;False;4;Right;
SA19;12;Waypoint;4;24,0;1,252285;112,3834;107,2755;107,2755;379,3388;(-58.51, -0.44, 187.49);44,11822;True;False;1;0,1496411;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;4994,1;20;2,10;3,00;True;False;4;Right;
SA19;12;Waypoint;4;24,1;1,284449;111,0989;105,5613;105,5613;378,0545;(-58.83, -0.44, 188.56);45,25784;True;False;1;0,1472374;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;5003,2;20;2,10;3,09;True;False;4;Right;
SA19;12;Waypoint;4;24,2;1,540034;109,5589;104,4184;104,4184;376,5144;(-59.22, -0.44, 189.85);46,5661;True;False;1;0,1455717;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;5005,4;20;2,10;3,19;True;False;4;Right;
SA19;12;Waypoint;4;24,3;1,583422;107,9755;102,7041;102,7041;374,9311;(-59.62, -0.44, 191.18);47,86777;True;False;1;0,1463057;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;5005,8;20;2,10;3,30;True;False;4;Right;
SA19;12;Waypoint;4;24,4;1,625782;106,3497;101,2182;101,2182;373,3056;(-60.03, -0.44, 192.54);48,96042;True;False;1;0,1502767;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,0;5005,8;20;2,10;3,39;True;False;4;Right;
SA19;12;Waypoint;4;24,5;1,427802;104,9219;99,50359;99,50359;371,8779;(-60.39, -0.44, 193.74);50,22773;True;False;1;0,1555394;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;0,0;5005,9;20;2,10;3,49;True;False;4;Right;
SA19;12;Waypoint;4;24,6;1,703819;103,2181;97,78902;97,78902;370,1741;(-60.82, -0.44, 195.16);51,46772;True;False;1;0,1650117;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;0,0;5005,9;20;2,10;3,59;True;False;4;Right;
SA19;12;Waypoint;4;24,7;1,745151;101,473;96,07452;96,07452;368,4293;(-61.27, -0.44, 196.63);52,35497;True;False;1;0,1770046;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,0;5005,9;20;2,10;3,68;True;False;4;Right;
SA19;12;Waypoint;4;24,8;1,78612;99,68687;94,36;94,36;366,643;(-61.72, -0.44, 198.12);53,58128;True;False;1;0,1908879;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;0,0;5005,9;20;2,10;3,78;True;False;4;Right;
SA19;12;Waypoint;4;24,9;1,562885;98,124;92,64551;92,64551;365,0802;(-62.11, -0.44, 199.43);54,78287;True;False;1;0,2034268;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;0,0;5005,9;20;2,10;3,89;True;False;4;Right;
SA19;12;Waypoint;4;25,0;1,859908;96,26411;90,93103;90,93103;363,2205;(-62.58, -0.44, 200.99);55,8024;True;False;1;0,2178535;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;25,1;1,625434;94,63869;88,64496;88,64496;361,5952;(-63.00, -0.44, 202.35);57,14449;True;False;1;0,2285606;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,1;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;25,2;1,932961;92,70574;86,93024;86,93024;359,6626;(-63.48, -0.44, 203.97);58,29946;True;False;1;0,2383249;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,2;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;25,3;1,970482;90,73528;85,21584;85,21584;357,6924;(-63.98, -0.44, 205.62);59,29757;True;False;1;0,2446841;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,3;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;25,4;2,009581;88,72572;82,93107;82,93107;355,6829;(-64.49, -0.44, 207.30);60,41901;True;False;1;0,2469868;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;0,4;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;25,5;1,751042;86,97469;80,98866;80,98866;353,9319;(-64.93, -0.44, 208.77);61,37776;True;False;1;0,2462141;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,5;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;25,6;1,778983;85,19573;79,27428;79,27428;352,1531;(-65.38, -0.44, 210.26);62,49224;True;False;1;0,2447641;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,6;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;25,7;2,108891;83,08686;76,98844;76,98844;350,0445;(-65.92, -0.44, 212.03);63,57939;True;False;1;0,2409676;0,00;0,00;0,00;8;8;8;8;0;1,9;0,0;0,7;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;25,8;2,145077;80,94181;74,70294;74,70294;347,8994;(-66.46, -0.44, 213.82);64,68566;True;False;1;0,2348298;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;0,8;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;25,9;1,867603;79,07423;72,98897;72,98897;346,0317;(-66.93, -0.44, 215.39);65,58836;True;False;1;0,2274424;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,9;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;26,0;2,212037;76,86222;70,70316;70,70316;343,8203;(-67.49, -0.44, 217.24);66,65721;True;False;1;0,2151655;0,00;0,00;0,00;8;8;8;8;0;2,2;0,0;1,0;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;26,1;2,246499;74,61575;68,41775;68,41775;341,574;(-68.06, -0.44, 219.12);67,73779;True;False;1;0,2011504;0,00;0,00;0,00;8;8;8;8;0;2,3;0,0;1,1;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;26,2;1,95446;72,66132;66,70365;66,70365;339,6193;(-68.55, -0.44, 220.76);68,62425;True;False;1;0,1877169;0,00;0,00;0,00;8;8;8;8;0;2,4;0,0;1,2;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;26,3;2,312924;70,34843;64,41792;64,41792;337,3069;(-69.14, -0.44, 222.70);69,673;True;False;1;0,1719871;0,00;0,00;0,00;8;8;8;8;0;2,5;0,0;1,3;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;26,4;2,317147;68,03132;61,79535;61,79535;334,9897;(-69.72, -0.44, 224.64);68,60611;True;False;1;0,1579574;0,00;0,00;0,00;8;8;8;8;0;2,6;0,0;1,4;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;26,5;2,247064;65,78429;60,08167;60,08167;332,7429;(-70.29, -0.44, 226.52);67,53925;True;False;1;0,1455379;0,00;0,00;0,00;8;8;8;8;0;2,7;0,0;1,5;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;26,6;1,953957;63,83035;57,79659;57,79659;330,7893;(-70.79, -0.44, 228.16);68,62718;True;False;1;0,1351643;0,00;0,00;0,00;8;8;8;8;0;2,8;0,0;1,6;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;26,7;2,313691;61,51669;55,51163;55,51163;328,4757;(-71.38, -0.44, 230.10);69,69389;True;False;1;0,1227232;0,00;0,00;0,00;8;8;8;8;0;2,9;0,0;1,7;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;26,8;2,271186;59,24553;53,79783;53,79783;326,2045;(-71.95, -0.44, 232.00);67,28417;True;False;1;0,1101674;0,00;0,00;0,00;8;8;8;8;0;3,0;0,0;1,8;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;26,9;2,210668;57,03489;51,51272;51,51272;323,9942;(-72.51, -0.44, 233.85);66,44599;True;False;1;0,09888516;0,00;0,00;0,00;8;8;8;8;0;3,1;0,0;1,9;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;27,0;1,922732;55,11219;49,22748;49,22748;322,072;(-73.00, -0.44, 235.46);67,4021;True;False;1;0,0890041;0,00;0,00;0,00;8;8;8;8;0;3,2;0,0;2,0;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;27,1;2,278525;52,8337;47,51368;47,51368;319,7932;(-73.58, -0.44, 237.37);68,3479;True;False;1;0,07782138;0,00;0,00;0,00;8;8;8;8;0;3,3;0,0;2,1;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;27,2;1,982262;50,85147;44,65693;44,65693;317,8112;(-74.08, -0.44, 239.03);69,60553;True;False;1;0,06815021;0,00;0,00;0,00;8;8;8;8;0;3,4;0,0;2,2;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;27,3;2,294935;48,55657;42,47241;42,47241;315,5168;(-74.67, -0.44, 240.95);67,42633;True;False;1;0,05772097;0,00;0,00;0,00;8;8;8;8;0;3,5;0,0;2,3;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;27,4;2,113261;46,44334;40,75815;40,75815;313,4035;(-75.21, -0.44, 242.72);63,4237;True;False;1;0,0479931;0,00;0,00;0,00;8;8;8;8;0;3,6;0,0;2,4;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;27,5;1,660067;44,7833;39,04385;39,04385;311,7437;(-75.63, -0.44, 244.11);56,78613;True;False;1;0,04218069;0,00;0,00;0,00;8;8;8;8;0;3,7;0,0;2,5;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;27,6;1,750573;43,03275;37,32922;37,32922;309,9934;(-76.08, -0.44, 245.57);50,91728;True;False;1;0,03646204;0,00;0,00;0,00;8;8;8;8;0;3,8;0,0;2,6;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;27,7;1,585932;41,44685;36,18614;36,18614;308,4075;(-76.48, -0.44, 246.90);46,67213;True;False;1;0,0341227;0,00;0,00;0,00;8;8;8;8;0;3,9;0,0;2,7;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;27,8;1,362615;40,08426;34,47138;34,47138;307,0451;(-76.83, -0.44, 248.04);47,98383;True;False;1;0,03045899;0,00;0,00;0,00;8;8;8;8;0;4,0;0,0;2,8;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;27,9;1,631964;38,45234;32,7565;32,7565;305,4133;(-77.24, -0.44, 249.41);49,34529;True;False;1;0,03722798;0,00;0,00;0,00;8;8;8;8;0;4,1;0,0;2,9;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;28,0;1,647225;36,80515;31,61321;31,61321;303,7663;(-77.66, -0.44, 250.78);50,30263;True;False;1;0,119572;0,00;0,00;0,00;8;8;8;8;0;4,2;0,0;3,0;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;28,1;1,519587;35,2856;29,89824;29,89824;302,2471;(-78.05, -0.44, 252.06);46,20594;True;False;1;0,1579244;0,00;0,00;0,00;8;8;8;8;0;4,3;0,0;3,1;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;28,2;1,341197;33,94444;29,32656;29,32656;300,9057;(-78.39, -0.44, 253.18);40,26619;True;False;1;0,1708795;0,00;0,00;0,00;8;8;8;8;0;4,4;0,0;3,2;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;28,3;1,037758;32,90671;28,18319;28,18319;299,8684;(-78.66, -0.44, 254.05);36,58334;True;False;1;0,1739349;0,00;0,00;0,00;8;8;8;8;0;4,5;0,0;3,3;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;28,4;0,9386333;31,9681;27,03983;27,03983;298,93;(-78.89, -0.44, 254.83);32,86959;True;False;1;0,1724015;0,00;0,00;0,00;8;8;8;8;0;4,6;0,0;3,4;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;28,5;1,109514;30,85862;26,46818;26,46818;297,8202;(-79.18, -0.44, 255.76);28,98714;True;False;1;0,1694847;0,00;0,00;0,00;8;8;8;8;0;4,7;0,0;3,5;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;28,6;0,6235816;30,23506;25,8965;25,8965;297,1971;(-79.34, -0.44, 256.28);26,51235;True;False;1;0,1670327;0,00;0,00;0,00;8;8;8;8;0;4,8;0,0;3,6;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;28,7;0,7810463;29,45404;25,32482;25,32482;296,416;(-79.54, -0.44, 256.94);23,18036;True;False;1;0,1640153;0,00;0,00;0,00;8;8;8;8;0;4,9;0,0;3,7;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;28,8;0,7011244;28,75294;24,6289;24,6289;295,7151;(-79.71, -0.44, 257.52);20,7963;True;False;1;0,1613285;0,00;0,00;0,00;8;8;8;8;0;5,0;0,0;3,8;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;28,9;0,6148425;28,13813;24,05726;24,05726;295,1001;(-79.87, -0.44, 258.04);17,93801;True;False;1;0,1582721;0,00;0,00;0,00;8;8;8;8;0;5,1;0,0;3,9;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;29,0;0,5354947;27,60265;23,48561;23,48561;294,5647;(-80.01, -0.44, 258.49);18,79307;True;False;1;0,1559251;0,00;0,00;0,00;8;8;8;8;0;5,2;0,0;4,0;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;29,1;0,6306376;26,97204;22,91401;22,91401;293,934;(-80.17, -0.44, 259.01);18,9638;True;False;1;0,1528045;0,00;0,00;0,00;8;8;8;8;0;5,3;0,0;4,1;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;29,2;0,6359297;26,33614;22,34241;22,34241;293,2981;(-80.33, -0.44, 259.55);19,08708;True;False;1;0,1494818;0,00;0,00;0,00;8;8;8;8;0;5,4;0,0;4,2;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;29,3;0,6424118;25,69375;21,77081;21,77081;292,6558;(-80.49, -0.44, 260.08);19,25275;True;False;1;0,1459378;0,00;0,00;0,00;8;8;8;8;0;5,5;0,0;4,3;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;29,4;0,554325;25,13944;21,19917;21,19917;292,1018;(-80.64, -0.44, 260.55);19,41772;True;False;1;0,1429988;0,00;0,00;0,00;8;8;8;8;0;5,6;0,0;4,4;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;29,5;0,6516843;24,48779;20,62753;20,62753;291,4502;(-80.80, -0.44, 261.09);19,55938;True;False;1;0,1419335;0,00;0,00;0,00;8;8;8;8;0;5,7;0,0;4,5;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;29,6;0,6569359;23,83088;20,05589;20,05589;290,7934;(-80.97, -0.44, 261.64);19,72052;True;False;1;0,153134;0,00;0,00;0,00;8;8;8;8;0;5,8;0,0;4,6;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;29,7;0,6629249;23,16799;19,48424;19,48424;290,1302;(-81.14, -0.44, 262.20);19,88084;True;False;1;0,1379449;0,00;0,00;0,00;8;8;8;8;0;5,9;0,0;4,7;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;29,8;0,4720648;22,69594;18,34104;18,34104;289,6581;(-81.26, -0.44, 262.59);20,03866;True;False;1;0,1358111;0,00;0,00;0,00;8;8;8;8;0;6,0;0,0;4,8;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;29,9;0,6037646;22,09222;18,34104;18,34104;289,0547;(-81.41, -0.44, 263.10);18,066;True;False;1;0,1331626;0,00;0,00;0,00;8;8;8;8;0;6,1;0,0;4,9;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;30,0;0,606759;21,48549;17,19784;17,19784;288,4478;(-81.57, -0.44, 263.61);18,24593;True;False;1;0,1307547;0,00;0,00;0,00;8;8;8;8;0;6,2;0,0;5,0;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;30,1;0,5242953;20,96124;17,19784;17,19784;287,9235;(-81.70, -0.44, 264.05);18,39826;True;False;1;0,1288447;0,00;0,00;0,00;8;8;8;8;0;6,3;0,0;5,1;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
