UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;12;Waypoint;2;45,5;0,2544318;52,1562;48,91085;48,91085;239,5637;(-91.48, -0.44, 301.57);7,631968;True;False;1;0,02843493;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;7,2;0,0;4075,4;20;1,36;7,44;True;False;4;Left;
SA19;12;Waypoint;2;45,6;0,3137508;51,84269;48,33942;48,33942;239,251;(-91.54, -0.44, 301.84);9,42237;True;False;1;0,02596891;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;7,2;0,0;4077,8;20;1,36;7,54;True;False;4;Left;
SA19;12;Waypoint;2;45,7;0,2603384;51,58258;47,76799;47,76799;238,9916;(-91.59, -0.44, 302.06);11,17953;True;False;1;0,02683444;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;7,2;0,0;4086,0;20;1,36;7,65;True;False;4;Left;
SA19;12;Waypoint;2;45,8;0,413588;51,16935;47,19655;47,19655;238,5793;(-91.66, -0.44, 302.42);12,91197;True;False;1;0,03100623;0,00;0,00;0,00;12;12;12;12;0;0,4;0,0;7,2;0,0;4092,1;20;1,36;7,75;True;False;4;Left;
SA19;12;Waypoint;2;45,9;0,4710758;69,42904;65,36888;65,36888;238,1098;(-91.74, -0.44, 302.82);14,61018;True;False;1;0,0403287;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;7,2;0,0;4093,7;20;1,36;7,86;True;False;4;Left;
SA19;12;Waypoint;2;46,0;0,5264799;68,90333;65,36888;65,36888;237,5852;(-91.84, -0.44, 303.27);16,04545;True;False;1;0,05298388;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;7,2;0,0;4098,3;20;1,36;7,94;True;False;4;Left;
SA19;12;Waypoint;2;46,1;0,5823078;68,32181;64,22594;64,22594;237,0046;(-91.94, -0.44, 303.77);17,4568;True;False;1;0,06769634;0,00;0,00;0,00;13;13;13;13;0;0,3;0,0;7,2;0,0;4105,7;20;1,36;8,04;True;False;4;Left;
SA19;12;Waypoint;2;46,2;0,5412538;86,51299;82,39642;82,39642;236,4645;(-92.05, -0.44, 304.23);19,07193;True;False;1;0,07483132;0,00;0,00;0,00;14;14;14;14;0;0,0;0,0;7,2;0,0;4111,2;20;1,36;8,15;True;False;4;Left;
SA19;12;Waypoint;2;46,3;0,5805739;85,93291;81,82497;81,82497;235,8851;(-92.16, -0.44, 304.73);20,672;True;False;1;0,07902119;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;7,2;0,0;4112,9;20;1,36;8,25;True;False;4;Left;
SA19;12;Waypoint;2;46,4;0,7268854;85,20675;81,25346;81,25346;235,1596;(-92.30, -0.44, 305.35);22,2705;True;False;1;0,08700339;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;7,2;0,0;4120,0;20;1,36;8,35;True;False;4;Left;
SA19;12;Waypoint;2;46,5;0,7802773;84,42739;80,11063;80,11063;234,3811;(-92.45, -0.44, 306.01);23,84417;True;False;1;0,09818297;0,00;0,00;0,00;14;14;14;14;0;0,3;0,0;7,2;0,0;4127,9;20;1,36;8,45;True;False;4;Left;
SA19;12;Waypoint;2;46,6;0,8314062;102,3338;98,282;98,282;233,5516;(-92.61, -0.44, 306.72);25,1778;True;False;1;0,1107427;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;7,2;0,0;4130,9;20;1,36;8,54;True;False;4;Left;
SA19;12;Waypoint;2;46,7;0,7536232;101,5812;97,13923;97,13923;232,7994;(-92.76, -0.44, 307.37);26,70088;True;False;1;0,1190442;0,00;0,00;0,00;15;15;15;15;0;0,2;0,0;7,2;0,0;4134,3;20;1,36;8,65;True;False;4;Left;
SA19;12;Waypoint;2;46,8;0,9264075;100,6559;95,9964;95,9964;231,8749;(-92.94, -0.44, 308.16);28,21209;True;False;1;0,1290611;0,00;0,00;0,00;15;15;15;15;0;0,3;0,0;7,2;0,0;4143,6;20;1,36;8,75;True;False;4;Left;
SA19;12;Waypoint;2;46,9;0,9754475;117,4981;113,2533;113,2533;230,9013;(-93.13, -0.44, 308.99);29,28341;True;False;1;0,1376053;0,00;0,00;0,00;16;16;16;16;0;0,1;0,0;7,2;0,0;4148,8;20;1,36;8,83;True;False;4;Left;
SA19;12;Waypoint;2;47,0;0,8753307;116,6239;112,3419;112,3419;230,0271;(-93.31, -0.44, 309.73);30,96173;True;False;1;0,1407371;0,00;0,00;0,00;16;16;16;16;0;0,2;0,0;7,2;0,0;4152,8;20;1,36;8,96;True;False;4;Left;
SA19;12;Waypoint;2;47,1;1,066872;115,5584;111,1991;111,1991;228,962;(-93.52, -0.44, 310.64);32,42741;True;False;1;0,1467951;0,00;0,00;0,00;16;16;16;16;0;0,3;0,0;7,2;0,0;4162,8;20;1,36;9,06;True;False;4;Left;
SA19;12;Waypoint;2;47,2;1,115209;133,1739;128,799;128,799;227,8486;(-93.75, -0.44, 311.59);33,67135;True;False;1;0,1543219;0,00;0,00;0,00;17;17;17;17;0;0,1;0,0;7,2;0,0;4167,0;20;1,36;9,14;True;False;4;Left;
SA19;12;Waypoint;2;47,3;0,9944108;132,1813;127,6562;127,6562;226,8558;(-93.94, -0.44, 312.44);35,10986;True;False;1;0,1634536;0,00;0,00;0,00;17;17;17;17;0;0,2;0,0;7,2;0,0;4169,7;20;1,36;9,25;True;False;4;Left;
SA19;12;Waypoint;2;47,4;1,204359;130,9791;125,9419;125,9419;225,6535;(-94.18, -0.44, 313.46);36,52183;True;False;1;0,1769544;0,00;0,00;0,00;17;17;17;17;0;0,3;0,0;7,2;0,0;4178,5;20;1,36;9,35;True;False;4;Left;
SA19;12;Waypoint;2;47,5;1,250524;148,4661;144,1136;144,1136;224,4053;(-94.43, -0.44, 314.53);37,52742;True;False;1;0,1910101;0,00;0,00;0,00;18;18;18;18;0;0,0;0,0;7,2;0,0;4184,8;20;1,36;9,44;True;False;4;Left;
SA19;12;Waypoint;2;47,6;1,108804;147,3597;142,3993;142,3993;223,2984;(-94.65, -0.44, 315.48);39,10671;True;False;1;0,203533;0,00;0,00;0,00;18;18;18;18;0;0,1;0,0;7,2;0,0;4186,4;20;1,36;9,56;True;False;4;Left;
SA19;12;Waypoint;2;47,7;1,336279;146,0264;141,2565;141,2565;221,9642;(-94.92, -0.44, 316.61);40,4684;True;False;1;0,2166208;0,00;0,00;0,00;18;18;18;18;0;0,2;0,0;7,2;0,0;4194,0;20;1,36;9,66;True;False;4;Left;
SA19;12;Waypoint;2;47,8;1,180741;144,848;139,5421;139,5421;220,7853;(-95.16, -0.44, 317.62);41,61037;True;False;1;0,2199039;0,00;0,00;0,00;18;18;18;18;0;0,3;0,0;7,2;0,0;4202,0;20;1,36;9,75;True;False;4;Left;
SA19;12;Waypoint;2;47,9;1,418375;143,4322;138,3992;138,3992;219,3688;(-95.45, -0.44, 318.83);42,9454;True;False;1;0,2163243;0,00;0,00;0,00;18;18;18;18;0;0,4;0,0;7,2;0,0;4204,8;20;1,36;9,85;True;False;4;Left;
SA19;12;Waypoint;2;48,0;1,463642;141,9712;136,6848;136,6848;217,9069;(-95.75, -0.44, 320.07);44,26911;True;False;1;0,2115233;0,00;0,00;0,00;18;18;18;18;0;0,5;0,0;7,2;0,0;4205,4;20;1,36;9,95;True;False;4;Left;
SA19;12;Waypoint;2;48,1;1,506753;140,4672;135,542;135,542;216,4021;(-96.06, -0.44, 321.35);45,40736;True;False;1;0,2054557;0,00;0,00;0,00;18;18;18;18;0;0,6;0,0;7,2;0,0;4205,4;20;1,36;10,04;True;False;4;Left;
SA19;12;Waypoint;2;48,2;1,551221;138,919;133,8276;133,8276;214,8528;(-96.38, -0.44, 322.67);46,53277;True;False;1;0,2002964;0,00;0,00;0,00;18;18;18;18;0;0,7;0,0;7,2;0,0;4205,4;20;1,36;10,14;True;False;4;Left;
SA19;12;Waypoint;2;48,3;1,363563;137,5582;132,3411;132,3411;213,4909;(-96.66, -0.44, 323.83);47,82313;True;False;1;0,1976446;0,00;0,00;0,00;18;18;18;18;0;0,8;0,0;7,2;0,0;4205,4;20;1,36;10,25;True;False;4;Left;
SA19;12;Waypoint;2;48,4;1,394899;136,1661;130,6272;130,6272;212,098;(-96.95, -0.44, 325.02);49,09631;True;False;1;0,1987079;0,00;0,00;0,00;18;18;18;18;0;0,9;0,0;7,2;0,0;4205,4;20;1,36;10,35;True;False;4;Left;
SA19;12;Waypoint;2;48,5;1,660385;134,5092;128,9132;128,9132;210,4397;(-97.29, -0.44, 326.43);50,34959;True;False;1;0,2020916;0,00;0,00;0,00;18;18;18;18;0;1,0;0,0;7,2;0,0;4205,4;20;1,36;10,45;True;False;4;Left;
SA19;12;Waypoint;2;48,6;1,825918;132,6872;127,7705;127,7705;208,6163;(-97.66, -0.44, 327.98);47,62637;True;False;1;0,2098322;0,00;0,00;0,00;18;18;18;18;0;1,1;0,0;7,3;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;48,7;1,398802;131,2912;126,0565;126,0565;207,219;(-97.95, -0.44, 329.17);48,86915;True;False;1;0,2141749;0,00;0,00;0,00;18;18;18;18;0;1,2;0,0;7,4;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;48,8;1,42249;129,8707;124,3419;124,3419;205,7975;(-98.26, -0.44, 330.38);50,27416;True;False;1;0,203603;0,00;0,00;0,00;18;18;18;18;0;1,3;0,0;7,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;48,9;1,598395;128,274;122,6278;122,6278;204,2;(-98.62, -0.44, 331.73);48,03305;True;False;1;0,183199;0,00;0,00;0,00;18;18;18;18;0;1,4;0,0;7,6;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;49,0;1,632166;126,6437;121,4849;121,4849;202,5685;(-98.98, -0.44, 333.11);49,11821;True;False;1;0,163633;0,00;0,00;0,00;18;18;18;18;0;1,5;0,0;7,7;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;49,1;1,641497;125,0041;119,7703;119,7703;200,9279;(-99.35, -0.44, 334.50);50,19373;True;False;1;0,1569443;0,00;0,00;0,00;18;18;18;18;0;1,6;0,0;7,8;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;49,2;1,338832;123,6669;118,0557;118,0557;199,5896;(-99.64, -0.44, 335.63);47,05785;True;False;1;0,1623047;0,00;0,00;0,00;18;18;18;18;0;1,7;0,0;7,9;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;49,3;1,367861;122,3008;116,9127;116,9127;198,2224;(-99.95, -0.44, 336.79);48,14583;True;False;1;0,1697154;0,00;0,00;0,00;18;18;18;18;0;1,8;0,0;8,0;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;49,4;1,634624;120,6681;115,1981;115,1981;196,5885;(-100.31, -0.44, 338.17);49,3778;True;False;1;0,1754483;0,00;0,00;0,00;18;18;18;18;0;1,9;0,0;8,1;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;49,5;1,6601;119,0093;113,3698;113,3698;194,9287;(-100.70, -0.44, 339.57);49,60609;True;False;1;0,1696987;0,00;0,00;0,00;18;18;18;18;0;2,0;0,0;8,2;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;49,6;1,601428;117,409;112,2271;112,2271;193,3276;(-101.07, -0.44, 340.92);48,00413;True;False;1;0,1679878;0,00;0,00;0,00;18;18;18;18;0;2,1;0,0;8,3;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;49,7;1,404503;116,0056;110,5128;110,5128;191,9234;(-101.40, -0.44, 342.11);49,436;True;False;1;0,1729083;0,00;0,00;0,00;18;18;18;18;0;2,2;0,0;8,4;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;49,8;1,647773;114,3591;108,7983;108,7983;190,2758;(-101.78, -0.44, 343.50);48,60072;True;False;1;0,1857763;0,00;0,00;0,00;18;18;18;18;0;2,3;0,0;8,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;49,9;1,60252;112,7577;107,6554;107,6554;188,6734;(-102.16, -0.44, 344.85);48,26001;True;False;1;0,2008884;0,00;0,00;0,00;18;18;18;18;0;2,4;0,0;8,6;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;50,0;1,406396;111,3518;105,941;105,941;187,267;(-102.50, -0.44, 346.03);49,46705;True;False;1;0,2010721;0,00;0,00;0,00;18;18;18;18;0;2,5;0,0;8,7;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;50,1;1,629909;109,7222;104,2266;104,2266;185,6372;(-102.91, -0.44, 347.40);47,66202;True;False;1;0,1922441;0,00;0,00;0,00;18;18;18;18;0;2,6;0,0;8,8;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;50,2;1,574352;108,148;103,0839;103,0839;184,063;(-103.31, -0.44, 348.72);47,37823;True;False;1;0,1826007;0,00;0,00;0,00;18;18;18;18;0;2,7;0,0;8,9;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;50,3;1,615345;106,533;101,37;101,37;182,4474;(-103.72, -0.44, 350.07);48,48957;True;False;1;0,1750299;0,00;0,00;0,00;18;18;18;18;0;2,8;0,0;9,0;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;50,4;1,658638;104,8746;99,65606;99,65606;180,7888;(-104.14, -0.44, 351.46);49,769;True;False;1;0,1702273;0,00;0,00;0,00;18;18;18;18;0;2,9;0,0;9,1;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;50,5;1,392777;103,4821;97,94198;97,94198;179,3961;(-104.49, -0.44, 352.63);48,01996;True;False;1;0,1679937;0,00;0,00;0,00;18;18;18;18;0;3,0;0,0;9,2;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;50,6;1,386871;102,0955;96,79924;96,79924;178,0094;(-104.84, -0.44, 353.79);48,80194;True;False;1;0,1664488;0,00;0,00;0,00;18;18;18;18;0;3,1;0,0;9,3;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;50,7;1,65765;100,4383;94,9707;94,9707;176,3516;(-105.25, -0.44, 355.18);50,06842;True;False;1;0,1687041;0,00;0,00;0,00;18;18;18;18;0;3,2;0,0;9,4;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;50,8;1,601795;98,83687;93,8277;93,8277;174,7497;(-105.65, -0.44, 356.52);47,48131;True;False;1;0,1716672;0,00;0,00;0,00;18;18;18;18;0;3,3;0,0;9,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;50,9;1,624297;97,21299;92,11356;92,11356;173,1255;(-106.06, -0.44, 357.88);48,72344;True;False;1;0,1758738;0,00;0,00;0,00;18;18;18;18;0;3,4;0,0;9,6;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;51,0;1,425222;95,78813;90,39955;90,39955;171,7002;(-106.42, -0.44, 359.08);49,98782;True;False;1;0,1820232;0,00;0,00;0,00;18;18;18;18;0;3,5;0,0;9,7;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;51,1;1,389998;94,3985;88,68538;88,68538;170,3105;(-106.77, -0.44, 360.24);47,63908;True;False;1;0,1901498;0,00;0,00;0,00;18;18;18;18;0;3,6;0,0;9,8;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;51,2;1,851514;92,54749;87,54275;87,54275;168,4589;(-107.23, -0.44, 361.80);48,70208;True;False;1;0,2038527;0,00;0,00;0,00;18;18;18;18;0;3,7;0,0;9,9;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;51,3;1,424794;91,12312;85,82881;85,82881;167,034;(-107.59, -0.44, 362.99);50,13472;True;False;1;0,2160247;0,00;0,00;0,00;18;18;18;18;0;3,8;0,0;10,0;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;51,4;1,587657;89,53593;84,11455;84,11455;165,4464;(-107.98, -0.44, 364.32);46,71742;True;False;1;0,2304146;0,00;0,00;0,00;18;18;18;18;0;3,9;0,0;10,1;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;51,5;1,362017;88,17432;82,97143;82,97143;164,0842;(-108.33, -0.44, 365.46);47,93699;True;False;1;0,2429321;0,00;0,00;0,00;18;18;18;18;0;4,0;0,0;10,2;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;51,6;1,627445;86,54717;81,25684;81,25684;162,4571;(-108.74, -0.44, 366.82);49,00439;True;False;1;0,2468644;0,00;0,00;0,00;18;18;18;18;0;4,1;0,0;10,3;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;51,7;1,428225;85,11907;79,54244;79,54244;161,0289;(-109.11, -0.44, 368.02);50,07192;True;False;1;0,2409039;0,00;0,00;0,00;18;18;18;18;0;4,2;0,0;10,4;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;51,8;1,593059;83,52614;78,3996;78,3996;159,4361;(-109.53, -0.44, 369.35);47,05726;True;False;1;0,2322843;0,00;0,00;0,00;18;18;18;18;0;4,3;0,0;10,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;51,9;1,597903;81,92836;76,22888;76,22888;157,8382;(-109.95, -0.44, 370.68);48,33358;True;False;1;0,2213693;0,00;0,00;0,00;18;18;18;18;0;4,4;0,0;10,6;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;52,0;1,641428;80,28709;75,08602;75,08602;156,1971;(-110.38, -0.44, 372.05);49,25523;True;False;1;0,2110451;0,00;0,00;0,00;18;18;18;18;0;4,5;0,0;10,7;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;52,1;1,633672;78,65358;73,37167;73,37167;154,5635;(-110.80, -0.44, 373.42);49,51738;True;False;1;0,1995951;0,00;0,00;0,00;18;18;18;18;0;4,6;0,0;10,8;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;52,2;1,57703;77,07672;72,2286;72,2286;152,9867;(-111.21, -0.44, 374.73);47,26902;True;False;1;0,1898253;0,00;0,00;0,00;18;18;18;18;0;4,7;0,0;10,9;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;52,3;1,151921;75,92493;70,51395;70,51395;151,8349;(-111.51, -0.44, 375.70);48,57579;True;False;1;0,1817593;0,00;0,00;0,00;18;18;18;18;0;4,8;0,0;11,0;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;52,4;1,650118;74,27502;68,79962;68,79962;150,1851;(-111.94, -0.44, 377.08);49,8615;True;False;1;0,1717468;0,00;0,00;0,00;18;18;18;18;0;4,9;0,0;11,1;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;52,5;1,600416;72,6748;67,08546;67,08546;148,5846;(-112.36, -0.44, 378.41);46,65524;True;False;1;0,1606669;0,00;0,00;0,00;18;18;18;18;0;5,0;0,0;11,2;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;52,6;1,585703;71,08933;65,94256;65,94256;146,9993;(-112.77, -0.44, 379.74);47,74859;True;False;1;0,1517796;0,00;0,00;0,00;18;18;18;18;0;5,1;0,0;11,3;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;52,7;1,39392;69,69561;64,22807;64,22807;145,6055;(-113.13, -0.44, 380.90);49,071;True;False;1;0,1433878;0,00;0,00;0,00;18;18;18;18;0;5,2;0,0;11,4;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;52,8;1,661054;68,0348;62,51353;62,51353;143,9446;(-113.57, -0.44, 382.29);50,35986;True;False;1;0,1331883;0,00;0,00;0,00;18;18;18;18;0;5,3;0,0;11,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;52,9;1,349446;66,68556;61,37063;61,37063;142,5953;(-113.92, -0.44, 383.42);46,79686;True;False;1;0,1255385;0,00;0,00;0,00;18;18;18;18;0;5,4;0,0;11,6;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;53,0;1,591612;65,09422;59,65643;59,65643;141,0039;(-114.33, -0.44, 384.75);48,12915;True;False;1;0,1178893;0,00;0,00;0,00;18;18;18;18;0;5,5;0,0;11,7;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;53,1;1,635637;63,45886;58,05656;58,05656;139,3683;(-114.76, -0.44, 386.11);49,44433;True;False;1;0,1091099;0,00;0,00;0,00;18;18;18;18;0;5,6;0,0;11,8;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;53,2;1,626282;61,83287;56,34208;56,34208;137,7422;(-115.18, -0.44, 387.47);49,16005;True;False;1;0,1021697;0,00;0,00;0,00;18;18;18;18;0;5,7;0,0;11,9;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;53,3;1,341241;60,49189;55,19901;55,19901;136,4011;(-115.53, -0.44, 388.59);47,19238;True;False;1;0,0985021;0,00;0,00;0,00;18;18;18;18;0;5,8;0,0;12,0;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;53,4;1,604495;58,88772;53,48469;53,48469;134,7966;(-115.94, -0.44, 389.93);48,52191;True;False;1;0,09541149;0,00;0,00;0,00;18;18;18;18;0;5,9;0,0;12,1;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;53,5;1,649053;57,23901;51,77027;51,77027;133,1479;(-116.37, -0.44, 391.31);49,64635;True;False;1;0,09495271;0,00;0,00;0,00;18;18;18;18;0;6,0;0,0;12,2;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;53,6;1,376977;55,86234;50,62753;50,62753;131,771;(-116.73, -0.44, 392.46);46,89881;True;False;1;0,1013837;0,00;0,00;0,00;18;18;18;18;0;6,1;0,0;12,3;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;53,7;1,580742;54,28196;48,91327;48,91327;130,1903;(-117.14, -0.44, 393.78);47,778;True;False;1;0,1170625;0,00;0,00;0,00;18;18;18;18;0;6,2;0,0;12,4;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;53,8;1,389427;52,89288;47,19896;47,19896;128,8012;(-117.50, -0.44, 394.94);48,89148;True;False;1;0,1333358;0,00;0,00;0,00;18;18;18;18;0;6,3;0,0;12,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;53,9;1,660787;51,23252;45,48456;45,48456;127,1405;(-117.94, -0.44, 396.33);50,17263;True;False;1;0,1517496;0,00;0,00;0,00;18;18;18;18;0;6,4;0,0;12,6;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;54,0;1,582607;49,65036;44,34176;44,34176;125,5582;(-118.35, -0.44, 397.65);46,75201;True;False;1;0,1716137;0,00;0,00;0,00;18;18;18;18;0;6,5;0,0;12,7;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;54,1;1,589214;48,06161;42,62782;42,62782;123,969;(-118.76, -0.44, 398.98);47,83769;True;False;1;0,1924968;0,00;0,00;0,00;18;18;18;18;0;6,6;0,0;12,8;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;54,2;1,629877;46,43221;41,4852;41,4852;122,3393;(-119.19, -0.44, 400.34);48,90984;True;False;1;0,2142995;0,00;0,00;0,00;18;18;18;18;0;6,7;0,0;12,9;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;54,3;1,42403;45,0083;39,31519;39,31519;120,9158;(-119.57, -0.44, 401.53);50,29689;True;False;1;0,2161362;0,00;0,00;0,00;18;18;18;18;0;6,8;0,0;13,0;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;54,4;1,594286;43,41403;38,1723;38,1723;119,3226;(-120.01, -0.44, 402.85);47,75076;True;False;1;0,2067746;0,00;0,00;0,00;18;18;18;18;0;6,9;0,0;13,1;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;54,5;1,627992;41,78606;36,45811;36,45811;117,6955;(-120.47, -0.44, 404.20);49,01661;True;False;1;0,1977305;0,00;0,00;0,00;18;18;18;18;0;7,0;0,0;13,2;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;54,6;1,654726;40,13137;35,31495;35,31495;116,0417;(-120.93, -0.44, 405.57);50,09627;True;False;1;0,1896817;0,00;0,00;0,00;18;18;18;18;0;7,1;0,0;13,3;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;54,7;1,12268;39,00871;33,60041;33,60041;114,9197;(-121.24, -0.44, 406.51);46,92172;True;False;1;0,1865036;0,00;0,00;0,00;18;18;18;18;0;7,2;0,0;13,4;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;54,8;1,593668;37,41508;31,88594;31,88594;113,3269;(-121.68, -0.44, 407.83);48,20018;True;False;1;0,1828357;0,00;0,00;0,00;18;18;18;18;0;7,3;0,0;13,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;54,9;1,580258;35,83487;30,17129;30,17129;111,7477;(-122.11, -0.44, 409.14);45,8856;True;False;1;0,18304;0,00;0,00;0,00;18;18;18;18;0;7,4;0,0;13,6;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;55,0;1,411908;34,42302;29,5998;29,5998;110,3365;(-122.50, -0.44, 410.31);42,30195;True;False;1;0,1881665;0,00;0,00;0,00;18;18;18;18;0;7,5;0,0;13,7;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;55,1;1,080945;33,34211;28,45681;28,45681;109,2561;(-122.80, -0.44, 411.21);37,06536;True;False;1;0,1941303;0,00;0,00;0,00;18;18;18;18;0;7,6;0,0;13,8;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
