UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;1;Trajectory;1;9,5;2,672202;56,62214;52,69093;20,19643;435,2407;(-42.98, -0.44, 137.37);80,11108;False;False;1;0,1260446;0,00;0,00;0,00;1;14;1;14;0;4,0;0,0;0,0;0,0;1703,6;74;1,25;6,70;True;False;1;Left;
RR16;1;Trajectory;1;9,6;2,67135;135,8036;130,0692;76,92634;432,5694;(-43.67, -0.44, 139.60);80,26664;False;False;1;0,1302333;0,00;0,00;0,00;2;56;2;56;0;0,1;0,0;0,0;0,0;1703,6;74;1,25;6,80;True;False;1;Left;
RR16;1;Trajectory;1;9,7;2,290184;133,514;127,7838;76,92634;430,2794;(-44.25, -0.44, 141.52);80,12722;False;False;1;0,1149129;0,00;0,00;0,00;2;56;2;56;0;0,2;0,0;0,0;0,0;1711,5;74;1,25;6,90;True;False;1;Left;
RR16;1;Trajectory;1;9,8;2,571823;130,9422;125,2698;76,92634;427,7078;(-44.86, -0.44, 143.69);75,30453;False;False;1;0,05585203;0,00;0,00;0,00;2;56;2;56;0;0,3;0,0;0,0;0,0;1748,4;74;1,25;7,00;True;False;1;Left;
RR16;1;Trajectory;1;9,9;2,352786;128,5897;122,7558;76,92634;425,3564;(-45.37, -0.44, 145.68);68,69421;False;False;1;0,06203997;0,00;0,00;0,00;2;56;2;56;0;0,4;0,0;0,0;0,0;1776,4;74;1,25;7,10;True;False;1;Left;
RR16;1;Trajectory;1;10,0;1,927835;126,6631;120,9275;76,92634;423,4315;(-45.76, -0.44, 147.32);67,65053;False;False;1;0,1831769;0,00;0,00;0,00;2;56;2;56;0;0,5;0,0;0,0;0,0;1784,5;74;1,25;7,20;True;False;1;Left;
RR16;1;Trajectory;1;10,1;2,27926;124,3874;118,642;76,92634;421,1583;(-46.18, -0.44, 149.27);68,66739;False;False;1;0,3704451;0,00;0,00;0,00;2;56;2;56;0;0,6;0,0;0,0;0,0;1785,4;74;1,25;7,31;True;False;1;Left;
RR16;1;Trajectory;1;10,2;2,313341;122,0797;116,3566;76,92634;418,8537;(-46.59, -0.44, 151.25);69,68893;False;False;1;0,5912476;0,00;0,00;0,00;2;56;2;56;0;0,7;0,0;0,0;0,0;1785,5;74;1,25;7,41;True;False;1;Left;
RR16;1;Trajectory;1;10,3;2,348157;119,7379;114,5282;76,92634;416,5149;(-46.99, -0.44, 153.27);70,43571;False;False;1;0,8205799;0,00;0,00;0,00;2;56;2;56;0;0,8;0,0;0,0;0,0;1785,5;74;1,25;7,49;True;False;1;Left;
RR16;1;Trajectory;1;10,4;2,041223;117,7022;112,0142;76,92634;414,4815;(-47.35, -0.44, 155.02);71,66393;False;False;1;1,01741;0,00;0,00;0,00;2;56;2;56;0;0,9;0,0;0,0;0,0;1785,5;74;1,25;7,61;True;False;1;Left;
RR16;1;Trajectory;1;10,5;2,413567;115,2952;109,5002;76,92634;412,0769;(-47.77, -0.44, 157.09);72,70661;False;False;1;1,24615;0,00;0,00;0,00;2;56;2;56;0;1,0;0,0;0,0;0,0;1785,5;74;1,25;7,71;True;False;1;Left;
RR16;1;Trajectory;1;10,6;2,445967;112,8558;107,6719;76,92634;409,6396;(-48.20, -0.44, 159.18);73,37594;False;False;1;1,474031;0,00;0,00;0,00;2;56;2;56;0;1,1;0,0;0,0;0,0;1785,5;74;1,25;7,79;True;False;1;Left;
RR16;1;Trajectory;1;10,7;2,121034;110,7395;104,9293;76,92634;407,5249;(-48.59, -0.44, 161.00);74,42658;False;False;1;1,654825;0,00;0,00;0,00;2;56;2;56;0;1,2;0,0;0,0;0,0;1785,5;74;1,25;7,91;True;False;1;Left;
RR16;1;Trajectory;1;10,8;2,50314;108,2395;102,4153;76,92634;405,0259;(-49.09, -0.44, 163.13);75,35683;False;False;2;1,637308;0,00;0,00;0,00;2;56;2;56;0;1,3;0,0;0,0;0,0;1785,5;74;1,25;8,01;True;False;1;Left;
RR16;1;Trajectory;1;10,9;2,533417;105,7075;100,587;76,92634;402,4946;(-49.63, -0.44, 165.28);75,99744;False;False;2;1,512347;0,00;0,00;0,00;2;56;2;56;0;1,4;0,0;0,0;0,0;1785,5;74;1,25;8,09;True;False;1;Left;
RR16;1;Trajectory;1;11,0;2,19663;103,5117;97,61589;76,92634;400,2993;(-50.11, -0.44, 167.14);77,06973;False;False;2;1,417153;0,00;0,00;0,00;2;56;2;56;0;1,5;0,0;0,0;0,0;1785,5;74;1,25;8,21;True;False;1;Left;
RR16;1;Trajectory;1;11,1;2,592232;100,9204;95,10191;76,92634;397,7085;(-50.69, -0.44, 169.34);78,05513;True;False;2;1,308402;0,00;0,00;0,00;2;56;2;56;0;1,6;0,0;0,0;0,0;1785,5;74;1,25;8,31;True;False;1;Left;
RR16;1;Trajectory;1;11,2;2,624431;98,29702;93,27356;76,92634;395,0855;(-51.26, -0.44, 171.56);78,72314;True;False;2;1,198354;0,00;0,00;0,00;2;56;2;56;0;1,7;0,0;0,0;0,0;1785,5;74;1,25;8,39;True;False;1;Left;
RR16;1;Trajectory;1;11,3;2,275438;96,02254;90,30247;76,92634;392,8115;(-51.76, -0.44, 173.49);79,84124;True;False;2;1,102174;0,00;0,00;0,00;2;56;2;56;0;1,8;0,0;0,0;0,0;1785,5;74;1,25;8,51;True;False;1;Left;
RR16;1;Trajectory;1;11,4;2,672168;93,35161;87,55996;76,92634;390,1408;(-52.35, -0.44, 175.75);80,17418;True;False;2;0,9880023;0,00;0,00;0,00;2;56;2;56;0;1,9;0,0;0,0;0,0;1785,5;74;1,25;8,61;True;False;1;Left;
RR16;1;Trajectory;1;11,5;2,532683;90,82018;85,73161;76,92634;387,6097;(-52.91, -0.44, 177.89);75,96892;True;False;2;0,8788106;0,00;0,00;0,00;2;56;2;56;0;2,0;0,0;0,0;0,0;1785,5;74;1,25;8,69;True;False;1;Left;
RR16;1;Trajectory;1;11,6;2,001504;88,81975;82,98907;76,92634;385,6095;(-53.34, -0.44, 179.59);68,67358;True;False;2;0,7920551;0,00;0,00;0,00;2;56;2;56;0;2,1;0,0;0,0;0,0;1785,5;74;1,25;8,81;True;False;1;Left;
RR16;1;Trajectory;1;11,7;2,249766;86,57124;80,70363;76,92634;383,361;(-53.84, -0.44, 181.50);67,78715;True;False;2;0,663074;0,00;0,00;0,00;2;56;2;56;0;2,2;0,0;0,0;0,0;1785,5;74;1,25;8,91;True;False;1;Left;
RR16;1;Trajectory;1;11,8;2,284208;84,28841;79,10381;76,92634;381,0782;(-54.33, -0.44, 183.43);68,51923;True;False;2;0,5446412;0,00;0,00;0,00;2;56;2;56;0;2,3;0,0;0,0;0,0;1785,5;74;1,25;8,99;True;False;1;Left;
RR16;1;Trajectory;1;11,9;1,985407;82,30427;76,35498;76,35498;379,0942;(-54.77, -0.44, 185.11);69,69994;True;False;2;0,4591894;0,00;0,00;0,00;2;56;2;56;0;2,4;0,0;0,0;0,0;1785,5;74;1,25;9,11;True;False;1;Left;
RR16;1;Trajectory;1;12,0;2,317564;79,98827;74,06911;74,06911;376,778;(-55.27, -0.44, 187.08);68,59537;True;False;2;0,3593774;0,00;0,00;0,00;2;56;2;56;0;2,5;0,0;0,0;0,0;1785,5;74;1,25;9,21;True;False;1;Left;
RR16;1;Trajectory;1;12,1;2,247011;77,7429;72,3549;72,3549;374,5324;(-55.76, -0.44, 188.98);67,38984;True;False;2;0,2621254;0,00;0,00;0,00;2;56;2;56;0;2,6;0,0;0,0;0,0;1785,5;74;1,25;9,29;True;False;1;Left;
RR16;1;Trajectory;1;12,2;1,954948;75,78944;70,06918;70,06918;372,5787;(-56.19, -0.44, 190.64);68,65193;True;False;2;0,1777619;0,00;0,00;0,00;2;56;2;56;0;2,7;0,0;0,0;0,0;1785,5;74;1,25;9,41;True;False;1;Left;
RR16;1;Trajectory;1;12,3;2,314732;73,47661;67,21206;67,21206;370,2655;(-56.70, -0.44, 192.60);69,73594;True;False;2;0,07999863;0,00;0,00;0,00;2;56;2;56;0;2,8;0,0;0,0;0,0;1785,5;74;1,25;9,51;True;False;1;Left;
RR16;1;Trajectory;1;12,4;2,276682;71,20191;65,49779;65,49779;367,9903;(-57.19, -0.44, 194.53);68,22972;True;False;2;0,03740337;0,00;0,00;0,00;2;56;2;56;0;2,9;0,0;0,0;0,0;1785,5;74;1,25;9,59;True;False;1;Left;
RR16;1;Trajectory;1;12,5;1,921078;69,28235;63,21189;63,21189;366,0703;(-57.62, -0.44, 196.16);67,4393;True;False;2;0,10604;0,00;0,00;0,00;2;56;2;56;0;3,0;0,0;0,0;0,0;1785,5;74;1,25;9,71;True;False;1;Left;
RR16;1;Trajectory;1;12,6;2,271203;143,4329;137,3895;137,3895;363,7994;(-58.15, -0.44, 198.07);68,42451;True;False;2;0,161814;0,00;0,00;0,00;3;99;3;99;0;0,0;0,0;0,0;0,0;1785,5;74;1,25;9,81;True;False;1;Left;
RR16;1;Trajectory;1;12,7;2,304623;141,1284;135,6754;135,6754;361,4948;(-58.72, -0.44, 200.00);69,14748;True;False;2;0,1714692;0,00;0,00;0,00;3;99;3;99;0;0,1;0,0;0,0;0,0;1785,5;74;1,25;9,89;True;False;1;Left;
RR16;1;Trajectory;1;12,8;1,995847;139,1331;133,3897;133,3897;359,4992;(-59.25, -0.44, 201.67);70,28814;True;False;2;0,1547785;0,00;0,00;0,00;3;99;3;99;0;0,2;0,0;0,0;0,0;1819,9;74;1,25;10,01;True;False;1;Left;
RR16;1;Trajectory;1;12,9;2,245445;136,8886;131,1039;131,1039;357,2542;(-59.84, -0.44, 203.54);67,22508;True;False;2;0,1273998;0,00;0,00;0,00;3;99;3;99;0;0,3;0,0;0,0;0,0;1861,8;74;1,25;10,11;True;False;1;Left;
RR16;1;Trajectory;1;13,0;2,266664;134,6227;128,8181;128,8181;354,988;(-60.44, -0.44, 205.43);68,00142;True;False;2;0,1024907;0,00;0,00;0,00;3;99;3;99;0;0,4;0,0;0,0;0,0;1861,9;74;1,25;10,19;True;False;1;Left;
RR16;1;Trajectory;1;13,1;1,972254;132,6512;126,5322;126,5322;353,0161;(-60.96, -0.44, 207.08);69,23808;True;False;2;0,08205987;0,00;0,00;0,00;3;99;3;99;0;0,5;0,0;0,0;0,0;1861,9;74;1,25;10,31;True;False;1;Left;
RR16;1;Trajectory;1;13,2;2,316706;130,3354;124,2466;124,2466;350,6996;(-61.57, -0.44, 209.01);69,0731;True;False;2;0,06155413;0,00;0,00;0,00;3;99;3;99;0;0,6;0,0;0,0;0,0;1861,9;74;1,25;10,41;True;False;1;Left;
RR16;1;Trajectory;1;13,3;2,236832;128,0993;122,5324;122,5324;348,4631;(-62.16, -0.44, 210.88);67,08144;True;False;2;0,04452351;0,00;0,00;0,00;3;99;3;99;0;0,7;0,0;0,0;0,0;1861,9;74;1,25;10,49;True;False;1;Left;
RR16;1;Trajectory;1;13,4;1,941809;126,1581;120,2467;120,2467;346,5217;(-62.66, -0.44, 212.50);68,2271;True;False;2;0,03412036;0,00;0,00;0,00;3;99;3;99;0;0,8;0,0;0,0;0,0;1861,9;74;1,25;10,61;True;False;1;Left;
RR16;1;Trajectory;1;13,5;2,300164;123,8588;117,961;117,961;344,2217;(-63.26, -0.44, 214.42);69,30984;True;False;2;0,02700543;0,00;0,00;0,00;3;99;3;99;0;0,9;0,0;0,0;0,0;1861,9;74;1,25;10,71;True;False;1;Left;
RR16;1;Trajectory;1;13,6;2,332067;121,5275;115,6753;115,6753;341,8899;(-63.87, -0.44, 216.37);70,25346;True;False;2;0,03179551;0,00;0,00;0,00;3;99;3;99;0;1,0;0,0;0,0;0,0;1861,9;74;1,25;10,79;True;False;1;Left;
RR16;1;Trajectory;1;13,7;1,928002;119,6001;113,3897;113,3897;339,9621;(-64.37, -0.44, 217.98);67,20145;True;False;2;0,04008145;0,00;0,00;0,00;3;99;3;99;0;1,1;0,0;0,0;0,0;1861,9;74;1,25;10,91;True;False;1;Left;
RR16;1;Trajectory;1;13,8;2,26608;117,3348;111,1041;111,1041;337,6962;(-64.96, -0.44, 219.87);68,29444;True;False;2;0,05221327;0,00;0,00;0,00;3;99;3;99;0;1,2;0,0;0,0;0,0;1861,9;74;1,25;11,01;True;False;1;Left;
RR16;1;Trajectory;1;13,9;2,303086;115,0325;109,39;109,39;335,3934;(-65.56, -0.44, 221.80);69,23141;True;False;2;0,0663757;0,00;0,00;0,00;3;99;3;99;0;1,3;0,0;0,0;0,0;1861,9;74;1,25;11,09;True;False;1;Left;
RR16;1;Trajectory;1;14,0;1,984329;113,0489;107,104;107,104;333,4093;(-66.08, -0.44, 223.45);69,04858;True;False;2;0,07839189;0,00;0,00;0,00;3;99;3;99;0;1,4;0,0;0,0;0,0;1861,9;74;1,25;11,21;True;False;1;Left;
RR16;1;Trajectory;1;14,1;2,233952;110,8158;104,8183;104,8183;331,1755;(-66.66, -0.44, 225.32);67,17656;True;False;2;0,09234219;0,00;0,00;0,00;3;99;3;99;0;1,5;0,0;0,0;0,0;1861,9;74;1,25;11,31;True;False;1;Left;
RR16;1;Trajectory;1;14,2;2,264446;108,5523;103,1041;103,1041;328,9112;(-67.25, -0.44, 227.21);68,11643;True;False;2;0,1061705;0,00;0,00;0,00;3;99;3;99;0;1,6;0,0;0,0;0,0;1861,9;74;1,25;11,39;True;False;1;Left;
RR16;1;Trajectory;1;14,3;1,969537;106,5835;100,8186;100,8186;326,9418;(-67.76, -0.44, 228.86);69,15407;True;False;2;0,1189954;0,00;0,00;0,00;3;99;3;99;0;1,7;0,0;0,0;0,0;1861,9;74;1,25;11,51;True;False;1;Left;
RR16;1;Trajectory;1;14,4;2,32493;104,2595;98,53291;98,53291;324,6172;(-68.36, -0.44, 230.80);70,21936;True;False;2;0,1349415;0,00;0,00;0,00;3;99;3;99;0;1,8;0,0;0,0;0,0;1861,9;74;1,25;11,61;True;False;1;Left;
RR16;1;Trajectory;1;14,5;2,243807;102,0167;96,2474;96,2474;322,3735;(-68.94, -0.44, 232.68);67,00591;True;False;2;0,1502034;0,00;0,00;0,00;3;99;3;99;0;1,9;0,0;0,0;0,0;1861,9;74;1,25;11,69;True;False;1;Left;
RR16;1;Trajectory;1;14,6;1,93775;100,0798;93,96172;93,96172;320,436;(-69.45, -0.44, 234.30);68,07572;True;False;2;0,1642525;0,00;0,00;0,00;3;99;3;99;0;2,0;0,0;0,0;0,0;1861,9;74;1,25;11,81;True;False;1;Left;
RR16;1;Trajectory;1;14,7;2,293123;97,78777;91,67594;91,67594;318,143;(-70.04, -0.44, 236.21);69,08081;True;False;2;0,1811196;0,00;0,00;0,00;3;99;3;99;0;2,1;0,0;0,0;0,0;1861,9;74;1,25;11,91;True;False;1;Left;
RR16;1;Trajectory;1;14,8;2,327893;95,46101;89,96178;89,96178;315,8154;(-70.64, -0.44, 238.16);69,95689;True;False;2;0,199608;0,00;0,00;0,00;3;99;3;99;0;2,2;0,0;0,0;0,0;1861,9;74;1,25;11,99;True;False;1;Left;
RR16;1;Trajectory;1;14,9;1,929699;93,5323;87,67613;87,67613;313,8859;(-71.15, -0.44, 239.77);66,79721;True;False;2;0,2154714;0,00;0,00;0,00;3;99;3;99;0;2,3;0,0;0,0;0,0;1861,9;74;1,25;12,11;True;False;1;Left;
RR16;1;Trajectory;1;15,0;2,251028;91,28246;85,3904;85,3904;311,635;(-71.73, -0.44, 241.65);67,83303;True;False;2;0,2351453;0,00;0,00;0,00;3;99;3;99;0;2,4;0,0;0,0;0,0;1861,9;74;1,25;12,21;True;False;1;Left;
RR16;1;Trajectory;1;15,1;2,284356;88,99921;83,10445;83,10445;309,3508;(-72.32, -0.44, 243.56);68,67767;True;False;2;0,2498415;0,00;0,00;0,00;3;99;3;99;0;2,5;0,0;0,0;0,0;1861,9;74;1,25;12,29;True;False;1;Left;
RR16;1;Trajectory;1;15,2;1,877043;142,3079;136,5907;136,5907;307,4737;(-72.79, -0.44, 245.14);64,24332;True;False;2;0,2471009;0,00;0,00;0,00;4;132;4;132;0;0,1;0,0;0,0;0,0;1861,9;74;1,25;12,41;True;False;1;Left;
RR16;1;Trajectory;1;15,3;1,997445;140,3108;134,3052;134,3052;305,4763;(-73.28, -0.44, 246.81);58,26745;True;False;2;0,2361096;0,00;0,00;0,00;4;132;4;132;0;0,2;0,0;0,0;0,0;1870,6;74;1,25;12,51;True;False;1;Left;
RR16;1;Trajectory;1;15,4;1,799361;138,5117;133,1618;133,1618;303,677;(-73.72, -0.44, 248.32);53,0956;True;False;2;0,2248165;0,00;0,00;0,00;4;132;4;132;0;0,3;0,0;0,0;0,0;1896,3;74;1,25;12,59;True;False;1;Left;
RR16;1;Trajectory;1;15,5;1,402543;137,1094;131,448;131,448;302,2744;(-74.07, -0.44, 249.50);48,07124;True;False;2;0,2189827;0,00;0,00;0,00;4;132;4;132;0;0,4;0,0;0,0;0,0;1911,0;74;1,25;12,71;True;False;1;Left;
RR16;1;Trajectory;1;15,6;1,631948;135,4777;130,3051;130,3051;300,6424;(-74.47, -0.44, 250.87);49,30605;True;False;2;0,21551;0,00;0,00;0,00;4;132;4;132;0;0,5;0,0;0,0;0,0;1916,7;74;1,25;12,81;True;False;1;Left;
RR16;1;Trajectory;1;15,7;1,658723;133,8192;128,5906;128,5906;298,9838;(-74.87, -0.44, 252.27);50,39807;True;False;2;0,2071267;0,00;0,00;0,00;4;132;4;132;0;0,6;0,0;0,0;0,0;1917,1;74;1,25;12,89;True;False;1;Left;
RR16;1;Trajectory;1;15,8;1,370469;132,449;126,8763;126,8763;297,6133;(-75.21, -0.44, 253.42);48,1772;True;False;2;0,1964178;0,00;0,00;0,00;4;132;4;132;0;0,7;0,0;0,0;0,0;1917,1;74;1,25;13,00;True;False;1;Left;
RR16;1;Trajectory;1;15,9;1,636248;130,813;125,1621;125,1621;295,9771;(-75.61, -0.44, 254.79);49,46036;True;False;2;0,1817971;0,00;0,00;0,00;4;132;4;132;0;0,8;0,0;0,0;0,0;1917,1;74;1,25;13,10;True;False;1;Left;
RR16;1;Trajectory;1;16,0;1,40418;129,4091;124,0192;124,0192;294,5729;(-75.96, -0.44, 255.97);48,32624;True;False;2;0,1713349;0,00;0,00;0,00;4;132;4;132;0;0,9;0,0;0,0;0,0;1917,1;74;1,25;13,20;True;False;1;Left;
RR16;1;Trajectory;1;16,1;1,595107;127,8142;122,3051;122,3051;292,9778;(-76.35, -0.44, 257.31);48,21119;True;False;2;0,1658532;0,00;0,00;0,00;4;132;4;132;0;1,0;0,0;0,0;0,0;1917,1;74;1,25;13,30;True;False;1;Left;
RR16;1;Trajectory;1;16,2;1,63698;126,1776;120,5908;120,5908;291,3408;(-76.75, -0.44, 258.68);49,47251;True;False;2;0,1701213;0,00;0,00;0,00;4;132;4;132;0;1,1;0,0;0,0;0,0;1917,1;74;1,25;13,40;True;False;1;Left;
RR16;1;Trajectory;1;16,3;1,404259;183,8218;178,5629;0;289,9366;(-77.10, -0.44, 259.86);48,31719;True;False;2;0,1817643;0,00;0,00;0,00;5;133;5;133;0;0,0;0,0;0,0;0,0;1917,1;74;1,25;13,50;True;False;1;Left;
RR16;1;Trajectory;1;16,4;1,596355;182,2255;176,9632;0;288,3403;(-77.49, -0.44, 261.20);48,26941;True;False;2;0,2024853;0,00;0,00;0,00;5;133;5;133;0;0,1;0,0;0,0;0,0;1920,0;74;1,25;13,60;True;False;1;Left;
RR16;1;Trajectory;1;16,5;1,640526;180,585;175,3636;0;286,6997;(-77.89, -0.44, 262.58);49,60776;True;False;2;0,2313338;0,00;0,00;0,00;5;133;5;133;0;0,2;0,0;0,0;0,0;1944,8;74;1,25;13,71;True;False;1;Left;
RR16;1;Trajectory;1;16,6;1,635715;178,9494;173,9924;0;285,0641;(-78.29, -0.44, 263.95);49,33567;True;False;2;0,2658452;0,00;0,00;0,00;5;133;5;133;0;0,3;0,0;0,0;0,0;1967,6;74;1,25;13,79;True;False;1;Left;
RR16;1;Trajectory;1;16,7;1,375802;177,5736;172,3927;0;283,6882;(-78.63, -0.44, 265.11);48,43515;True;False;2;0,2941622;0,00;0,00;0,00;5;133;5;133;0;0,4;0,0;0,0;0,0;1974,6;74;1,25;13,91;True;False;1;Left;
RR16;1;Trajectory;1;16,8;1,646333;175,9273;170,5645;0;282,0419;(-79.04, -0.44, 266.49);49,76576;True;False;2;0,3299845;0,00;0,00;0,00;5;133;5;133;0;0,5;0,0;0,0;0,0;1976,1;74;1,25;14,01;True;False;1;Left;
RR16;1;Trajectory;1;16,9;1,62282;174,3045;169,4219;0;280,4191;(-79.44, -0.44, 267.86);48,46392;True;False;2;0,3433453;0,00;0,00;0,00;5;133;5;133;0;0,6;0,0;0,0;0,0;1976,2;74;1,25;14,09;True;False;1;Left;
RR16;1;Trajectory;1;17,0;1,379577;172,925;167,5937;0;279,0395;(-79.78, -0.44, 269.01);48,56908;True;False;2;0,3450586;0,00;0,00;0,00;5;133;5;133;0;0,7;0,0;0,0;0,0;1976,2;74;1,25;14,21;True;False;1;Left;
RR16;1;Trajectory;1;17,1;1,650722;171,2743;165,994;0;277,3887;(-80.18, -0.44, 270.40);49,8847;True;False;2;0,3439987;0,00;0,00;0,00;5;133;5;133;0;0,8;0,0;0,0;0,0;1976,2;74;1,25;14,31;True;False;1;Left;
RR16;1;Trajectory;1;17,2;1,613908;169,6604;164,8514;0;275,7749;(-80.58, -0.44, 271.75);47,64611;True;False;2;0,5442387;0,00;0,00;0,00;5;133;5;133;0;0,9;0,0;0,0;0,0;1976,2;74;1,25;14,39;True;False;1;Left;
RR16;1;Trajectory;1;17,3;1,386151;168,2743;163,0232;0;274,3887;(-80.92, -0.44, 272.92);48,79844;True;False;2;0,3279369;0,00;0,00;0,00;5;133;5;133;0;1,0;0,0;0,0;0,0;1976,2;76;1,25;14,51;True;False;1;Left;
RR16;1;Trajectory;1;17,4;1,65737;166,617;161,195;0;272,7314;(-81.33, -0.44, 274.31);50,09433;True;False;2;0,2958943;0,00;0,00;0,00;5;133;5;133;0;1,1;0,0;0,0;0,0;1976,2;82;1,25;14,61;True;False;1;Left;
RR16;1;Trajectory;1;17,5;1,604594;165,0124;160,2809;0;271,1267;(-81.72, -0.44, 275.66);47,53722;True;False;2;0,2584124;0,00;0,00;0,00;5;133;5;133;0;1,2;0,0;0,0;0,0;1976,2;84;1,25;14,69;True;False;1;Left;
RR16;1;Trajectory;1;17,6;1,392225;163,6202;158,2242;0;269,7345;(-82.07, -0.44, 276.83);49,00149;True;False;2;0,2241532;0,00;0,00;0,00;5;133;5;133;0;1,3;0,0;0,0;0,0;1976,2;84;1,25;14,81;True;False;1;Left;
RR16;1;Trajectory;1;17,7;1,657658;161,9626;156,6245;0;268,0769;(-82.47, -0.44, 278.22);50,27387;True;False;2;0,1827286;0,00;0,00;0,00;5;133;5;133;0;1,4;0,0;0,0;0,0;1976,2;86;1,25;14,91;True;False;1;Left;
RR16;1;Trajectory;1;17,8;1,593977;160,3687;155,7104;0;266,4829;(-82.87, -0.44, 279.56);47,56398;True;False;2;0,1452135;0,00;0,00;0,00;5;133;5;133;0;1,5;0,0;0,0;0,0;1976,2;86;1,25;14,99;True;False;1;Left;
RR16;1;Trajectory;1;17,9;1,392895;158,9758;153,6537;0;265,0901;(-83.21, -0.44, 280.73);49,02564;True;False;2;0,1166507;0,00;0,00;0,00;5;133;5;133;0;1,6;0,0;0,0;0,0;1976,2;86;1,25;15,11;True;False;1;Left;
RR16;1;Trajectory;1;18,0;1,658233;157,3177;152,054;0;263,4318;(-83.62, -0.44, 282.12);50,29084;True;False;2;0,08443129;0,00;0,00;0,00;5;133;5;133;0;1,7;0,0;0,0;1,4;1976,2;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;18,1;1,594111;155,7236;150,9114;0;261,8377;(-84.01, -0.44, 283.46);47,57486;True;False;2;0,05730494;0,00;0,00;0,00;5;133;5;133;0;1,8;0,0;0,0;29,8;1977,5;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;18,2;1,392895;154,3307;149,0832;0;260,4448;(-84.35, -0.44, 284.63);49,01976;True;False;2;0,04429381;0,00;0,00;0,00;5;133;5;133;0;1,9;0,0;0,0;60,9;2006,0;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;18,3;1,657772;152,673;147,255;0;258,787;(-84.76, -0.44, 286.02);50,27049;True;False;2;0,0412558;0,00;0,00;0,00;5;133;5;133;0;2,0;0,0;0,0;91,7;2037,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;18,4;1,593386;151,0797;146,3409;0;257,1938;(-85.15, -0.44, 287.36);47,54962;True;False;2;0,05234826;0,00;0,00;0,00;5;133;5;133;0;2,1;0,0;0,0;94,9;2067,9;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;18,5;1,317828;149,7619;144,5127;0;255,8759;(-85.47, -0.44, 288.46);44,87007;True;False;2;0,06674715;0,00;0,00;0,00;5;133;5;133;0;2,2;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;18,6;1,362551;148,3993;143,5986;0;254,5134;(-85.80, -0.44, 289.61);39,42299;True;False;2;0,08113731;0,00;0,00;0,00;5;133;5;133;0;2,3;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;18,7;1,192693;147,2067;142,913;0;253,3209;(-86.08, -0.44, 290.62);35,62407;True;False;2;0,08497331;0,00;0,00;0,00;5;133;5;133;0;2,4;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;18,8;1,000131;146,2066;141,5419;0;252,3209;(-86.31, -0.44, 291.46);35,26284;True;False;2;0,09149066;0,00;0,00;0,00;5;133;5;133;0;2,5;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;18,9;1,192711;145,0139;140,3992;0;251,1285;(-86.59, -0.44, 292.47);35,49712;True;False;2;0,1026393;0,00;0,00;0,00;5;133;5;133;0;2,6;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;19,0;1,150869;143,8631;139,4851;0;249,9778;(-86.86, -0.44, 293.44);34,50039;True;False;2;0,1178398;0,00;0,00;0,00;5;133;5;133;0;2,7;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;19,1;1,023962;142,8391;138,114;0;248,9539;(-87.10, -0.44, 294.30);36,15234;True;False;2;0,1384958;0,00;0,00;0,00;5;133;5;133;0;2,8;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;19,2;1,151702;141,6875;136,9714;0;247,8024;(-87.37, -0.44, 295.27);34,51313;True;False;2;0,1699618;0,00;0,00;0,00;5;133;5;133;0;2,9;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
