UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;8;InteractivePathPlanning;2;9,1;2,672091;47,82411;42,05927;42,05927;445,5381;(-40.21, -0.44, 128.79);80,12513;False;False;1;0,04423605;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3832,7;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;9,2;2,672091;45,15202;39,77357;39,77357;442,8662;(-40.89, -0.44, 131.03);80,12035;False;False;1;0,04540882;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3835,4;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;9,3;2,181277;42,97075;36,9163;36,9163;440,685;(-41.45, -0.44, 132.85);74,52461;False;False;1;0,04722151;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3837,6;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;9,4;2,297982;40,67277;35,20198;35,20198;438,3871;(-42.04, -0.44, 134.78);67,9166;False;False;1;0,05015812;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3840,2;20;0,00;0,00;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;9,5;2,089963;38,58282;33,48772;33,48772;436,2973;(-42.57, -0.44, 136.53);64,48653;False;False;1;0,05550672;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,6;20;0,02;0,00;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;9,6;1,644878;36,93797;31,20204;31,20204;434,6523;(-42.98, -0.44, 137.90);56,40892;False;False;1;0,06211975;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3843,8;20;0,16;0,00;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;9,7;1,506842;35,43115;29,48767;29,48767;433,1456;(-43.36, -0.44, 139.17);51,41923;False;False;1;0,06893167;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,4;20;0,26;0,00;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;9,8;1,575338;33,85584;28,34478;28,34478;431,5702;(-43.76, -0.44, 140.49);45,68399;False;False;1;0,07524693;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,9;20;0,36;0,00;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;9,9;1,390669;32,4652;27,20186;27,20186;430,1796;(-44.11, -0.44, 141.65);40,19648;False;False;1;0,08114616;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,5;20;0,46;0,00;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;10,0;1,211263;31,25396;26,63044;26,63044;428,9683;(-44.42, -0.44, 142.66);36,33331;False;False;1;0,08581265;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,9;20;0,54;0,00;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;10,1;1,037683;30,2163;25,48758;25,48758;427,9307;(-44.68, -0.44, 143.53);31,12786;False;False;1;0,089902;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3852,1;20;0,65;0,00;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;10,2;0,8689139;29,3474;24,91618;24,91618;427,0618;(-44.90, -0.44, 144.26);26,07662;False;False;1;0,09319575;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3853,2;20;0,75;0,00;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;10,3;0,614518;28,7329;24,34479;24,34479;426,4473;(-45.06, -0.43, 144.78);21,16145;False;False;1;0,09592162;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3854,0;20;0,85;0,00;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;10,4;0,5647175;28,16821;24,34479;24,34479;425,8826;(-45.20, -0.44, 145.25);20,19043;False;False;1;0,09906519;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,7;20;0,95;0,00;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;10,5;0,5945274;27,57369;23,7733;23,7733;425,288;(-45.35, -0.44, 145.75);17,88921;False;False;1;0,1015938;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,3;20;1,06;0,00;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;10,6;0,5150465;27,05866;23,2019;23,2019;424,7729;(-45.48, -0.44, 146.18);18,07243;False;False;1;0,1038567;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,8;20;1,16;0,00;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;10,7;0,6065802;26,4521;22,63046;22,63046;424,1665;(-45.64, -0.44, 146.69);18,25165;False;False;1;0,106483;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,4;20;1,26;0,00;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;10,8;0,6126458;25,83947;22,05907;22,05907;423,5538;(-45.79, -0.44, 147.20);18,43005;False;False;1;0,1097428;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,0;20;1,26;0,05;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;10,9;0,6186329;25,22086;21,48771;21,48771;422,9351;(-45.95, -0.44, 147.72);18,55422;False;False;1;0,1123792;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3858,8;20;1,26;0,13;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;11,0;0,5344504;24,68642;20,91626;20,91626;422,4008;(-46.08, -0.44, 148.17);18,75298;False;False;1;0,1140703;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3877,3;20;1,26;0,25;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;11,1;0,6291889;24,05725;19,77338;19,77338;421,7714;(-46.24, -0.44, 148.69);18,92526;False;False;1;0,1162416;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3883,6;20;1,26;0,35;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;11,2;0,6349901;23,42228;19,20189;19,20189;421,1364;(-46.40, -0.44, 149.22);19,07046;False;False;1;0,1177551;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3883,6;20;1,26;0,44;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;11,3;0,548534;22,87377;18,63039;18,63039;420,5881;(-46.54, -0.44, 149.68);19,23753;False;False;1;0,1192052;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3883,6;20;1,26;0,55;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;11,4;0,6450928;22,22869;18,05895;18,05895;419,9428;(-46.71, -0.44, 150.22);19,4044;False;False;1;0,1205007;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3883,6;20;1,26;0,66;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;11,5;0,6601639;184,7889;180,8173;180,8173;419,2827;(-46.87, -0.44, 150.78);19,93131;False;False;1;0,1229445;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3883,6;20;1,26;0,74;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;11,6;0,7122788;184,0766;180,2459;180,2459;418,5704;(-47.05, -0.44, 151.37);21,37476;False;False;1;0,1250347;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3909,4;20;1,26;0,84;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;11,7;0,6545519;183,4221;179,1031;179,1031;417,9158;(-47.22, -0.44, 151.92);23,27438;False;False;1;0,1270249;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3985,5;20;1,26;0,96;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;11,8;0,6950671;182,727;178,5316;178,5316;417,2209;(-47.40, -0.44, 152.50);24,67605;False;False;1;0,1293279;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;4037,3;20;1,26;1,04;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;11,9;0,8612713;181,8658;177,3887;177,3887;416,3596;(-47.61, -0.44, 153.23);26,28759;False;False;1;0,1314189;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;4045,7;20;1,26;1,14;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;12,0;0,9140536;180,9518;176,8173;176,8173;415,4455;(-47.85, -0.44, 153.99);27,65474;False;False;1;0,1336485;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;4046,7;20;1,26;1,24;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;12,1;0,8254856;180,1263;175,6744;175,6744;414,6201;(-48.05, -0.44, 154.68);29,22774;False;False;1;0,1359956;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;4046,8;20;1,26;1,35;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;12,2;1,011256;187,7908;183,1852;183,1852;413,6089;(-48.31, -0.44, 155.53);30,77876;False;False;1;0,138414;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;4046,8;20;1,26;1,45;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;12,3;1,062777;186,728;182,0424;182,0424;412,5462;(-48.58, -0.44, 156.42);32,32991;False;False;1;0,1419499;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;4046,8;20;1,26;1,55;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;12,4;1,114838;185,6133;181,4709;181,4709;411,4314;(-48.86, -0.44, 157.35);33,44358;False;False;1;0,1454303;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4049,5;20;1,26;1,63;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;12,5;0,9964476;184,6169;179,7565;179,7565;410,4348;(-49.11, -0.44, 158.19);35,20251;False;False;1;0,1481323;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4052,8;20;1,26;1,75;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;12,6;1,208965;183,408;178,6136;178,6136;409,2259;(-49.42, -0.44, 159.20);36,71694;False;False;1;0,1514404;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;4055,1;20;1,26;1,85;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;12,7;1,259744;182,1483;177,4707;177,4707;407,9662;(-49.74, -0.44, 160.25);37,99569;False;False;1;0,1547702;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4055,4;20;1,26;1,94;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;12,8;1,118661;181,0297;176,3279;176,3279;406,8476;(-50.02, -0.44, 161.19);39,46525;False;False;1;0,1573595;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4055,5;20;1,26;2,05;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;12,9;1,349619;179,6802;174,6136;174,6136;405,498;(-50.37, -0.44, 162.32);40,91172;False;False;1;0,1614603;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4055,5;20;1,26;2,15;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;13,0;1,397777;178,2825;173,4707;173,4707;404,1002;(-50.72, -0.44, 163.49);42,12958;False;False;1;0,1653761;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4055,5;20;1,26;2,24;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;13,1;1,444066;176,8385;172,328;172,328;402,6563;(-51.09, -0.44, 164.70);43,3326;False;False;1;0,1694792;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4055,5;20;1,26;2,34;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;13,2;1,274495;175,5641;170,6135;170,6135;401,3818;(-51.41, -0.44, 165.77);44,90553;False;False;1;0,1724777;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4055,5;20;1,26;2,46;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;13,3;1,529267;174,0349;168,8993;168,8993;399,8525;(-51.80, -0.44, 167.05);46,06594;False;False;1;0,1763085;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;4055,5;20;1,26;2,54;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;13,4;1,573068;172,4619;167,185;167,185;398,2793;(-52.19, -0.44, 168.37);47,39684;True;False;1;0,180296;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4055,5;20;1,26;2,64;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;13,5;1,61754;170,8445;166,042;166,042;396,6619;(-52.60, -0.44, 169.72);48,52157;True;False;1;0,1840102;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;4055,5;20;1,26;2,74;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;13,6;1,420147;169,4244;164,3277;164,3277;395,2419;(-52.96, -0.44, 170.91);49,79984;True;False;1;0,187978;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4055,5;20;1,26;2,84;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;13,7;1,451736;167,9728;162,6134;162,6134;393,7901;(-53.33, -0.44, 172.13);51,06459;True;False;1;0,1916717;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;4055,5;20;1,26;2,95;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;13,8;1,731844;166,241;160,8992;160,8992;392,0583;(-53.77, -0.44, 173.58);52,31913;True;False;1;0,1958209;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;4055,5;20;1,26;3,05;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;13,9;1,773694;185,9629;181,5771;181,5771;390,2847;(-54.22, -0.44, 175.06);53,21327;True;False;1;0,2001477;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;4055,5;20;1,26;3,13;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;14,0;1,554174;184,4096;179,2911;179,2911;388,7304;(-54.61, -0.44, 176.37);54,66681;True;False;1;0,203471;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;4055,8;20;1,26;3,25;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;14,1;1,852374;182,5583;177,577;177,577;386,8782;(-55.08, -0.44, 177.92);55,94415;True;False;1;0,2077071;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;4074,5;20;1,26;3,35;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;14,2;1,894573;180,6648;175,8628;175,8628;384,9836;(-55.56, -0.44, 179.50);56,83765;True;False;1;0,2122392;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;4077,3;20;1,26;3,43;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;14,3;1,656477;179,0093;174,1486;174,1486;383,3271;(-55.98, -0.44, 180.89);58,25205;True;False;1;0,2084307;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;4077,3;20;1,26;3,55;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;14,4;1,96951;177,0409;171,8628;171,8628;381,3578;(-56.48, -0.44, 182.54);59,41613;True;False;1;0,207604;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;4077,3;20;1,26;3,65;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;14,5;2,008795;175,0334;170,1484;170,1484;379,3489;(-56.99, -0.44, 184.22);60,41804;True;False;1;0,2101737;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;4077,3;20;1,26;3,74;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;14,6;2,046264;172,9884;167,8627;167,8627;377,3028;(-57.51, -0.44, 185.94);61,39407;True;False;1;0,2129643;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;4077,3;20;1,26;3,84;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;14,7;2,084133;170,9056;166,1483;166,1483;375,2186;(-58.04, -0.44, 187.68);62,51541;True;False;1;0,2160518;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;4077,3;20;1,26;3,94;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;14,8;1,815492;186,0044;181,3846;181,3846;373,4031;(-58.50, -0.44, 189.20);63,60534;True;False;1;0,2193969;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;4077,3;20;1,26;4,04;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;14,9;1,843954;184,1616;179,0989;179,0989;371,5593;(-58.97, -0.44, 190.75);64,77522;True;False;1;0,2222594;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;4078,9;20;1,26;4,14;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;15,0;2,186465;181,9766;176,8132;176,8132;369,3728;(-59.52, -0.44, 192.58);65,78707;True;False;1;0,2244749;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;4086,7;20;1,26;4,24;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;15,1;2,225188;179,7529;175,099;175,099;367,1476;(-60.08, -0.44, 194.44);66,76135;True;False;1;0,2285898;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;4092,4;20;1,26;4,33;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;15,2;1,936103;177,8181;172,8132;172,8132;365,2115;(-60.58, -0.44, 196.06);68,00674;True;False;1;0,2316333;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;4093,9;20;1,26;4,45;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;15,3;2,292217;175,5275;170,5275;170,5275;362,9194;(-61.16, -0.44, 197.98);69,09167;True;False;1;0,2345844;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;4094,2;20;1,26;4,55;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;15,4;2,327173;173,202;168,2417;168,2417;360,5924;(-61.75, -0.44, 199.93);69,83025;True;False;1;0,238317;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;4094,2;20;1,26;4,64;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;15,5;1,92961;171,2738;165,956;165,956;358,6628;(-62.24, -0.44, 201.55);66,78447;True;False;1;0,2409676;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;4094,2;20;1,26;4,75;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;15,6;2,250819;169,0247;163,6703;163,6703;356,4121;(-62.81, -0.44, 203.43);67,8344;True;False;1;0,2437156;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;4094,2;20;1,26;4,85;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;15,7;2,28476;166,7417;161,9561;161,9561;354,1271;(-63.39, -0.44, 205.35);68,67908;True;False;1;0,2469276;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;4094,2;20;1,26;4,94;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;15,8;2,318647;164,425;159,6703;159,6703;351,8087;(-63.97, -0.44, 207.29);69,56612;True;False;1;0,250576;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;4094,2;20;1,26;5,04;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;15,9;1,961786;162,4648;157,3845;157,3845;349,8467;(-64.47, -0.44, 208.93);67,41025;True;False;1;0,2525321;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;4094,2;20;1,26;5,16;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;16,0;2,241598;160,2251;155,0989;155,0989;347,6054;(-65.04, -0.44, 210.81);67,37642;True;False;1;0,2557172;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;4094,2;20;1,26;5,24;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;16,1;2,274871;157,9522;152,8711;152,8711;345,3304;(-65.62, -0.44, 212.71);68,25761;True;False;1;0,2592539;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;4094,2;20;1,26;5,34;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;16,2;1,977286;155,9767;150,5853;150,5853;343,3531;(-66.12, -0.44, 214.37);69,40456;True;False;1;0,261215;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;4094,2;20;1,26;5,46;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;16,3;1,99546;186,871;181,3973;181,3973;341,3579;(-66.62, -0.44, 216.04);70,25959;True;False;1;0,2635008;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;4094,2;20;1,26;5,54;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;16,4;2,241465;184,631;179,683;179,683;339,1164;(-67.19, -0.44, 217.92);67,14301;True;False;1;0,2670749;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;4095,8;20;1,26;5,64;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;16,5;2,264449;182,368;177,3975;177,3975;336,8521;(-67.76, -0.44, 219.81);68,26404;True;False;1;0,268597;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;4116,4;20;1,26;5,75;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;16,6;1,971274;180,3981;175,1119;175,1119;334,8807;(-68.26, -0.44, 221.46);69,21187;True;False;1;0,271405;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;4127,1;20;1,26;5,85;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;16,7;2,32752;178,0721;172,826;172,826;332,5534;(-68.85, -0.44, 223.41);70,29425;True;False;1;0,2741393;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;4127,1;20;1,26;5,95;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;16,8;2,248068;175,8257;170,5402;170,5402;330,3052;(-69.42, -0.44, 225.30);67,28742;True;False;1;0,275447;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;4127,1;20;1,26;6,05;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;16,9;2,268592;173,5587;168,8259;168,8259;328,0369;(-70.00, -0.44, 227.20);68,18108;True;False;1;0,2772951;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;4127,1;20;1,26;6,14;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;17,0;2,301226;171,2592;166,5403;166,5403;325,7356;(-70.58, -0.44, 229.12);69,04607;True;False;1;0,277475;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;4127,1;20;1,26;6,24;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;17,1;1,992947;169,2682;164,2546;164,2546;323,7427;(-71.10, -0.44, 230.79);70,16605;True;False;1;0,2684735;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;4127,1;20;1,26;6,35;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;17,2;2,236863;167,0341;161,969;161,969;321,5061;(-71.68, -0.44, 232.66);66,82399;True;False;1;0,2477824;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;4127,1;20;1,26;6,44;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;17,3;2,257354;164,7796;159,6832;159,6832;319,2492;(-72.28, -0.44, 234.54);67,72797;True;False;1;0,2254888;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;4127,1;20;1,26;6,54;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;17,4;1,962243;162,82;157,3974;157,3974;317,2871;(-72.79, -0.44, 236.18);68,91129;True;False;1;0,2046743;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;4127,1;20;1,26;6,66;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;17,5;2,321056;160,5021;155,6831;155,6831;314,9666;(-73.40, -0.44, 238.12);69,77893;True;False;1;0,1789332;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;4127,1;20;1,26;6,74;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;17,6;1,939572;158,5652;153,4524;153,4524;313,0271;(-73.91, -0.44, 239.74);66,54673;True;False;1;0,1576773;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;0,0;4127,1;20;1,26;6,84;True;False;3;Left;
FF23;8;InteractivePathPlanning;2;17,7;2,528848;156,0399;151,1666;151,1666;310,4986;(-74.57, -0.44, 241.85);65,98054;True;False;1;0,1287518;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,1;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;17,8;1,895945;154,1467;149,4524;149,4524;308,6029;(-75.07, -0.44, 243.43);67,40892;True;False;1;0,1060249;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,2;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;17,9;1,758675;152,3906;147,1665;147,1665;306,8445;(-75.53, -0.44, 244.90);60,22342;True;False;1;0,08363197;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,3;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;18,0;1,864437;150,529;145,4521;145,4521;304,9803;(-76.02, -0.44, 246.46);54,32805;True;False;1;0,0586822;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,4;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;18,1;1,67144;148,8602;144,3092;144,3092;303,3091;(-76.45, -0.44, 247.85);50,13008;True;False;1;0,03491098;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,5;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;18,2;1,346037;147,5163;143,1664;143,1664;301,9633;(-76.81, -0.44, 248.97);47,25629;True;False;1;0,02917071;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,6;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;18,3;1,606192;145,9127;141,4522;141,4522;300,3573;(-77.23, -0.44, 250.32);48,5615;True;False;1;0,0596448;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,7;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;18,4;1,649203;144,2662;139,7379;139,7379;298,7082;(-77.66, -0.44, 251.69);49,47489;True;False;1;0,1023993;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,8;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
