UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;8;InteractivePathPlanning;3;19,4;0,5268894;184,829;181,0481;181,0481;402,4087;(-52.51, -0.44, 168.21);16,06446;True;False;1;0,03256278;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3823,2;20;1,80;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;19,5;0,4975708;184,3315;180,4767;180,4767;401,9112;(-52.63, -0.44, 168.63);17,79336;True;False;1;0,03541144;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3823,8;20;1,90;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;19,6;0,63371;183,6978;179,4442;179,4442;401,2774;(-52.79, -0.44, 169.16);19,25814;True;False;1;0,03994952;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3824,3;20;2,00;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;19,7;0,5882906;183,1096;178,8727;178,8727;400,6891;(-52.93, -0.44, 169.65);20,93782;True;False;1;0,04431555;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3824,8;20;2,10;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;19,8;0,7367354;182,3729;178,3014;178,3014;399,9524;(-53.12, -0.44, 170.27);22,59771;True;False;1;0,049451;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3825,5;20;2,20;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;19,9;0,7925386;181,5804;177,1585;177,1585;399,1601;(-53.31, -0.44, 170.93);24,00417;True;False;1;0,05583217;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3826,2;20;2,30;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;20,0;0,7221308;180,8584;176,5871;176,5871;398,4379;(-53.49, -0.44, 171.54);25,61423;True;False;1;0,06165557;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3826,9;20;2,41;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;20,1;0,8916904;179,9668;175,4441;175,4441;397,5462;(-53.71, -0.44, 172.29);27,20856;True;False;1;0,06876237;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3827,7;20;2,44;0,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;20,2;0,9447388;179,0221;174,3011;174,3011;396,6013;(-53.95, -0.44, 173.08);28,77048;True;False;1;0,07666609;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3827,9;20;2,44;0,10;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;20,3;0,995598;178,0266;173,7297;173,7297;395,6059;(-54.19, -0.44, 173.92);29,88172;True;False;1;0,08483176;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3909,9;20;2,44;0,18;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;20,4;0,8941471;177,1325;172,5867;172,5867;394,7116;(-54.42, -0.44, 174.67);31,62131;True;False;1;0,09228418;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;4004,9;20;2,44;0,30;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;20,5;1,090499;176,0421;171,4438;171,4438;393,6213;(-54.69, -0.44, 175.58);33,12121;True;False;1;0,101609;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;4008,7;20;2,44;0,41;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;20,6;1,139405;174,9028;170,3011;170,3011;392,4819;(-54.97, -0.44, 176.54);34,40151;True;False;1;0,1109924;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;4008,7;20;2,44;0,49;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;20,7;1,190572;186,0553;181,6233;181,6233;391,2914;(-55.26, -0.44, 177.54);35,69207;True;False;1;0,1213337;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;4008,7;20;2,44;0,59;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;20,8;1,059644;184,9957;179,909;179,909;390,2316;(-55.53, -0.44, 178.43);37,41024;True;False;1;0,1304767;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4011,5;20;2,44;0,71;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;20,9;1,281906;183,7139;178,766;178,766;388,9499;(-55.84, -0.44, 179.50);38,67816;True;False;1;0,2322129;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4018,0;20;2,44;0,79;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;21,0;1,331466;182,3826;177,6231;177,6231;387,6183;(-56.18, -0.44, 180.62);40,13705;True;False;1;0,1101629;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;4020,3;20;2,44;0,89;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;21,1;1,178959;181,2037;175,9087;175,9087;386,4394;(-56.47, -0.44, 181.61);41,56716;True;False;1;0,1212355;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4021,0;20;2,44;1,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;21,2;1,419234;179,7846;174,7659;174,7659;385,0204;(-56.82, -0.44, 182.80);42,78834;True;False;1;0,1351314;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4021,0;20;2,44;1,09;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;21,3;1,466495;178,3182;173,6229;173,6229;383,5537;(-57.18, -0.44, 184.03);43,98751;True;False;1;0,1483328;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4021,0;20;2,44;1,19;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;21,4;1,29333;177,025;171,9085;171,9085;382,2604;(-57.50, -0.44, 185.12);45,56396;True;False;1;0,1599737;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4021,0;20;2,44;1,30;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;21,5;1,550894;175,4743;170,1941;170,1941;380,7096;(-57.89, -0.44, 186.42);46,71849;True;False;1;0,1729054;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4021,0;20;2,44;1,39;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;21,6;1,596234;173,8782;168,4798;168,4798;379,1135;(-58.29, -0.44, 187.76);48,06635;True;False;1;0,1857375;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4021,0;20;2,44;1,49;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;21,7;1,639394;172,239;167,3369;167,3369;377,4741;(-58.69, -0.44, 189.13);49,20195;True;False;1;0,1970299;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;4021,0;20;2,44;1,59;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;21,8;1,440892;170,7982;165,6228;165,6228;376,0332;(-59.05, -0.44, 190.34);50,51302;True;False;1;0,2056112;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4021,0;20;2,44;1,69;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;21,9;1,472589;169,3258;163,9085;163,9085;374,5608;(-59.42, -0.44, 191.58);51,79729;True;False;1;0,2124492;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;4021,0;20;2,44;1,80;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;22,0;1,756945;167,569;162,1945;162,1945;372,8038;(-59.85, -0.44, 193.05);53,06515;True;False;1;0,2168244;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4021,0;20;2,44;1,90;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;22,1;1,538974;166,0302;160,4803;160,4803;371,2649;(-60.23, -0.44, 194.34);54,13269;True;False;1;0,218416;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;4021,0;20;2,44;2,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;22,2;1,833179;164,1972;158,1946;158,1946;369,4318;(-60.69, -0.44, 195.88);55,34673;True;False;1;0,2171722;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;4021,0;20;2,44;2,10;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;22,3;1,873842;162,3236;156,4805;156,4805;367,5581;(-61.15, -0.44, 197.45);56,56247;True;False;1;0,2145933;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;4021,0;20;2,44;2,20;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;22,4;1,91294;160,4108;154,7663;154,7663;365,6451;(-61.63, -0.44, 199.06);57,39684;True;False;1;0,2098023;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;4021,0;20;2,44;2,28;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;22,5;1,670783;158,7402;153,1067;153,1067;363,9743;(-62.04, -0.44, 200.46);58,72628;True;False;1;0,2061542;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;4021,0;20;2,44;2,40;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;22,6;1,985032;156,7554;150,8206;150,8206;361,9894;(-62.54, -0.44, 202.12);59,88591;True;False;1;0,2032682;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;4021,0;20;2,44;2,50;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;22,7;2,022634;154,733;149,1066;149,1066;359,9667;(-63.04, -0.44, 203.82);60,858;True;False;1;0,2033779;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;4021,0;20;2,44;2,59;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;22,8;1,76392;184,5081;178,4609;178,4609;358,2028;(-63.48, -0.44, 205.30);61,95724;True;False;1;0,2060005;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;4021,0;20;2,44;2,70;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;22,9;2,092963;182,4153;176,1753;176,1753;356,1101;(-64.00, -0.44, 207.06);63,12188;True;False;1;0,2142205;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;4023,1;20;2,44;2,80;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;23,0;2,130376;180,2852;174,461;174,461;353,9797;(-64.53, -0.44, 208.84);64,0597;True;False;1;0,2256593;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;4048,7;20;2,44;2,89;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;23,1;2,166937;178,1184;172,1751;172,1751;351,8127;(-65.06, -0.44, 210.66);65,01987;True;False;1;0,2396573;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;4052,5;20;2,44;2,99;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;23,2;2,2022;175,9165;170,4609;170,4609;349,6105;(-65.61, -0.44, 212.51);66,07175;True;False;1;0,2551812;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;4052,6;20;2,44;3,09;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;23,3;1,595045;174,3216;168,1753;168,1753;348,0156;(-66.01, -0.44, 213.85);67,12912;True;False;1;0,2687727;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;4052,6;20;2,44;3,19;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;23,4;2,261021;172,0607;165,8893;165,8893;345,7547;(-66.58, -0.44, 215.74);68,12234;True;False;1;0,2811109;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;4052,6;20;2,44;3,30;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;23,5;2,293932;185,3081;179,5136;179,5136;343,4615;(-67.18, -0.44, 217.66);69,1131;True;False;1;0,2687595;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;4052,6;20;2,44;3,40;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;23,6;1,993373;183,3148;177,2278;177,2278;341,469;(-67.71, -0.44, 219.32);70,02744;True;False;1;0,2484944;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;4052,8;20;2,44;3,50;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;23,7;2,215518;181,0994;174,9421;174,9421;339,2546;(-68.30, -0.44, 221.16);64,74776;True;False;1;0,2228014;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;4058,6;20;2,44;3,60;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;23,8;2,01092;179,0886;173,2277;173,2277;337,2447;(-68.84, -0.44, 222.84);58,631;True;False;1;0,1973556;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;4065,2;20;2,44;3,70;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;23,9;1,814109;177,2746;172,0846;172,0846;335,4314;(-69.33, -0.44, 224.35);54,42947;True;False;1;0,1738824;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;4067,7;20;2,44;3,78;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;24,0;1,40584;175,8689;170,3706;170,3706;334,0263;(-69.71, -0.44, 225.52);47,91639;True;False;1;0,156613;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;4068,1;20;2,44;3,90;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;24,1;1,615946;174,253;168,6563;168,6563;332,4113;(-70.14, -0.44, 226.87);48,83046;True;False;1;0,1379025;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;4068,1;20;2,44;4,00;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;24,2;1,660207;172,5929;167,5135;167,5135;330,7518;(-70.59, -0.44, 228.25);49,99037;True;False;1;0,1201004;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;4068,1;20;2,44;4,09;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;24,3;1,604485;170,9885;165,7991;165,7991;329,1479;(-71.02, -0.44, 229.59);47,55923;True;False;1;0,1027078;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;4068,1;20;2,44;4,19;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;24,4;1,39426;169,5943;164,0848;164,0848;327,7544;(-71.39, -0.44, 230.75);49,08683;True;False;1;0,08837538;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;4068,1;20;2,44;4,31;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;24,5;1,651479;167,9429;162,942;162,942;326,1037;(-71.83, -0.44, 232.12);50,24817;True;False;1;0,0724664;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;4068,1;20;2,44;4,39;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;24,6;1,595705;166,3473;161,2279;161,2279;324,5087;(-72.26, -0.44, 233.45);47,98219;True;False;1;0,05630534;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;4068,1;20;2,44;4,49;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;24,7;1,401712;164,9456;159,5134;159,5134;323,1076;(-72.63, -0.44, 234.62);48,95116;True;False;1;0,04311007;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;24,8;1,419007;163,5267;157,788;157,788;321,6892;(-73.01, -0.44, 235.80);49,47937;True;False;1;0,03298199;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;24,9;1,599936;161,9269;156,6451;156,6451;320,0899;(-73.44, -0.44, 237.14);48,31335;True;False;1;0,02819082;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;25,0;1,641746;160,2852;154,9309;154,9309;318,449;(-73.88, -0.44, 238.50);49,64672;True;False;1;0,03316823;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;25,1;1,623217;158,6621;153,7879;153,7879;316,8267;(-74.32, -0.44, 239.85);48,49548;True;False;1;0,04719548;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;25,2;1,379945;157,2823;152,0735;152,0735;315,4475;(-74.69, -0.44, 241.00);48,59466;True;False;1;0,06126603;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;25,3;1,650877;155,6315;150,3592;150,3592;313,7974;(-75.13, -0.44, 242.38);49,90403;True;False;1;0,07968794;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;25,4;1,458165;154,1745;149,2163;149,2163;312,3417;(-75.56, -0.44, 243.58);41,81634;True;False;1;0,1352081;0,08;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;25,5;1,239184;152,9367;148,0735;148,0735;311,1051;(-75.93, -0.44, 244.60);37,21735;True;False;1;0,1904968;0,18;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;25,6;0,9156848;152,0215;147,502;147,502;310,1907;(-76.19, -0.44, 245.36);31,27886;True;False;1;0,2198381;0,30;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;25,7;0,9060103;151,1156;146,9305;146,9305;309,2851;(-76.43, -0.44, 246.11);27,0757;True;False;1;0,2323916;0,39;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;25,8;0,77875;150,3368;146,3591;146,3591;308,5066;(-76.63, -0.44, 246.76);23,44327;True;False;1;0,233927;0,49;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;25,9;0,8127058;149,5242;145,2161;145,2161;307,6938;(-76.83, -0.44, 247.45);24,83972;True;False;1;0,2176742;0,59;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;26,0;0,6160649;148,9086;144,6446;144,6446;307,078;(-76.97, -0.44, 247.97);26,45759;True;False;1;0,1916367;0,69;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;26,1;0,9173928;147,9925;143,5019;143,5019;306,161;(-77.16, -0.44, 248.75);27,98595;True;False;1;0,1334352;0,79;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;26,2;0,9678389;147,0253;142,3591;142,3591;305,1932;(-77.38, -0.44, 249.56);29,26021;True;False;1;0,07266446;0,89;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;26,3;0,8693905;146,1561;141,7876;141,7876;304,3239;(-77.60, -0.44, 250.30);30,74838;True;False;1;0,02727435;0,99;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;26,4;1,059809;145,0963;140,6448;140,6448;303,2643;(-77.86, -0.44, 251.18);32,2039;True;False;1;0,05365891;1,03;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;26,5;1,107809;143,9886;139,5021;139,5021;302,1566;(-78.14, -0.44, 252.11);33,66449;True;False;1;0,08248388;1,03;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;26,6;0,9886135;143;138,3593;138,3593;301,1679;(-78.38, -0.44, 252.94);34,91283;True;False;1;0,1015339;1,03;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;26,7;1,19836;141,8018;137,2164;137,2164;299,9695;(-78.68, -0.44, 253.95);36,35212;True;False;1;0,1192937;1,03;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;26,8;1,244995;140,557;135,5021;135,5021;298,7245;(-78.98, -0.44, 255.00);37,77235;True;False;1;0,1335013;1,03;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;26,9;1,292476;139,2648;134,9308;134,9308;297,432;(-79.29, -0.44, 256.08);38,77338;True;False;1;0,1474607;1,03;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;27,0;1,144536;138,1205;133,2164;133,2164;296,2874;(-79.57, -0.44, 257.04);40,3506;True;False;1;0,1592821;1,03;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;27,1;1,377021;136,7437;131,5022;131,5022;294,9105;(-79.91, -0.44, 258.20);41,70531;True;False;1;0,1729376;1,03;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;27,2;1,422207;135,3218;130,3591;130,3591;293,4883;(-80.25, -0.44, 259.40);42,84612;True;False;1;0,1874792;1,03;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;27,3;1,465693;133,8563;129,2161;129,2161;292,0225;(-80.61, -0.44, 260.63);43,96978;True;False;1;0,1965836;1,03;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;27,4;1,290023;132,5663;127,502;127,502;290,7327;(-80.94, -0.44, 261.71);45,43876;True;False;1;0,1981941;1,03;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;27,5;1,545642;131,0207;125,7877;125,7877;289,1871;(-81.33, -0.44, 263.00);46,55301;True;False;1;0,1926303;1,03;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;27,6;1,587921;129,4328;124,0734;124,0734;287,5994;(-81.74, -0.44, 264.33);47,84653;True;False;1;0,1868558;1,03;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;27,7;1,395256;128,0376;122,359;122,359;286,2045;(-82.09, -0.44, 265.50);48,9455;True;False;1;0,1836095;1,03;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;27,8;1,322536;126,7151;121,2161;121,2161;284,8819;(-82.43, -0.44, 266.61);45,03309;True;False;1;0,1806791;1,03;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;27,9;1,36976;125,3454;120,0733;120,0733;283,5122;(-82.77, -0.44, 267.75);39,62788;True;False;1;0,1781828;1,03;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;28,0;1,208071;124,1373;119,5018;119,5018;282,3043;(-83.08, -0.44, 268.77);35,18879;True;False;1;0,1759048;1,03;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;28,1;1,032247;123,1051;118,3589;118,3589;281,2723;(-83.34, -0.44, 269.63);36,3886;True;False;1;0,1749706;1,03;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;28,2;1,214844;121,8903;117,2163;117,2163;280,0574;(-83.65, -0.44, 270.65);35,59159;True;False;1;0,1769429;1,03;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;28,3;1,185381;120,705;116,0736;116,0736;278,8721;(-83.95, -0.44, 271.64);35,95892;True;False;1;0,1823875;1,03;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;28,4;1,232042;119,4729;114,9307;114,9307;277,6404;(-84.27, -0.44, 272.67);36,95821;True;False;1;0,1841852;1,03;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;28,5;1,019054;118,4539;113,7877;113,7877;276,6215;(-84.54, -0.44, 273.52);35,43216;True;False;1;0,185871;1,03;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;28,6;1,161766;117,2921;112,645;112,645;275,46;(-84.84, -0.44, 274.49);33,55396;True;False;1;0,1913036;1,03;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;28,7;0,9923982;116,2998;112,0736;112,0736;274,4682;(-85.10, -0.44, 275.32);29,04575;True;False;1;0,1897848;1,03;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
