userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;8;InteractivePathPlanning;52,2;2;1;2292;852;False;True;SecondaryView;1147,242;14;40;0;0;
FF23;8;InteractivePathPlanning;52,3;2;1;2233;929;False;True;SecondaryView;1150,037;14;40;0;0;
FF23;8;InteractivePathPlanning;52,4;2;1;2090;992;False;True;SecondaryView;1154,244;14;40;0;0;
FF23;8;InteractivePathPlanning;52,5;2;1;2090;992;False;True;SecondaryView;1154,244;14;40;0;0;
FF23;8;InteractivePathPlanning;52,6;1;2;2044;947;False;True;SecondaryView;1156,037;14;40;0;0;
FF23;8;InteractivePathPlanning;52,7;1;2;1820;856;False;True;MainView;1162,542;14;40;0;0;
FF23;8;InteractivePathPlanning;52,8;1;2;1348;810;False;True;MainView;1175,237;14;40;0;0;
FF23;8;InteractivePathPlanning;52,9;1;2;914;820;False;True;MainView;1186,932;14;40;0;0;
FF23;8;InteractivePathPlanning;53,0;1;2;893;827;False;True;MainView;1187,525;14;40;0;0;
FF23;8;InteractivePathPlanning;53,1;1;2;893;827;False;True;MainView;1187,525;14;40;0;0;
FF23;8;InteractivePathPlanning;53,2;1;2;893;827;False;True;MainView;1187,525;14;40;0;0;
FF23;8;InteractivePathPlanning;53,3;1;2;893;827;False;True;MainView;1187,525;14;40;0;0;
