UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;6;Waypoint;2;9,9;2,093963;39,20109;33,59626;33,59626;443,7225;(-41.92, -0.44, 133.64);62,76077;False;False;1;0,03380869;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,1;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;10,0;1,633009;37,5681;31,88175;31,88175;442,0898;(-42.34, -0.44, 135.01);55,85371;False;False;1;0,04048308;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,2;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;10,1;1,721736;35,8464;30,16737;30,16737;440,3682;(-42.77, -0.44, 136.45);50,86856;False;False;1;0,04794522;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,9;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;10,2;1,532576;34,31385;29,02442;29,02442;438,8357;(-43.16, -0.44, 137.73);45,96638;False;False;1;0,05516127;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,6;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;10,3;1,168019;33,14586;27,8816;27,8816;437,6678;(-43.45, -0.44, 138.71);39,70167;False;False;1;0,06159947;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,2;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;10,4;1,195119;31,95077;27,31009;27,31009;436,4727;(-43.75, -0.44, 139.71);35,12007;False;False;1;0,06774078;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,4;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;10,5;1,021058;30,92975;26,16706;26,16706;435,4518;(-44.01, -0.44, 140.57);30,62272;False;False;1;0,07352415;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,6;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;10,6;0,7478079;30,18196;25,59558;25,59558;434,704;(-44.20, -0.44, 141.20);25,10343;False;False;1;0,07850945;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,7;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;10,7;0,784183;29,39781;25,02415;25,02415;433,9198;(-44.39, -0.44, 141.85);22,44756;False;False;1;0,08339647;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;10,8;0,6857529;28,71208;24,45276;24,45276;433,2342;(-44.57, -0.44, 142.43);19,46408;False;False;1;0,08724351;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,2;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;10,9;0,5585414;28,15355;23,88141;23,88141;432,6756;(-44.71, -0.44, 142.90);19,20621;False;False;1;0,0904415;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;11,0;0,60066;27,55292;23,88141;23,88141;432,075;(-44.86, -0.44, 143.40);18,02576;False;False;1;0,09456493;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;11,1;0,605951;26,94699;23,31002;23,31002;431,4691;(-45.01, -0.44, 143.91);18,20612;False;False;1;0,09801197;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,1;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;11,2;0,5243458;26,42267;22,16718;22,16718;430,9447;(-45.14, -0.44, 144.35);18,38415;False;False;1;0,1010738;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;11,3;0,6170427;25,80564;21,59564;21,59564;430,3277;(-45.30, -0.44, 144.86);18,53516;False;False;1;0,1038352;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;11,4;0,6227742;25,1829;21,02421;21,02421;429,7051;(-45.45, -0.44, 145.38);18,70981;False;False;1;0,1078584;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;11,5;0,5386437;24,64428;20,4529;20,4529;429,1665;(-45.59, -0.44, 145.84);18,88087;False;False;1;0,1111049;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,4;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;11,6;0,6332108;24,01109;19,8814;19,8814;428,5332;(-45.75, -0.44, 146.37);19,02706;False;False;1;0,1138196;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,0;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;11,7;0,6389967;23,37213;19,31009;19,31009;427,8943;(-45.91, -0.44, 146.90);19,19536;False;False;1;0,1172357;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;11,8;0,5522204;22,81993;18,73878;18,73878;427,3421;(-46.05, -0.44, 147.36);19,36166;False;False;1;0,1195049;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;11,9;0,6492729;22,17068;18,16729;18,16729;426,6928;(-46.21, -0.44, 147.91);19,50272;False;False;1;0,1214765;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3798,8;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;12,0;0,6548719;21,51584;17,59598;17,59598;426,0381;(-46.38, -0.44, 148.46);19,66745;False;False;1;0,1241505;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;12,1;0,5654758;20,9504;17,02444;17,02444;425,4727;(-46.52, -0.44, 148.93);19,82641;False;False;1;0,1267783;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;12,2;0,6648663;20,28557;16,45295;16,45295;424,8078;(-46.69, -0.44, 149.49);19,96211;False;False;1;0,1298903;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;12,3;0,6136613;19,67195;15,8816;15,8816;424,1943;(-46.84, -0.44, 150.00);17,87021;False;False;1;0,1323998;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,3;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;12,4;0,514926;19,15706;15,3101;15,3101;423,6794;(-46.97, -0.44, 150.43);18,04836;False;False;1;0,1345146;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,0;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;12,5;0,6059909;18,55111;14,7386;14,7386;423,0734;(-47.13, -0.44, 150.94);18,20269;False;False;1;0,1375565;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,5;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;12,6;0,6116704;17,93948;14,1673;14,1673;422,4616;(-47.28, -0.44, 151.45);18,38176;False;False;1;0,1397198;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,1;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;12,7;0,5291833;17,41034;13,5958;13,5958;421,9326;(-47.41, -0.44, 151.90);18,55711;False;False;1;0,1419891;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;12,8;0,6228142;16,78759;13,02449;13,02449;421,3098;(-47.57, -0.44, 152.42);18,70766;False;False;1;0,1453247;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,2;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;12,9;0,6284936;16,15915;12,45295;12,45295;420,6814;(-47.73, -0.44, 152.95);18,87764;False;False;1;0,1477962;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3804,8;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;13,0;0,543255;15,61594;11,31019;11,31019;420,1381;(-47.87, -0.44, 153.40);19,04928;False;False;1;0,1498009;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,5;20;0,00;0,00;False;False;2;Right;
FF23;6;Waypoint;2;13,1;0,6389033;14,97713;10,73869;10,73869;419,4993;(-48.03, -0.44, 153.94);19,19386;False;False;1;0,1535922;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,0;20;0,02;0,00;True;False;2;Right;
FF23;6;Waypoint;2;13,2;0,6447973;14,33239;10,1672;10,1672;418,8544;(-48.19, -0.44, 154.48);19,35899;False;False;1;0,1553296;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,7;20;0,12;0,00;True;False;2;Right;
FF23;6;Waypoint;2;13,3;0,6499537;13,68253;9,595781;9,595781;418,2046;(-48.35, -0.44, 155.02);19,49997;False;False;1;0,1583647;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,3;20;0,22;0,00;True;False;2;Right;
FF23;6;Waypoint;2;13,4;0,5614135;13,12119;9,024389;9,024389;417,6433;(-48.50, -0.44, 155.49);19,66272;False;False;1;0,1611058;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3807,9;20;0,32;0,00;True;False;2;Right;
FF23;6;Waypoint;2;13,5;0,6601494;12,46115;8,45308;8,45308;416,983;(-48.66, -0.44, 156.04);19,82284;False;False;1;0,1643225;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,5;20;0,42;0,00;True;False;2;Right;
FF23;6;Waypoint;2;13,6;0,6651238;11,79611;7,881625;7,881625;416,3181;(-48.83, -0.44, 156.60);19,95562;False;False;1;0,1653769;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,2;20;0,52;0,00;True;False;2;Right;
FF23;6;Waypoint;2;13,7;0,4438402;11,35233;7,31017;7,31017;415,8744;(-48.94, -0.44, 156.97);17,87006;False;False;1;0,1658419;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,7;20;0,62;0,00;True;False;2;Right;
FF23;6;Waypoint;2;13,8;0,5999945;10,75244;6,738635;6,738635;415,2744;(-49.10, -0.44, 157.48);18,0402;False;False;1;0,1674263;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,3;20;0,72;0,00;True;False;2;Right;
FF23;6;Waypoint;2;13,9;0,6061031;10,14643;6,167099;6,167099;414,6682;(-49.25, -0.44, 157.98);18,19568;False;False;1;0,1676898;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3810,9;20;0,82;0,00;True;False;2;Right;
FF23;6;Waypoint;2;14,0;0,5237209;9,622803;5,595562;5,595562;414,1447;(-49.38, -0.44, 158.42);18,37413;False;False;1;0,1686051;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,4;20;0,92;0,00;True;False;2;Right;
FF23;6;Waypoint;2;14,1;0,6168328;9,006096;5,024026;5,024026;413,5279;(-49.54, -0.44, 158.94);18,55171;False;False;1;0,169124;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,0;20;1,02;0,00;True;False;2;Right;
FF23;6;Waypoint;2;14,2;0,6226992;8,383538;4,452612;4,452612;412,9054;(-49.70, -0.44, 159.46);18,69599;False;False;1;0,1698962;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,6;20;1,12;0,00;True;False;2;Right;
FF23;6;Waypoint;2;14,3;0,5379146;12,88814;9,134798;0;412,3673;(-49.84, -0.44, 159.91);18,86737;False;False;1;0,1702148;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3813,2;20;1,22;0,00;True;False;2;Right;
FF23;6;Waypoint;2;14,4;0,6331392;12,25505;8,460383;0;411,7343;(-50.00, -0.44, 160.44);19,03786;False;False;1;0,1698634;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3813,8;20;1,32;0,00;True;False;2;Right;
FF23;6;Waypoint;2;14,5;0,6388429;11,61628;7,774766;0;411,0955;(-50.16, -0.44, 160.97);19,20548;False;False;1;0,1701927;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3814,4;20;1,42;0,00;True;False;2;Right;
FF23;6;Waypoint;2;14,6;0,5516789;11,06466;7,089149;0;410,5439;(-50.30, -0.44, 161.44);19,34818;False;False;1;0,1700831;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3815,1;20;1,52;0,00;True;False;2;Right;
FF23;6;Waypoint;2;14,7;0,648853;15,90071;11,97103;5,485302;409,8952;(-50.47, -0.44, 161.98);19,51259;False;False;1;0,170127;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;3815,6;20;1,62;0,00;True;False;2;Right;
FF23;6;Waypoint;2;14,8;0,6543304;15,24642;11,3624;5,485302;409,241;(-50.64, -0.44, 162.53);19,67516;False;False;1;0,170127;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3816,3;20;1,72;0,00;True;False;2;Right;
FF23;6;Waypoint;2;14,9;0,5650542;14,6814;10,67689;5,485302;408,6759;(-50.78, -0.44, 163.00);19,81301;False;False;1;0,1705224;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3816,9;20;1,82;0,00;True;False;2;Right;
FF23;6;Waypoint;2;15,0;0,6641372;14,01731;9,991388;5,485302;408,0119;(-50.95, -0.44, 163.55);19,97091;False;False;1;0,1712175;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3817,5;20;1,92;0,00;True;False;2;Right;
FF23;6;Waypoint;2;15,1;0,614992;13,40239;9,534413;5,485302;407,3969;(-51.11, -0.44, 164.07);17,11698;False;False;1;0,1719956;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3818,1;20;2,02;0,00;True;False;2;Right;
FF23;6;Waypoint;2;15,2;0,4931386;19,08245;15,38188;11,65934;406,9038;(-51.23, -0.44, 164.48);17,26656;False;False;1;0,172704;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3818,8;20;2,12;0,00;True;False;2;Right;
FF23;6;Waypoint;2;15,3;0,5803388;18,50213;14,71975;11,65934;406,3237;(-51.38, -0.44, 164.97);17,45821;True;False;1;0,1736078;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3819,3;20;2,22;0,00;True;False;2;Right;
FF23;6;Waypoint;2;15,4;0,5864723;17,91568;14,03365;11,65934;405,7371;(-51.53, -0.44, 165.46);17,64505;True;False;1;0,1740406;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3819,8;20;2,32;0,00;True;False;2;Right;
FF23;6;Waypoint;2;15,5;0,5074323;17,40826;13,57625;11,65934;405,2299;(-51.66, -0.44, 165.88);17,8042;True;False;1;0,1747485;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;3820,4;20;2,42;0,00;True;False;2;Right;
FF23;6;Waypoint;2;15,6;0,598084;16,8102;12,89015;11,65934;404,6317;(-51.81, -0.44, 166.39);17,98583;True;False;1;0,1756143;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;3820,9;20;2,52;0,00;True;False;2;Right;
FF23;6;Waypoint;2;15,7;0,6036834;16,20654;12,43274;11,65934;404,0283;(-51.96, -0.44, 166.89);18,16813;True;False;1;0,1763221;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;3821,5;20;2,62;0,00;True;False;2;Right;
FF23;6;Waypoint;2;15,8;0,5224908;15,68408;11,74664;11,65934;403,5057;(-52.10, -0.44, 167.33);18,32032;True;False;1;0,1774275;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;3822,1;20;2,64;0,03;True;False;2;Right;
FF23;6;Waypoint;2;15,9;0,6149236;15,06918;11,08794;11,08794;402,8909;(-52.25, -0.44, 167.84);18,49804;True;False;1;0,1779975;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;3822,5;20;2,64;0,13;True;False;2;Right;
FF23;6;Waypoint;2;16,0;0,6206279;14,44858;10,51655;10,51655;402,2704;(-52.41, -0.44, 168.36);18,67211;True;False;1;0,1779543;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;3834,6;20;2,64;0,23;True;False;2;Right;
FF23;6;Waypoint;2;16,1;0,6267611;13,82185;9,945161;9,945161;401,6435;(-52.57, -0.44, 168.89);18,79645;True;False;1;0,1786429;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;3838,4;20;2,64;0,32;True;False;2;Right;
FF23;6;Waypoint;2;16,2;0,5425104;29,27796;25,3729;25,3729;401,1011;(-52.71, -0.44, 169.34);18,99149;True;False;1;0,1791119;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;3838,4;20;2,64;0,43;True;False;2;Right;
FF23;6;Waypoint;2;16,3;0,6697776;28,60819;24,23005;24,23005;400,4315;(-52.88, -0.44, 169.90);20,55541;True;False;1;0,1791811;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;3838,7;20;2,64;0,53;True;False;2;Right;
FF23;6;Waypoint;2;16,4;0,6290427;27,97916;24,23005;24,23005;399,8026;(-53.04, -0.44, 170.43);18,58955;True;False;1;0,1810475;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;3844,6;20;2,64;0,62;True;False;2;Right;
FF23;6;Waypoint;2;16,5;0,5423653;27,43679;23,6586;23,6586;399,2602;(-53.18, -0.44, 170.88);19,01699;True;False;1;0,1791224;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;3850,5;20;2,64;0,73;True;False;2;Right;
FF23;6;Waypoint;2;16,6;0,6375718;26,79922;22,51569;22,51569;398,6229;(-53.34, -0.44, 171.41);19,18523;True;False;1;0,1756358;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;3854,0;20;2,64;0,83;True;False;2;Right;
FF23;6;Waypoint;2;16,7;0,6436005;26,15562;22,51569;22,51569;397,9794;(-53.51, -0.44, 171.95);19,30449;True;False;1;0,173422;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;3854,4;20;2,64;0,92;True;False;2;Right;
FF23;6;Waypoint;2;16,8;0,5559241;25,5997;21,37271;21,37271;397,4236;(-53.65, -0.44, 172.42);19,49284;True;False;1;0,1720232;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;3854,4;20;2,64;1,04;True;False;2;Right;
FF23;6;Waypoint;2;16,9;0,6563188;40,48648;36,34513;36,34513;396,7674;(-53.82, -0.44, 172.97);19,82297;True;False;1;0,1702371;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;3854,4;20;2,64;1,14;True;False;2;Right;
FF23;6;Waypoint;2;17,0;0,6990903;39,78739;35,7736;35,7736;396,0682;(-54.00, -0.44, 173.55);20,98338;True;False;1;0,1691131;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;3855,2;20;2,64;1,22;True;False;2;Right;
FF23;6;Waypoint;2;17,1;0,6421641;39,14523;35,2021;35,2021;395,4262;(-54.17, -0.44, 174.09);22,82695;True;False;1;0,1677772;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;3860,4;20;2,64;1,34;True;False;2;Right;
FF23;6;Waypoint;2;17,2;0,7991771;38,34606;34,05939;34,05939;394,6271;(-54.37, -0.44, 174.76);24,42125;True;False;1;0,1664117;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;3867,7;20;2,64;1,44;True;False;2;Right;
FF23;6;Waypoint;2;17,3;0,8516105;53,03546;49,02909;49,02909;393,7758;(-54.59, -0.44, 175.47);25,55863;True;False;1;0,1650332;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,0;3869,7;20;2,64;1,52;True;False;2;Right;
FF23;6;Waypoint;2;17,4;0,7719551;52,26351;47,88603;47,88603;393,004;(-54.79, -0.44, 176.11);27,35769;True;False;1;0,1639219;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;3870,7;20;2,64;1,64;True;False;2;Right;
FF23;6;Waypoint;2;17,5;0,949174;51,31433;46,74314;46,74314;392,0548;(-55.03, -0.44, 176.91);28,91393;True;False;1;0,1625212;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;3878,5;20;2,64;1,74;True;False;2;Right;
FF23;6;Waypoint;2;17,6;1,000192;50,31414;46,17167;46,17167;391,0548;(-55.29, -0.44, 177.75);30,02023;True;False;1;0,1608822;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;3883,8;20;2,64;1,82;True;False;2;Right;
FF23;6;Waypoint;2;17,7;0,8983406;64,95798;60,22842;60,22842;390,1566;(-55.52, -0.44, 178.50);31,77041;True;False;1;0,1596522;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;3885,2;20;2,64;1,94;True;False;2;Right;
FF23;6;Waypoint;2;17,8;1,09515;63,86283;59,08572;59,08572;389,0617;(-55.80, -0.44, 179.41);33,28196;True;False;1;0,3421686;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;3889,0;20;2,64;2,04;True;False;2;Right;
FF23;6;Waypoint;2;17,9;1,144938;62,7179;57,94293;57,94293;387,9168;(-56.10, -0.44, 180.37);34,35446;True;False;1;0,1128647;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;3896,3;20;2,64;2,12;True;False;2;Right;
FF23;6;Waypoint;2;18,0;1,020972;61,69693;56,80014;56,80014;386,8961;(-56.36, -0.44, 181.22);36,0503;True;False;1;0,1121702;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;3899,8;20;2,64;2,24;True;False;2;Right;
FF23;6;Waypoint;2;18,1;1,236942;60,45999;55,65739;55,65739;385,6592;(-56.68, -0.44, 182.26);37,51551;True;False;1;0,1115342;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;3901,0;20;2,64;2,34;True;False;2;Right;
FF23;6;Waypoint;2;18,2;1,284739;59,17525;54,51464;54,51464;384,3746;(-57.01, -0.44, 183.33);38,55376;True;False;1;0,1106493;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;0,0;3901,0;20;2,64;2,42;True;False;2;Right;
FF23;6;Waypoint;2;18,3;1,139501;58,03575;52,80038;52,80038;383,2355;(-57.30, -0.44, 184.29);40,19728;True;False;1;0,1094892;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;0,0;3901,1;20;2,64;2,54;True;False;2;Right;
FF23;6;Waypoint;2;18,4;1,373871;56,66188;51,65738;51,65738;381,8618;(-57.65, -0.44, 185.44);41,61893;True;False;1;0,1077676;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;0,0;3901,1;20;2,64;2,64;True;False;2;Right;
FF23;6;Waypoint;2;18,5;1,420561;55,24133;50,51439;50,51439;380,4413;(-58.02, -0.44, 186.62);42,82631;True;False;1;0,1050888;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;0,0;3901,1;20;2,64;2,72;True;False;2;Right;
FF23;6;Waypoint;2;18,6;1,254768;66,32764;61,25452;61,25452;379,1869;(-58.34, -0.44, 187.67);44,21901;True;False;1;0,1020348;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;0,0;3901,1;20;2,64;2,84;True;False;2;Right;
FF23;6;Waypoint;2;18,7;1,507232;64,82041;59,54026;59,54026;377,6799;(-58.73, -0.44, 188.93);45,60214;True;False;1;0,09795;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;3901,7;20;2,64;2,94;True;False;2;Right;
FF23;6;Waypoint;2;18,8;1,552321;63,26809;58,39739;58,39739;376,1277;(-59.12, -0.44, 190.23);46,77529;True;False;1;0,09127606;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;3906,8;20;2,64;3,02;True;False;2;Right;
FF23;6;Waypoint;2;18,9;1,366937;61,90115;56,68311;56,68311;374,7612;(-59.48, -0.44, 191.38);48,13093;True;False;1;0,08379657;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;3911,0;20;2,64;3,14;True;False;2;Right;
FF23;6;Waypoint;2;19,0;1,636838;60,26432;54,96871;54,96871;373,1244;(-59.90, -0.44, 192.75);49,48341;True;False;1;0,07270075;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;3913,2;20;2,64;3,24;True;False;2;Right;
FF23;6;Waypoint;2;19,1;1,681312;58,58301;53,25422;53,25422;371,4435;(-60.33, -0.44, 194.15);50,63364;True;False;1;0,05833342;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;3913,4;20;2,64;3,32;True;False;2;Right;
FF23;6;Waypoint;2;19,2;1,476378;57,10663;51,53993;51,53993;369,9672;(-60.71, -0.44, 195.39);51,96068;True;False;1;0,04495652;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,0;3913,4;20;2,64;3,44;True;False;2;Right;
FF23;6;Waypoint;2;19,3;1,763572;55,34306;49,82579;49,82579;368,2038;(-61.16, -0.44, 196.86);53,27482;True;False;1;0,03207917;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;0,0;3913,4;20;2,64;3,54;True;False;2;Right;
FF23;6;Waypoint;2;19,4;1,805974;53,53709;48,11168;48,11168;366,3983;(-61.63, -0.44, 198.37);54,37508;True;False;1;0,02785056;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;0,0;3913,4;20;2,64;3,62;True;False;2;Right;
FF23;6;Waypoint;2;19,5;1,582065;51,95502;46,3974;46,3974;364,8164;(-62.03, -0.44, 199.70);55,62615;True;False;1;0,038438;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,0;3913,4;20;2,64;3,74;True;False;2;Right;
