UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;6;Waypoint;1;19,3;0,05844891;1,61728;0;0;314,5557;(-73.62, -0.44, 238.43);1,754535;True;False;1;0,04723593;0,00;0,00;0,00;10;10;10;10;0;8,4;1,1;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;19,4;0,05783499;1,559478;0;0;314,498;(-73.63, -0.44, 238.48);1,73646;True;False;1;0,04759679;0,00;0,00;0,00;10;10;10;10;0;8,5;1,2;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;19,5;0,04886737;1,510635;0;0;314,4491;(-73.65, -0.44, 238.52);1,709608;True;False;1;0,04784307;0,00;0,00;0,00;10;10;10;10;0;8,6;1,3;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;19,6;0,05655156;1,454118;0;0;314,3925;(-73.66, -0.44, 238.56);1,6948;True;False;1;0,04831232;0,00;0,00;0,00;10;10;10;10;0;8,7;1,4;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;19,7;0,05593769;1,39822;0;0;314,3365;(-73.67, -0.44, 238.61);1,677318;True;False;1;0,04867987;0,00;0,00;0,00;10;10;10;10;0;8,8;1,5;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;19,8;0,04714334;1,351105;0;0;314,2893;(-73.68, -0.44, 238.65);1,651369;True;False;1;0,04894583;0,00;0,00;0,00;10;10;10;10;0;8,9;1,6;0,0;0,0;1770,0;20;3,56;7,14;False;True;2;Left;
FF23;6;Waypoint;1;19,9;0,05465408;1,296493;0;0;314,2348;(-73.70, -0.44, 238.70);1,637118;True;False;1;0,04930082;0,00;0,00;0,00;10;10;10;10;0;9,0;1,7;0,0;0,0;1770,0;20;3,56;7,15;True;False;2;Left;
FF23;6;Waypoint;1;20,0;0,05392584;1,242612;0;0;314,1808;(-73.71, -0.44, 238.74);1,617443;True;False;1;0,0497068;0,00;0,00;0,00;10;10;10;10;0;9,1;1,8;0,0;0,0;1770,0;20;3,56;7,26;True;False;2;Left;
FF23;6;Waypoint;1;20,1;0,04566707;1,196983;0;0;314,1351;(-73.72, -0.44, 238.78);1,595227;True;False;1;0,04995327;0,00;0,00;0,00;10;10;10;10;0;9,2;1,9;0,0;0,0;1770,0;20;3,56;7,36;True;False;2;Left;
FF23;6;Waypoint;1;20,2;0,04530159;1,151733;0;0;314,0899;(-73.73, -0.44, 238.82);1,578776;True;False;1;0,05044487;0,00;0,00;0,00;10;10;10;10;0;9,3;2,0;0,0;0,0;1770,0;20;3,56;7,46;True;False;2;Left;
FF23;6;Waypoint;1;20,3;0,05210738;1,099671;0;0;314,0378;(-73.75, -0.44, 238.86);1,559803;True;False;1;0,0505754;0,00;0,00;0,00;10;10;10;10;0;9,4;2,1;0,0;0,0;1770,0;20;3,56;7,56;True;False;2;Left;
FF23;6;Waypoint;1;20,4;0,05162684;1,0481;0;0;313,9861;(-73.76, -0.44, 238.90);1,540958;True;False;1;0,0508906;0,00;0,00;0,00;10;10;10;10;0;9,5;2,2;0,0;0,0;1770,0;20;3,56;7,66;True;False;2;Left;
FF23;6;Waypoint;1;20,5;0,04371557;1,004422;0;0;313,9424;(-73.77, -0.44, 238.94);1,523797;True;False;1;0,0508906;0,00;0,00;0,00;10;10;10;10;0;9,6;2,3;0,0;0,0;1770,0;20;3,56;7,76;True;False;2;Left;
FF23;6;Waypoint;1;20,6;0,05025213;0,9541869;0;0;313,8922;(-73.78, -0.44, 238.98);1,504249;True;False;1;0,05018706;0,00;0,00;0,00;10;10;10;10;0;9,7;2,4;0,0;0,0;1770,0;20;3,56;7,86;True;False;2;Left;
FF23;6;Waypoint;1;20,7;0,04960999;0,9045885;0;0;313,8425;(-73.80, -0.44, 239.02);1,485452;True;False;1;0,04921751;0,00;0,00;0,00;10;10;10;10;0;9,8;2,5;0,0;0,0;1770,0;20;3,56;7,96;True;False;2;Left;
FF23;6;Waypoint;1;20,8;0,04222145;0,8623818;0;0;313,8004;(-73.81, -0.44, 239.06);1,469615;True;False;1;0,0485418;0,00;0,00;0,00;10;10;10;10;0;9,9;2,6;0,0;0,0;1770,0;20;3,56;8,06;True;False;2;Left;
FF23;6;Waypoint;1;20,9;0,04846254;0,8139313;0;0;313,7519;(-73.82, -0.44, 239.10);1,451101;True;False;1;0,04757669;0,00;0,00;0,00;10;10;10;10;0;10,0;2,7;0,0;0,0;1770,0;20;3,56;8,16;True;False;2;Left;
FF23;6;Waypoint;1;21,0;0,04797799;0,7659704;0;0;313,704;(-73.84, -0.44, 239.14);1,43305;True;False;1;0,04668238;0,00;0,00;0,00;10;10;10;10;0;10,1;2,8;0,0;0,0;1770,0;20;3,56;8,26;True;False;2;Left;
FF23;6;Waypoint;1;21,1;0,04111705;7,879551;4,869304;4,869304;313,6628;(-73.85, -0.44, 239.17);1,492973;True;False;1;0,04586313;0,00;0,00;0,00;11;11;11;11;0;0,0;0,0;0,0;0,0;1770,0;20;3,56;8,36;True;False;2;Left;
FF23;6;Waypoint;1;21,2;0,05847505;7,82114;4,869304;4,869304;313,6043;(-73.86, -0.44, 239.22);1,82929;True;False;1;0,04567273;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;1770,4;20;3,56;8,47;True;False;2;Left;
FF23;6;Waypoint;1;21,3;0,07098253;7,750267;4,297893;4,297893;313,5334;(-73.88, -0.44, 239.28);2,270909;True;False;1;0,04604207;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;0,0;1773,4;20;3,56;8,57;True;False;2;Left;
FF23;6;Waypoint;1;21,4;0,08267432;7,667713;4,297893;4,297893;313,4507;(-73.90, -0.44, 239.35);2,424722;True;False;1;0,04633996;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;0,0;1776,1;20;3,56;8,65;True;False;2;Left;
FF23;6;Waypoint;1;21,5;0,07970762;7,588107;4,297893;4,297893;313,371;(-73.92, -0.44, 239.42);2,86656;True;False;1;0,04638126;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;0,0;1777,0;20;3,56;8,77;True;False;2;Left;
FF23;6;Waypoint;1;21,6;0,10368;7,484576;4,297893;4,297893;313,2674;(-73.95, -0.44, 239.51);3,251709;True;False;1;0,04649312;0,00;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;0,0;1777,2;20;3,56;8,87;True;False;2;Left;
FF23;6;Waypoint;1;21,7;0,1157132;7,369042;4,297893;4,297893;313,1516;(-73.97, -0.44, 239.60);3,408626;True;False;1;0,04676921;0,00;0,00;0,00;11;11;11;11;0;0,6;0,0;0,0;0,0;1777,2;20;3,56;8,95;True;False;2;Left;
FF23;6;Waypoint;1;21,8;0,1071908;13,3626;9,854497;9,854497;313,0445;(-74.00, -0.44, 239.69);3,838004;True;False;1;0,04558267;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;1777,2;20;3,56;9,07;True;False;2;Left;
FF23;6;Waypoint;1;21,9;0,1361449;13,22651;9,854497;9,854497;312,9084;(-74.04, -0.44, 239.81);4,17288;True;False;1;0,04284361;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;0,0;1778,6;20;3,56;9,17;True;False;2;Left;
FF23;6;Waypoint;1;22,0;0,1473072;13,07931;9,854497;9,854497;312,7612;(-74.08, -0.44, 239.93);4,469562;True;False;1;0,03910055;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;0,0;1781,5;20;3,56;9,26;True;False;2;Left;
FF23;6;Waypoint;1;22,1;0,1587327;12,92068;9,854497;9,854497;312,6026;(-74.13, -0.44, 240.06);4,810863;True;False;1;0,03549332;0,00;0,00;0,00;12;12;12;12;0;0,4;0,0;0,0;0,0;1782,8;20;3,56;9,36;True;False;2;Left;
FF23;6;Waypoint;1;22,2;0,1451044;12,7757;9,283111;9,283111;312,4576;(-74.17, -0.44, 240.18);5,148804;True;False;1;0,03230949;0,00;0,00;0,00;12;12;12;12;0;0,5;0,0;0,0;0,0;1783,3;20;3,56;9,47;True;False;2;Left;
FF23;6;Waypoint;1;22,3;0,1794996;12,59638;9,283111;9,283111;312,2784;(-74.22, -0.44, 240.33);5,434842;True;False;1;0,02910193;0,00;0,00;0,00;12;12;12;12;0;0,6;0,0;0,0;0,0;1783,3;20;3,56;9,56;True;False;2;Left;
FF23;6;Waypoint;1;22,4;0,1908259;12,40579;9,283111;9,283111;312,0877;(-74.27, -0.44, 240.49);5,765168;True;False;1;0,02759148;0,00;0,00;0,00;12;12;12;12;0;0,7;0,0;0,0;0,0;1783,3;20;3,56;9,66;True;False;2;Left;
FF23;6;Waypoint;1;22,5;0,2014196;12,20465;8,711682;8,711682;311,8865;(-74.33, -0.44, 240.65);6,044398;True;False;1;0,02841362;0,00;0,00;0,00;12;12;12;12;0;0,8;0,0;0,0;0,0;1783,3;20;3,56;9,76;True;False;2;Left;
FF23;6;Waypoint;1;22,6;0,1506807;12,05408;8,711682;8,711682;311,7359;(-74.37, -0.44, 240.78);6,36709;True;False;1;0,03020129;0,00;0,00;0,00;12;12;12;12;0;0,9;0,0;0,0;0,0;1783,3;20;3,56;9,86;True;False;2;Left;
FF23;6;Waypoint;1;22,7;0,2194936;20,51977;16,82569;16,82569;311,5167;(-74.44, -0.44, 240.96);6,681632;True;False;1;0,0345829;0,00;0,00;0,00;13;13;13;13;0;0,0;0,0;0,0;0,0;1783,3;20;3,56;9,96;True;False;2;Left;
FF23;6;Waypoint;1;22,8;0,2304085;20,28969;16,82569;16,82569;311,2865;(-74.50, -0.44, 241.15);6,951287;True;False;1;0,04076653;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;0,0;1783,4;20;3,56;10,06;True;False;2;Left;
FF23;6;Waypoint;1;22,9;0,2056275;20,08427;16,82569;16,82569;311,081;(-74.56, -0.44, 241.32);7,264561;True;False;1;0,0455983;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;0,0;1786,6;20;3,56;10,16;True;False;2;Left;
FF23;6;Waypoint;1;23,0;0,2493237;28,06177;24,48259;24,48259;310,832;(-74.63, -0.44, 241.53);7,567389;True;False;1;0,05441493;0,00;0,00;0,00;14;14;14;14;0;0,0;0,0;0,0;0,0;1790,3;20;3,56;10,26;True;False;2;Left;
FF23;6;Waypoint;1;23,1;0,2870338;27,77527;24,48259;24,48259;310,5451;(-74.71, -0.44, 241.76);8,84034;True;False;1;0,06321657;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;0,0;0,0;1791,7;20;3,56;10,36;True;False;2;Left;
FF23;6;Waypoint;1;23,2;0,2916346;27,48412;23,91121;23,91121;310,2537;(-74.79, -0.44, 242.00);10,58132;True;False;1;0,07196105;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;0,0;1794,5;20;3,56;10,46;True;False;2;Left;
FF23;6;Waypoint;1;23,3;0,3936317;27,09113;23,33979;23,33979;309,8604;(-74.90, -0.44, 242.33);12,29945;True;False;1;0,08392961;0,00;0,00;0,00;14;14;14;14;0;0,3;0,0;0,0;0,0;1798,2;20;3,56;10,56;True;False;2;Left;
FF23;6;Waypoint;1;23,4;0,4503427;26,64151;22,76857;22,76857;309,4102;(-75.03, -0.44, 242.70);13,76515;True;False;1;0,0974219;0,00;0,00;0,00;14;14;14;14;0;0,4;0,0;0,0;0,0;1799,9;20;3,56;10,66;True;False;2;Left;
FF23;6;Waypoint;1;23,5;0,4118965;34,76321;30,73152;30,73152;308,9986;(-75.14, -0.44, 243.05);14,44782;True;False;1;0,1101975;0,00;0,00;0,00;15;15;15;15;0;0,0;0,0;0,0;0,0;1800,2;20;3,56;10,76;True;False;2;Left;
FF23;6;Waypoint;1;23,6;0,5215033;34,2425;30,16024;30,16024;308,4775;(-75.29, -0.44, 243.48);16,11573;True;False;1;0,1265076;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;0,0;0,0;1800,3;20;3,56;10,86;True;False;2;Left;
FF23;6;Waypoint;1;23,7;0,5777732;33,66553;29,58883;29,58883;307,9001;(-75.45, -0.44, 243.96);17,58954;True;False;1;0,1432802;0,00;0,00;0,00;15;15;15;15;0;0,2;0,0;0,0;0,0;1803,5;20;3,56;10,96;True;False;2;Left;
FF23;6;Waypoint;1;23,8;0,5410241;39,97812;35,87536;35,87536;307,3594;(-75.60, -0.44, 244.41);19,31544;True;False;1;0,160022;0,00;0,00;0,00;16;16;16;16;0;0,1;0,0;0,0;0,0;1807,1;20;3,56;11,06;True;False;2;Left;
FF23;6;Waypoint;1;23,9;0,6838985;39,29512;35,30392;35,30392;306,6758;(-75.79, -0.44, 244.98);20,99135;True;False;1;0,1830231;0,00;0,00;0,00;16;16;16;16;0;0,2;0,0;0,0;0,0;1810,1;20;3,56;11,16;True;False;2;Left;
FF23;6;Waypoint;1;24,0;0,7381207;45,86899;41,47527;41,47527;305,938;(-75.99, -0.44, 245.59);22,59643;True;False;1;0,203246;0,00;0,00;0,00;17;17;17;17;0;0,1;0,0;0,0;0,0;1813,5;20;3,56;11,26;True;False;2;Left;
FF23;6;Waypoint;1;24,1;0,6742565;45,19498;40,90382;40,90382;305,2639;(-76.17, -0.44, 246.15);23,94089;True;False;1;0,2126728;0,00;0,00;0,00;17;17;17;17;0;0,2;0,0;0,0;0,0;1815,9;20;3,56;11,36;True;False;2;Left;
FF23;6;Waypoint;1;24,2;0,8352291;51,67391;47,07531;47,07531;304,4287;(-76.37, -0.44, 246.85);25,51497;True;False;1;0,2107727;0,00;0,00;0,00;18;18;18;18;0;0,0;0,0;0,0;0,0;1819,6;20;3,56;11,46;True;False;2;Left;
FF23;6;Waypoint;1;24,3;0,887866;50,78605;46,50391;46,50391;303,5409;(-76.58, -0.44, 247.60);27,06945;True;False;1;0,1972207;0,00;0,00;0,00;18;18;18;18;0;0,1;0,0;0,0;0,0;1822,1;20;3,56;11,56;True;False;2;Left;
FF23;6;Waypoint;1;24,4;0,8014339;49,98476;45,36114;45,36114;302,7398;(-76.76, -0.44, 248.28);28,38002;True;False;1;0,1764449;0,00;0,00;0,00;18;18;18;18;0;0,2;0,0;0,0;0,0;1825,1;20;3,56;11,66;True;False;2;Left;
FF23;6;Waypoint;1;24,5;0,9812943;49,00378;44,48936;44,48936;301,7592;(-76.97, -0.44, 249.11);29,8739;True;False;1;0,1493754;0,00;0,00;0,00;18;18;18;18;0;0,3;0,0;0,0;0,0;1828,4;20;3,56;11,76;True;False;2;Left;
FF23;6;Waypoint;1;24,6;1,031792;47,9722;43,34649;43,34649;300,728;(-77.20, -0.44, 249.98);31,36929;True;False;1;0,1310401;0,00;0,00;0,00;18;18;18;18;0;0,4;0,0;0,0;0,0;1829,9;20;3,56;11,86;True;False;2;Left;
FF23;6;Waypoint;1;24,7;0,9237556;55,73007;50,88874;50,88874;299,8045;(-77.41, -0.44, 250.77);32,66302;True;False;1;0,1174949;0,00;0,00;0,00;19;19;19;19;0;0,0;0,0;0,0;0,0;1830,2;20;3,56;11,96;True;False;2;Left;
FF23;6;Waypoint;1;24,8;1,124149;54,60599;49,7459;49,7459;298,6807;(-77.66, -0.44, 251.72);34,16639;True;False;1;0,101632;0,00;0,00;0,00;19;19;19;19;0;0,1;0,0;0,0;0,0;1830,7;20;3,56;12,06;True;False;2;Left;
FF23;6;Waypoint;1;24,9;1,174524;53,43151;48,60307;48,60307;297,5066;(-77.93, -0.44, 252.71);35,64213;True;False;1;0,08815841;0,00;0,00;0,00;19;19;19;19;0;0,2;0,0;0,0;0,0;1834,3;20;3,56;12,16;True;False;2;Left;
FF23;6;Waypoint;1;25,0;1,045588;61,06675;56,14648;56,14648;296,4612;(-78.17, -0.44, 253.59);36,9138;True;False;1;0,07867326;0,00;0,00;0,00;20;20;20;20;0;0,0;0,0;0,0;0,0;1837,6;20;3,56;12,26;True;False;2;Left;
FF23;6;Waypoint;1;25,1;1,265017;59,80173;55,00359;55,00359;295,1966;(-78.46, -0.44, 254.66);38,38586;True;False;1;0,07075816;0,00;0,00;0,00;20;20;20;20;0;0,1;0,0;0,0;0,0;1838,9;20;3,56;12,36;True;False;2;Left;
FF23;6;Waypoint;1;25,2;1,313899;58,48784;53,44876;53,44876;293,883;(-78.77, -0.44, 255.77);39,8151;True;False;1;0,06859674;0,00;0,00;0,00;20;20;20;20;0;0,2;0,0;0,0;0,0;1842,3;20;3,56;12,46;True;False;2;Left;
FF23;6;Waypoint;1;25,3;1,360658;57,12719;52,30591;52,30591;292,5226;(-79.08, -0.44, 256.92);40,82859;True;False;1;0,07168509;0,00;0,00;0,00;20;20;20;20;0;0,3;0,0;0,0;0,0;1845,9;20;3,56;12,55;True;False;2;Left;
FF23;6;Waypoint;1;25,4;1,203391;55,9238;50,59161;50,59161;291,3195;(-79.36, -0.44, 257.93);42,41549;True;False;1;0,08106351;0,00;0,00;0,00;20;20;20;20;0;0,4;0,0;0,0;0,0;1847,2;20;3,56;12,66;True;False;2;Left;
FF23;6;Waypoint;1;25,5;1,44651;63,15891;58,13414;58,13414;289,8734;(-79.69, -0.44, 259.15);43,76946;True;False;1;0,09917603;0,00;0,00;0,00;21;21;21;21;0;0,0;0,0;0,0;0,0;1847,6;20;3,56;12,76;True;False;2;Left;
FF23;6;Waypoint;1;25,6;1,49032;61,6686;56,99121;56,99121;288,3833;(-80.03, -0.44, 260.41);44,71881;True;False;1;0,121593;0,00;0,00;0,00;21;21;21;21;0;0,1;0,0;0,0;0,0;1848,0;20;3,56;12,85;True;False;2;Left;
FF23;6;Waypoint;1;25,7;1,312608;60,35599;55,27692;55,27692;287,071;(-80.33, -0.44, 261.52);46,21283;True;False;1;0,1435758;0,00;0,00;0,00;21;21;21;21;0;0,2;0,0;0,0;0,0;1851,0;20;3,56;12,96;True;False;2;Left;
FF23;6;Waypoint;1;25,8;1,571345;58,78465;53,44872;53,44872;285,5001;(-80.70, -0.44, 262.85);47,51005;True;False;1;0,1700911;0,00;0,00;0,00;21;21;21;21;0;0,3;0,0;0,0;0,0;1855,0;20;3,56;13,06;True;False;2;Left;
FF23;6;Waypoint;1;25,9;1,614121;57,17054;52,30581;52,30581;283,8863;(-81.07, -0.44, 264.21);48,42405;True;False;1;0,1939814;0,00;0,00;0,00;21;21;21;21;0;0,4;0,0;0,0;0,0;1856,1;20;3,56;13,15;True;False;2;Left;
FF23;6;Waypoint;1;26,0;1,417762;55,75278;50,02004;50,02004;282,4689;(-81.39, -0.44, 265.41);49,88871;True;False;1;0,2167274;0,00;0,00;0,00;21;21;21;21;0;0,5;0,0;0,0;0,0;1856,3;20;3,56;13,26;True;False;2;Left;
FF23;6;Waypoint;1;26,1;1,596624;54,15616;48,87712;48,87712;280,8726;(-81.76, -0.44, 266.75);46,51931;True;False;1;0,2128387;0,00;0,00;0,00;21;21;21;21;0;0,6;0,0;0,0;0,0;1856,3;20;3,56;13,36;True;False;2;Left;
FF23;6;Waypoint;1;26,2;1,581482;52,57469;47,73426;47,73426;279,2915;(-82.13, -0.44, 268.09);47,44175;True;False;1;0,1880322;0,00;0,00;0,00;21;21;21;21;0;0,7;0,0;0,0;0,0;1856,3;20;3,56;13,45;True;False;2;Left;
FF23;6;Waypoint;1;26,3;1,391161;51,18353;45,79156;45,79156;277,9007;(-82.45, -0.44, 269.26);48,97523;True;False;1;0,1609887;0,00;0,00;0,00;21;21;21;21;0;0,8;0,0;0,0;0,0;1856,3;20;3,56;13,56;True;False;2;Left;
FF23;6;Waypoint;1;26,4;1,659271;49,52427;44,07731;44,07731;276,2418;(-82.83, -0.44, 270.66);50,32611;True;False;1;0,1281298;0,00;0,00;0,00;21;21;21;21;0;0,9;0,0;0,0;0,0;1856,3;20;3,56;13,66;True;False;2;Left;
FF23;6;Waypoint;1;26,5;1,600839;47,92344;42,93444;42,93444;274,6413;(-83.20, -0.44, 272.01);47,9434;True;False;1;0,08476245;0,00;0,00;0,00;21;21;21;21;0;1,0;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;26,6;1,635968;46,28748;41,22012;41,22012;273,0058;(-83.58, -0.44, 273.40);49,06815;True;False;1;0,0348605;0,00;0,00;0,00;21;21;21;21;0;1,1;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;26,7;1,418318;44,86917;39,50592;39,50592;271,5877;(-83.90, -0.44, 274.59);49,29599;True;False;1;0,04794696;0,00;0,00;0,00;21;21;21;21;0;1,2;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;26,8;1,594383;43,27488;38,36303;38,36303;269,9935;(-84.28, -0.44, 275.94);47,94447;True;False;1;0,09998429;0,00;0,00;0,00;21;21;21;21;0;1,3;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;26,9;1,633544;41,64209;36,68552;36,68552;268,36;(-84.69, -0.44, 277.30);49,00912;True;False;1;0,128163;0,00;0,00;0,00;21;21;21;21;0;1,4;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;27,0;1,415716;40,22768;34,97115;34,97115;266,9444;(-85.06, -0.44, 278.49);49,20045;True;False;1;0,1362135;0,00;0,00;0,00;21;21;21;21;0;1,5;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;27,1;1,592339;38,63705;33,257;33,257;265,3523;(-85.48, -0.44, 279.82);47,88447;True;False;1;0,138207;0,00;0,00;0,00;21;21;21;21;0;1,6;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;27,2;1,633323;37,00553;31,5426;31,5426;263,7193;(-85.91, -0.44, 281.18);48,99608;True;False;1;0,1399367;0,00;0,00;0,00;21;21;21;21;0;1,7;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;27,3;1,348133;35,65895;30,39959;30,39959;262,3713;(-86.26, -0.44, 282.30);45,56486;True;False;1;0,1413663;0,00;0,00;0,00;21;21;21;21;0;1,8;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;27,4;1,383051;34,27757;29,25665;29,25665;260,9884;(-86.62, -0.44, 283.46);40,82496;True;False;1;0,1378324;0,00;0,00;0,00;21;21;21;21;0;1,9;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;27,5;1,241031;33,03811;28,11388;28,11388;259,7475;(-86.94, -0.44, 284.50);37,00715;True;False;1;0,1261013;0,00;0,00;0,00;21;21;21;21;0;2,0;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;27,6;1,100548;31,93902;27,54244;27,54244;258,6469;(-87.23, -0.44, 285.42);33,09533;True;False;1;0,1079525;0,00;0,00;0,00;21;21;21;21;0;2,1;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;27,7;0,8455088;31,09468;26,97099;26,97099;257,8015;(-87.45, -0.44, 286.12);29,44745;True;False;1;0,08986998;0,00;0,00;0,00;21;21;21;21;0;2,2;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;27,8;0,8848332;30,21111;25,82813;25,82813;256,9167;(-87.68, -0.44, 286.86);26,88544;True;False;1;0,06828995;0,00;0,00;0,00;21;21;21;21;0;2,3;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;27,9;0,79324;29,4191;25,25667;25,25667;256,1237;(-87.88, -0.44, 287.53);24,28249;True;False;1;0,04817227;0,00;0,00;0,00;21;21;21;21;0;2,4;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;28,0;0,6136808;28,80632;24,799;24,799;255,51;(-88.04, -0.44, 288.04);21,71177;True;False;1;0,03525516;0,00;0,00;0,00;21;21;21;21;0;2,5;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;28,1;0,6440519;28,1633;24,22763;24,22763;254,8659;(-88.20, -0.44, 288.58);19,25864;True;False;1;0,02832349;0,00;0,00;0,00;21;21;21;21;0;2,6;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;28,2;0,6547805;27,50959;23,65623;23,65623;254,2112;(-88.37, -0.44, 289.13);19,65159;True;False;1;0,03340423;0,00;0,00;0,00;21;21;21;21;0;2,7;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;28,3;0,5657296;26,94483;23,08484;23,08484;253,6455;(-88.52, -0.44, 289.60);19,81207;True;False;1;0,04699636;0,00;0,00;0,00;21;21;21;21;0;2,8;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;28,4;0,6644964;26,28107;22,51347;22,51347;252,981;(-88.68, -0.44, 290.16);19,95802;True;False;1;0,05983344;0,00;0,00;0,00;21;21;21;21;0;2,9;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;28,5;0,6212563;25,66012;21,94207;21,94207;252,3599;(-88.83, -0.44, 290.68);18,21741;True;False;1;0,0628259;0,00;0,00;0,00;21;21;21;21;0;3,0;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;28,6;0,511413;25,1489;21,37066;21,37066;251,8486;(-88.94, -0.44, 291.11);17,88763;True;False;1;0,06501315;0,00;0,00;0,00;21;21;21;21;0;3,1;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;28,7;0,6016949;24,54758;20,79919;20,79919;251,247;(-89.09, -0.44, 291.62);18,07037;True;False;1;0,07149533;0,00;0,00;0,00;21;21;21;21;0;3,2;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;28,8;0,6069237;23,94093;20,22775;20,22775;250,6402;(-89.22, -0.44, 292.13);18,21438;True;False;1;0,07525072;0,00;0,00;0,00;21;21;21;21;0;3,3;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;28,9;0,5249814;23,41618;19,65629;19,65629;250,1154;(-89.34, -0.44, 292.58);18,38758;True;False;1;0,07957077;0,00;0,00;0,00;21;21;21;21;0;3,4;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;29,0;0,617821;22,79852;19,08486;19,08486;249,4978;(-89.48, -0.44, 293.10);18,55143;True;False;1;0,08164995;0,00;0,00;0,00;21;21;21;21;0;3,5;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
