userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;6;Waypoint;57,6;1;1;1260;1184;False;True;SecondaryView;739,5223;13;101;9;0;
FF23;6;Waypoint;57,7;1;1;1319;1156;False;True;SecondaryView;741,2982;13;101;9;0;
FF23;6;Waypoint;57,8;1;1;1571;1076;False;True;SecondaryView;748,3755;13;101;9;0;
FF23;6;Waypoint;57,9;1;1;1897;953;False;True;SecondaryView;757,6986;13;101;9;0;
FF23;6;Waypoint;58,0;1;1;2240;761;False;True;SecondaryView;768,2274;13;101;9;0;
FF23;6;Waypoint;58,1;1;1;2240;754;False;True;SecondaryView;768,4146;13;101;9;0;
FF23;6;Waypoint;58,2;1;1;2240;754;False;True;SecondaryView;768,4146;13;101;9;0;
FF23;6;Waypoint;58,3;1;1;2240;754;False;True;SecondaryView;768,4146;13;101;9;0;
FF23;6;Waypoint;58,4;1;1;2240;754;False;True;MainView;768,4146;13;101;9;0;
FF23;6;Waypoint;58,5;1;1;2240;754;False;True;MainView;768,4146;13;101;9;0;
FF23;6;Waypoint;58,6;1;1;2237;754;False;True;MainView;768,4949;13;101;9;0;
FF23;6;Waypoint;58,7;1;1;2237;754;False;True;MainView;768,4949;13;101;9;0;
FF23;6;Waypoint;58,8;1;1;2237;754;False;True;None;768,4949;13;101;9;0;
FF23;6;Waypoint;58,9;1;1;2226;757;False;True;MainView;768,8159;13;101;9;0;
