UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;2;InteractivePathPlanning;1;9,1;2,289587;48,41549;42,62982;42,62982;446,1333;(-40.30, -0.44, 128.22);80,11971;False;False;1;0,2584179;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;93,9;1684,3;68;2,22;2,93;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;9,2;2,67179;45,74375;40,3439;40,3439;443,4616;(-40.98, -0.44, 130.46);80,1324;False;False;1;0,2586199;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;93,9;1684,3;68;2,22;3,03;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;9,3;2,525136;43,21868;38,05826;38,05826;440,9366;(-41.63, -0.44, 132.57);75,77272;False;False;1;0,2594813;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;93,9;1684,3;68;2,22;3,13;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;9,4;1,968681;41,25007;35,77253;35,77253;438,968;(-42.14, -0.44, 134.21);68,46886;False;False;1;0,2637446;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;93,9;1684,3;68;2,22;3,23;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;9,5;2,103193;39,14703;33,48675;33,48675;436,8651;(-42.69, -0.44, 135.97);62,20505;False;False;1;0,2731162;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;93,9;1684,3;68;2,22;3,33;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;9,6;1,900297;37,24686;31,7725;31,7725;434,965;(-43.19, -0.44, 137.56);57,01309;False;False;1;0,2808698;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;93,9;1684,3;68;2,22;3,43;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;9,7;1,474385;35,77249;30,62972;30,62972;433,4907;(-43.56, -0.44, 138.79);51,2031;False;False;1;0,2746229;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;93,9;1684,3;68;2,22;3,53;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;9,8;1,542431;34,23006;28,91549;28,91549;431,9482;(-43.95, -0.44, 140.09);45,47417;False;False;1;0,2635278;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;93,9;1684,3;68;2,22;3,63;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;9,9;1,35833;32,87173;28,34404;28,34404;430,5899;(-44.29, -0.44, 141.23);40,75023;False;False;1;0,2526827;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;93,9;1684,3;68;2,22;3,73;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;10,0;1,022114;31,84962;27,20127;27,20127;429,5678;(-44.54, -0.44, 142.08);35,41112;False;False;1;0,2451475;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;93,9;1684,3;68;2,22;3,83;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;10,1;1,030071;30,81955;26,62983;26,62983;428,5377;(-44.80, -0.44, 142.95);30,16781;False;False;1;0,237665;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;93,9;1684,3;68;2,22;3,93;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;10,2;0,8613155;29,95824;26,05846;26,05846;427,6764;(-45.02, -0.44, 143.67);25,83676;False;False;1;0,2319917;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;93,9;1684,3;68;2,22;4,03;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;10,3;0,6523952;29,30585;24,9157;24,9157;427,0241;(-45.18, -0.44, 144.21);22,99554;False;False;1;0,2282343;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;93,9;1684,3;68;2,22;4,13;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;10,4;0,6954665;28,61039;24,34431;24,34431;426,3286;(-45.35, -0.44, 144.80);21,47046;False;False;1;0,2238129;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;93,9;1684,3;68;2,22;4,23;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;10,5;0,6360951;27,97429;24,34431;24,34431;425,6924;(-45.51, -0.44, 145.33);19,14262;False;False;1;0,2160942;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;93,9;1684,3;68;2,22;4,33;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;10,6;0,5523236;27,42197;23,20146;23,20146;425,1401;(-45.65, -0.44, 145.79);19,3482;False;False;1;0,2105797;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;93,9;1684,3;68;2,22;4,43;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;10,7;0,6498951;26,77208;22,63002;22,63002;424,4902;(-45.81, -0.44, 146.34);19,5116;False;False;1;0,2051342;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;123,1;1684,3;68;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;10,8;0,6548393;26,11724;22,05853;22,05853;423,8355;(-45.97, -0.44, 146.89);19,65087;False;False;1;0,1995724;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;442,5;1684,3;68;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;10,9;0,5660176;25,55122;21,48706;21,48706;423,2694;(-46.12, -0.44, 147.36);19,8123;False;False;1;0,1950759;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;943,9;1684,3;68;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;11,0;0,6646139;24,88661;20,91561;20,91561;422,6048;(-46.28, -0.44, 147.92);19,97025;False;False;1;0,189761;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;1026,8;1684,3;68;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;11,1;0,6075829;24,27903;20,34415;20,34415;421,9972;(-46.43, -0.44, 148.43);17,62516;False;False;1;0,1849626;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;1026,8;1684,3;68;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;11,2;0,5082988;23,77073;19,77273;19,77273;421,489;(-46.56, -0.44, 148.86);17,79369;False;False;1;0,181892;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;1027,1;1684,3;68;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;11,3;0,5985901;23,17214;19,20131;19,20131;420,8903;(-46.71, -0.44, 149.36);17,97715;False;False;1;0,1771788;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;1176,9;1684,3;68;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;11,4;0,604294;22,56784;18,62992;18,62992;420,2861;(-46.86, -0.44, 149.87);18,13365;False;False;1;0,1733634;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;1631,9;1684,3;68;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;11,5;0,5229766;22,04487;18,05849;18,05849;419,763;(-46.99, -0.44, 150.30);18,3112;False;False;1;0,170039;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;1914,9;1684,3;68;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;11,6;0,6153401;21,42953;17,48709;17,48709;419,1477;(-47.15, -0.44, 150.82);18,48803;False;False;1;0,1652012;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;1914,9;1684,3;68;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;11,7;0,6212257;20,8083;16,91563;16,91563;418,5265;(-47.30, -0.44, 151.34);18,63777;False;False;1;0,1605532;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;1914,9;1684,3;74;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;11,8;0,5372946;20,27101;16,34426;16,34426;417,9892;(-47.44, -0.44, 151.79);18,81248;False;False;1;0,1573407;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;1914,9;1684,3;84;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;11,9;0,6317685;19,63924;15,77279;15,77279;417,3574;(-47.59, -0.44, 152.32);18,98172;False;False;1;0,1527152;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;1914,9;1684,3;82;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;12,0;0,6375404;19,0017;15,20132;15,20132;416,7199;(-47.75, -0.44, 152.86);19,1267;False;False;1;0,1485827;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;1914,9;1684,3;84;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;12,1;0,5510116;18,45069;14,62996;14,62996;416,1689;(-47.89, -0.44, 153.32);19,29452;False;False;1;0,1449289;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;1914,9;1684,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;12,2;0,6478102;17,80288;14,05857;14,05857;415,521;(-48.05, -0.44, 153.86);19,4587;False;False;1;0,140552;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;1914,9;1684,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;12,3;0,6534823;17,1494;13,48717;13,48717;414,8676;(-48.22, -0.44, 154.41);19,5978;False;False;1;0,1361271;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;1914,9;1684,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;12,4;0,5699523;186,6643;183,5331;183,5331;414,2977;(-48.36, -0.44, 154.89);19,9326;False;False;1;0,1329285;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;1914,9;1684,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;12,5;0,7123466;185,9521;182,9617;182,9617;413,5854;(-48.54, -0.44, 155.48);21,60836;False;False;1;0,1271665;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;1914,9;1684,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;12,6;0,7684674;185,1839;181,8189;181,8189;412,8169;(-48.73, -0.44, 156.13);23,04767;False;False;1;0,1221051;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;1914,9;1684,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;12,7;0,686234;184,4978;181,2474;181,2474;412,1306;(-48.90, -0.44, 156.70);24,72041;False;False;1;0,1174172;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;1914,9;1684,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;12,8;0,7389759;183,759;180,6759;180,6759;411,3916;(-49.08, -0.44, 157.32);22,46514;False;False;1;0,1127789;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;1914,9;1684,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;12,9;0,6933829;183,0659;180,1045;180,1045;410,6982;(-49.26, -0.44, 157.90);21,20087;False;False;1;0,1081815;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;1914,9;1684,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;13,0;0,54578;182,5202;179,533;179,533;410,1525;(-49.39, -0.44, 158.36);19,1024;False;False;1;0,1045839;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;1914,9;1684,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;13,1;0,5681828;181,9522;178,9615;178,9615;409,5843;(-49.54, -0.44, 158.84);19,76391;False;False;1;0,1006397;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;1914,9;1684,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;13,2;0,5686581;181,3837;178,3901;178,3901;409,0156;(-49.68, -0.44, 159.32);16,64632;False;False;1;0,09629879;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;1914,9;1684,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;13,3;0,491137;180,8927;177,8186;177,8186;408,5246;(-49.80, -0.44, 159.73);16,92443;False;False;1;0,09288912;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;1914,9;1684,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;13,4;0,4786218;180,4142;177,2472;177,2472;408,0459;(-49.92, -0.44, 160.13);14,27688;False;False;1;0,0890205;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;1917,1;1684,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;13,5;0,4705369;179,9438;177,2472;177,2472;407,5754;(-50.04, -0.44, 160.52);12,95491;False;False;1;0,08538896;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;1946,5;1686,5;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;13,6;0,391494;179,5524;176,6757;176,6757;407,1839;(-50.13, -0.44, 160.85);14,01464;False;False;1;0,08359801;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;1971,7;1715,9;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;13,7;0,475929;179,0766;176,1044;176,1044;406,7079;(-50.25, -0.44, 161.25);13,57648;False;False;1;0,08021801;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;2004,7;1741,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;13,8;0,3410852;178,7357;176,1044;176,1044;406,3669;(-50.34, -0.43, 161.54);8,965535;False;False;1;0,07689904;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;2017,5;1774,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;13,9;0,2826312;178,4532;175,5329;175,5329;406,0844;(-50.41, -0.44, 161.77);10,17016;False;False;1;0,07887624;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;2017,5;1786,8;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;14,0;0,380771;178,0727;175,5329;175,5329;405,7036;(-50.51, -0.44, 162.09);11,88909;False;False;1;0,08113347;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;2017,5;1786,8;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;14,1;0,3883812;177,6846;174,9615;174,9615;405,3152;(-50.61, -0.44, 162.42);10,63804;False;False;1;0,0812691;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;2017,5;1786,8;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;14,2;0,2788927;177,4058;174,39;174,39;405,0364;(-50.68, -0.44, 162.65);10,04413;False;False;1;0,08173519;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;2018,2;1786,8;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;14,3;0,280589;177,1254;174,39;174,39;404,7557;(-50.75, -0.44, 162.88);8,364118;False;False;1;0,08166651;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;2018,8;1787,5;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;14,4;0,3215177;176,804;173,8186;173,8186;404,4342;(-50.84, -0.44, 163.15);10,12363;False;False;1;0,08053186;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;2018,8;1788,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;14,5;0,2622636;176,5419;173,8186;173,8186;404,172;(-50.90, -0.44, 163.37);9,312994;False;False;1;0,08143776;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;2018,8;1788,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;14,6;0,3252493;176,2168;173,2472;173,2472;403,8468;(-50.99, -0.44, 163.65);8,976115;False;False;1;0,08090872;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;2018,8;1788,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;14,7;0,3333023;175,8836;173,2472;173,2472;403,5135;(-51.07, -0.44, 163.92);10,48127;False;False;1;0,07992492;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;2018,8;1788,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;14,8;0,2724567;175,6113;172,6758;172,6758;403,241;(-51.14, -0.44, 164.15);9,663083;False;False;1;0,08070064;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;2018,8;1788,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;14,9;0,3278959;175,2836;172,6758;172,6758;402,9132;(-51.22, -0.44, 164.43);9,191442;False;False;1;0,0802251;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;2018,8;1788,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;15,0;0,3181917;174,9655;172,1043;172,1043;402,595;(-51.30, -0.44, 164.69);8,860392;False;False;1;0,07970179;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;2018,8;1788,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;15,1;0,2525886;174,7131;172,1043;172,1043;402,3424;(-51.37, -0.44, 164.90);9,198105;False;False;1;0,07975824;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;2018,8;1788,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;15,2;0,3244584;174,3888;171,5329;171,5329;402,018;(-51.45, -0.44, 165.18);9,024083;False;False;1;0,07926861;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;2018,8;1788,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;15,3;0,3311672;174,0578;171,5329;171,5329;401,6868;(-51.54, -0.44, 165.45);10,5856;False;False;1;0,07915765;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;2018,8;1788,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;15,4;0,2702193;173,7877;170,9615;170,9615;401,4165;(-51.61, -0.44, 165.68);9,794103;False;False;1;0,07888281;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;2018,8;1788,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;15,5;0,2912063;173,4966;170,9615;170,9615;401,1254;(-51.68, -0.44, 165.92);8,268618;False;False;1;0,07834829;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;2018,8;1788,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;15,6;0,3196071;173,1771;170,6268;170,6268;400,8058;(-51.76, -0.44, 166.19);10,07486;False;False;1;0,07783168;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;2018,8;1788,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;15,7;0,2626162;172,9145;170,0557;170,0557;400,5432;(-51.82, -0.44, 166.41);9,324302;False;False;1;0,07290076;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;2018,8;1788,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;15,8;0,3276783;172,5869;170,0557;170,0557;400,2156;(-51.90, -0.44, 166.69);9,071054;False;False;1;0,06203436;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;2018,8;1788,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;15,9;0,3316944;172,2552;169,4843;169,4843;399,8843;(-51.97, -0.44, 166.97);10,58046;True;False;1;0,04659375;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;2018,8;1788,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;16,0;0,2716186;171,984;168,9129;168,9129;399,6134;(-52.02, -0.44, 167.20);9,825779;True;False;1;0,03110611;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;2056,0;1788,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;16,1;0,291741;171,6929;168,9129;168,9129;399,3229;(-52.07, -0.44, 167.45);8,283634;True;False;1;0,02836034;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;2086,6;1825,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;16,2;0,3199871;171,3738;168,3415;168,3415;399,0044;(-52.12, -0.44, 167.73);10,07699;True;False;1;0,0535424;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;2103,2;1855,9;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;16,3;0,2606417;171,1149;168,3415;168,3415;398,7463;(-52.15, -0.44, 167.95);9,250916;True;False;1;0,08901011;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;2107,8;1872,6;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;16,4;0,3226306;170,7952;167,7701;167,7701;398,4275;(-52.19, -0.44, 168.23);8,893433;True;False;1;0,1405591;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;2107,8;1877,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;16,5;0,331836;170,4675;167,7701;167,7701;398,1012;(-52.22, -0.44, 168.52);10,44446;True;False;1;0,2022967;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;2107,8;1877,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;16,6;0,2706107;170,2014;167,1987;167,1987;397,8362;(-52.24, -0.44, 168.76);9,612851;True;False;1;0,2592587;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;2107,8;1877,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;16,7;0,3250974;169,8827;167,1987;167,1987;397,519;(-52.26, -0.44, 169.04);9,065683;True;False;1;0,3327426;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;2107,8;1877,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;16,8;0,3134213;169,5767;166,6272;166,6272;397,2145;(-52.27, -0.44, 169.32);8,714954;True;False;1;0,4095466;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;2132,5;1877,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;16,9;0,2471742;169,3365;166,6272;166,6272;396,9755;(-52.28, -0.44, 169.53);8,984931;True;False;1;0,4748014;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;2173,2;1901,8;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;17,0;0,3243977;169,0223;166,0558;166,0558;396,6631;(-52.28, -0.44, 169.82);9,648098;True;False;1;0,5646344;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;2188,8;1942,5;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;17,1;0,32054;168,7152;166,0558;166,0558;396,358;(-52.28, -0.44, 170.10);10,0558;True;False;1;0,665201;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;2201,5;1958,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;17,2;0,2623311;168,4661;165,4844;165,4844;396,1105;(-52.27, -0.44, 170.33);9,297481;True;False;1;0,7543594;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;2224,6;1970,9;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;17,3;0,3240107;168,1589;165,4844;165,4844;395,8053;(-52.25, -0.44, 170.61);8,932753;True;False;1;0,8657987;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;2224,6;1994,0;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;17,4;0,3307994;167,8465;164,913;164,913;395,495;(-52.23, -0.44, 170.90);10,39768;True;False;1;0,9830149;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;2225,0;1994,0;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;17,5;0,2708012;167,5932;164,913;164,913;395,2434;(-52.21, -0.44, 171.13);9,59367;True;False;1;1,085361;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;2225,6;1994,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;17,6;0,3254045;167,2903;164,3417;164,3417;394,9427;(-52.18, -0.44, 171.42);9,113335;True;False;1;1,211986;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;2228,5;1995,0;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;17,7;0,3156507;166,9991;163,7703;163,7703;394,6534;(-52.15, -0.44, 171.69);8,78499;True;False;1;1,340964;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;2229,5;1997,8;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;17,8;0,2491959;166,7694;163,7703;163,7703;394,4253;(-52.12, -0.44, 171.91);9,059277;True;False;1;1,443171;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;2230,4;1998,8;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;17,9;0,3439972;166,4516;163,3173;163,3173;394,1096;(-52.08, -0.44, 172.21);10,79;True;False;1;1,582257;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;2230,4;1999,7;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;18,0;0,401259;166,0825;162,7459;162,7459;393,7428;(-52.04, -0.44, 172.55);12,55699;True;False;2;1,711326;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;2231,5;1999,7;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;18,1;0,2950161;165,8121;162,7459;162,7459;393,4739;(-52.00, -0.44, 172.81);9,272866;True;False;2;1,587607;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;2232,3;2000,8;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;18,2;0,3178291;165,5199;162,1745;162,1745;393,1834;(-51.97, -0.44, 173.09);8,669919;True;False;2;1,45638;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;2232,3;2001,7;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;18,3;0,3236617;165,22;162,1745;162,1745;392,885;(-51.94, -0.44, 173.37);10,20162;True;False;2;1,328555;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;2233,0;2001,7;96;2,22;4,45;True;False;1;Left;
