UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;3;Waypoint;1;9,5;2,671917;68,83939;63,98569;23,25463;437,0144;(-42.35, -0.44, 135.94);80,12294;False;False;1;0,09289072;0,00;0,00;0,00;4;4;3;3;0;0,0;0,0;0,0;193,0;1701,8;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;9,6;2,672164;66,17027;61,69555;23,25463;434,3423;(-43.03, -0.44, 138.17);80,12057;False;False;1;0,09941389;0,00;0,00;0,00;4;4;3;3;0;0,1;0,0;0,0;193,0;1701,8;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;9,7;2,29002;63,88308;58,95227;23,25463;432,0523;(-43.61, -0.44, 140.09);80,17322;False;False;1;0,1051092;0,00;0,00;0,00;4;4;3;3;0;0,2;0,0;0,0;193,0;1701,8;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;9,8;2,290554;61,59555;56,20898;23,25463;429,7619;(-44.20, -0.44, 142.01);80,18548;False;False;1;0,1112121;0,00;0,00;0,00;4;4;3;3;0;0,3;0,0;0,0;193,0;1701,8;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;9,9;2,672338;58,92704;53,69433;23,25463;427,0896;(-44.88, -0.44, 144.24);80,11968;False;False;1;0,1182337;0,00;0,00;0,00;4;4;3;3;0;0,4;0,0;0,0;193,0;1701,8;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;10,0;2,289846;65,77097;60,38052;32,39782;424,7997;(-45.46, -0.44, 146.16);80,16924;False;False;1;0,1245154;0,00;0,00;0,00;5;5;4;4;0;0,0;0,0;0,0;193,0;1701,8;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;10,1;2,672164;63,10215;57,9364;32,39782;422,1277;(-46.14, -0.44, 148.40);80,18565;False;False;1;0,1305347;0,00;0,00;0,00;5;5;4;4;0;0,1;0,0;0,0;193,0;1701,8;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;10,2;2,672471;60,43332;55,19344;32,39782;419,4553;(-46.82, -0.44, 150.64);80,12023;False;False;1;0,1349607;0,00;0,00;0,00;5;5;4;4;0;0,2;0,0;0,0;193,0;1701,8;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;10,3;2,284287;58,15241;52,90763;32,39782;417,1711;(-47.40, -0.44, 152.55);80,17055;False;False;1;0,1390514;0,00;0,00;0,00;5;5;4;4;0;0,3;0,0;0,0;193,0;1701,8;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;10,4;2,510156;55,64629;50,39324;32,39782;414,6609;(-48.04, -0.44, 154.65);73,49944;False;False;1;0,1422731;0,00;0,00;0,00;5;5;4;4;0;0,4;0,0;0,0;193,0;1701,8;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;10,5;2,296104;53,35417;48,10743;32,39782;412,3648;(-48.62, -0.44, 156.57);67,94971;False;False;1;0,1460179;0,00;0,00;0,00;5;5;4;4;0;0,5;0,0;0,0;193,0;1701,8;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;10,6;1,803524;51,55402;46,27877;32,39782;410,5615;(-49.08, -0.44, 158.08);61,81739;False;False;1;0,1490002;0,00;0,00;0,00;5;5;4;4;0;0,6;0,0;0,0;193,0;1701,8;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;10,7;1,915408;49,64243;44,45011;32,39782;408,6461;(-49.57, -0.44, 159.69);55,82159;False;False;1;0,1524678;0,00;0,00;0,00;5;5;4;4;0;0,7;0,0;0,0;193,0;1701,8;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;10,8;1,720855;47,92526;43,07863;32,39782;406,9252;(-50.01, -0.44, 161.13);50,77963;False;False;1;0,1557105;0,00;0,00;0,00;5;5;4;4;0;0,8;0,0;0,0;199,4;1701,8;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;10,9;1,324628;46,60366;41,93573;32,39782;405,6006;(-50.34, -0.44, 162.24);45,16866;False;False;1;0,158108;0,00;0,00;0,00;5;5;4;4;0;0,9;0,0;0,0;227,7;1708,1;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;11,0;1,372806;45,23416;40,79282;32,39782;404,2279;(-50.69, -0.44, 163.39);39,65864;False;False;1;0,1608814;0,00;0,00;0,00;5;5;4;4;0;1,0;0,0;0,0;244,9;1736,4;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;11,1;1,193894;44,0433;39,8785;32,39782;403,034;(-50.99, -0.44, 164.38);35,04403;False;False;1;0,1634052;0,00;0,00;0,00;5;5;4;4;0;1,1;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;11,2;0,8849838;43,16067;39,19275;32,39782;402,1491;(-51.22, -0.44, 165.13);29,88111;False;False;1;0,1653199;0,00;0,00;0,00;5;5;4;4;0;1,2;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;11,3;0,8744406;42,28863;38,50701;32,39782;401,2747;(-51.44, -0.44, 165.86);24,82617;False;False;1;0,1673771;0,00;0,00;0,00;5;5;4;4;0;1,3;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;11,4;0,7859629;41,50493;37,82126;32,39782;400,4887;(-51.64, -0.44, 166.52);23,64172;False;False;1;0,1698232;0,00;0,00;0,00;5;5;4;4;0;1,4;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;11,5;0,6288162;40,87797;37,3641;32,39782;399,8599;(-51.80, -0.44, 167.04);21,53203;True;False;1;0,1712274;0,00;0,00;0,00;5;5;4;4;0;1,5;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;11,6;0,6917543;40,18832;36,67834;32,39782;399,1681;(-51.97, -0.44, 167.62);19,53843;True;False;1;0,1728756;0,00;0,00;0,00;5;5;4;4;0;1,6;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;11,7;0,6376886;39,55264;36,22118;32,39782;398,5304;(-52.14, -0.44, 168.16);18,70928;True;False;1;0,174426;0,00;0,00;0,00;5;5;4;4;0;1,7;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;11,8;0,4995088;76,47493;73,24017;69,8826;398,0309;(-52.26, -0.44, 168.57);17,80537;True;False;1;0,1759712;0,00;0,00;0,00;6;6;5;5;0;0,0;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;11,9;0,5588226;75,91657;72,67741;69,8826;397,4722;(-52.40, -0.44, 169.04);16,96007;True;False;1;0,1774561;0,00;0,00;0,00;6;6;5;5;0;0,1;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;12,0;0,5103572;75,40666;72,22024;69,8826;396,9618;(-52.53, -0.44, 169.47);14,94494;True;False;1;0,1785459;0,00;0,00;0,00;6;6;5;5;0;0,2;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;12,1;0,4159155;74,99111;71,99165;69,8826;396,5459;(-52.64, -0.44, 169.82);13,60697;True;False;1;0,1790257;0,00;0,00;0,00;6;6;5;5;0;0,3;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;12,2;0,4463697;74,54515;71,53448;69,8826;396,0995;(-52.75, -0.44, 170.19);13,99026;True;False;1;0,1802915;0,00;0,00;0,00;6;6;5;5;0;0,4;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;12,3;0,3836022;74,16191;71,3059;69,8826;395,716;(-52.85, -0.44, 170.51);11,20941;True;False;1;0,1807218;0,00;0,00;0,00;6;6;5;5;0;0,5;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;12,4;0,3199692;73,84222;70,84872;69,8826;395,396;(-52.93, -0.44, 170.78);10,45926;True;False;1;0,1815672;0,00;0,00;0,00;6;6;5;5;0;0,6;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;12,5;0,3599025;73,48263;70,62014;69,8826;395,0361;(-53.02, -0.44, 171.08);10,17835;True;False;1;0,1826546;0,00;0,00;0,00;6;6;5;5;0;0,7;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;12,6;0,3115865;73,17153;70,39155;69,8826;394,7246;(-53.10, -0.44, 171.34);9,519237;True;False;1;0,1794969;0,00;0,00;0,00;6;6;5;5;0;0,8;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;12,7;0,2838622;94,81776;92,05431;91,82595;394,4407;(-53.18, -0.44, 171.58);9,181696;True;False;1;0,1752988;0,00;0,00;0,00;7;7;6;6;0;0,0;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;12,8;0,3233271;94,49477;91,25457;91,25457;394,1175;(-53.27, -0.44, 171.85);9,618343;True;False;1;0,1722332;0,00;0,00;0,00;7;7;6;6;0;0,1;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;12,9;0,3219952;94,17299;91,25457;91,25457;393,7955;(-53.35, -0.44, 172.12);9,882751;True;False;1;0,1720577;0,00;0,00;0,00;7;7;6;6;0;0,2;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;13,0;0,2742701;93,89891;90,68318;90,68318;393,5212;(-53.42, -0.44, 172.35);9,34202;True;False;1;0,1719721;0,00;0,00;0,00;7;7;6;6;0;0,3;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;13,1;0,3264636;93,57249;90,68318;90,68318;393,1949;(-53.50, -0.44, 172.62);9,026556;True;False;1;0,1786394;0,00;0,00;0,00;7;7;6;6;0;0,4;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;13,2;0,3188345;93,25365;90,11171;90,11171;392,8761;(-53.57, -0.44, 172.89);10,27015;True;False;1;0,1903441;0,00;0,00;0,00;7;7;6;6;0;0,5;0,0;0,0;244,9;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;13,3;0,241103;93,01256;90,11171;90,11171;392,6352;(-53.62, -0.44, 173.10);8,761412;True;False;1;0,2011664;0,00;0,00;0,00;7;7;6;6;0;0,6;0,0;0,0;246,5;1753,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;13,4;0,3202595;92,69232;89,54035;89,54035;392,3152;(-53.69, -0.44, 173.37);9,627203;True;False;1;0,2162441;0,00;0,00;0,00;7;7;6;6;0;0,7;0,0;0,0;275,7;1755,2;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;13,5;0,3204776;92,37189;88,96899;88,96899;391,995;(-53.76, -0.44, 173.64);9,827321;True;False;1;0,2333466;0,00;0,00;0,00;7;7;6;6;0;0,8;0,0;0,0;309,2;1784,5;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;13,6;0,2714554;92,10061;88,96899;88,96899;391,7241;(-53.81, -0.44, 173.87);9,246263;True;False;1;0,2527599;0,00;0,00;0,00;7;7;6;6;0;0,9;0,0;0,0;320,0;1817,9;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;13,7;0,3247522;91,77643;88,39763;88,39763;391,4006;(-53.87, -0.44, 174.15);9,02403;True;False;1;0,2834251;0,00;0,00;0,00;7;7;6;6;0;1,0;0,0;0,0;320,2;1828,7;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;13,8;0,3308836;91,44653;88,39763;88,39763;391,0715;(-53.92, -0.44, 174.44);10,57415;True;False;1;0,3206206;0,00;0,00;0,00;7;7;6;6;0;1,1;0,0;0,0;320,2;1828,9;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;13,9;0,2708869;91,17686;87,82616;87,82616;390,8027;(-53.96, -0.44, 174.67);9,818711;True;False;1;0,3556783;0,00;0,00;0,00;7;7;6;6;0;1,2;0,0;0,0;320,2;1828,9;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;14,0;0,3233774;90,85527;87,82616;87,82616;390,482;(-54.00, -0.44, 174.95);9,355597;True;False;1;0,4010005;0,00;0,00;0,00;7;7;6;6;0;1,3;0,0;0,0;320,2;1828,9;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;14,1;0,3109629;90,54659;87,25468;87,25468;390,1745;(-54.04, -0.44, 175.22);8,233628;True;False;1;0,4490099;0,00;0,00;0,00;7;7;6;6;0;1,4;0,0;0,0;320,2;1828,9;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;14,2;0,2627394;90,28608;87,25468;87,25468;389,9149;(-54.07, -0.44, 175.45);9,520533;True;False;1;0,4920765;0,00;0,00;0,00;7;7;6;6;0;1,5;0,0;0,0;320,2;1828,9;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;14,3;0,3232064;89,96613;86,68321;86,68321;389,5963;(-54.10, -0.44, 175.73);9,060308;True;False;1;0,5485946;0,00;0,00;0,00;7;7;6;6;0;1,6;0,0;0,0;320,2;1828,9;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;14,4;0,3286026;157,0651;154,1096;154,1096;389,273;(-54.13, -0.44, 176.01);9,79197;True;False;1;0,6104736;0,00;0,00;0,00;8;8;7;7;0;0,0;0,0;0,0;320,2;1828,9;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;14,5;0,2767494;156,7925;153,5381;153,5381;389,0015;(-54.16, -0.44, 176.25);10,01319;True;False;1;0,6660107;0,00;0,00;0,00;8;8;7;7;0;0,1;0,0;0,0;320,2;1828,9;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;14,6;0,2827024;156,5148;153,5381;153,5381;388,7249;(-54.18, -0.44, 176.50);8,478811;True;False;1;0,7267305;0,00;0,00;0,00;8;8;7;7;0;0,2;0,0;0,0;320,2;1828,9;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;14,7;0,3204632;156,2004;152,9668;152,9668;388,4118;(-54.20, -0.44, 176.78);10,2549;True;False;1;0,7976864;0,00;0,00;0,00;8;8;7;7;0;0,3;0,0;0,0;320,2;1828,9;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;14,8;0,2902936;155,9164;152,9668;152,9668;388,129;(-54.21, -0.44, 177.03);10,53613;True;False;1;0,8654372;0,00;0,00;0,00;8;8;7;7;0;0,4;0,0;0,0;320,2;1828,9;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;14,9;0,3938764;155,5321;152,3954;152,3954;387,7463;(-54.23, -0.44, 177.38);12,3038;True;False;1;0,9619699;0,00;0,00;0,00;8;8;7;7;0;0,5;0,0;0,0;322,7;1828,9;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;15,0;0,4522112;155,0918;151,8239;151,8239;387,3081;(-54.24, -0.44, 177.77);14,07041;True;False;1;1,076954;0,00;0,00;0,00;8;8;7;7;0;0,6;0,0;0,0;346,5;1831,5;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;15,1;0,4342481;154,671;151,2525;151,2525;386,8892;(-54.25, -0.44, 178.15);15,58576;True;False;1;1,194945;0,00;0,00;0,00;8;8;7;7;0;0,7;0,0;0,0;370,8;1855,2;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;15,2;0,5606878;154,1304;150,6811;150,6811;386,3512;(-54.25, -0.44, 178.64);17,31123;True;False;1;1,357282;0,00;0,00;0,00;8;8;7;7;0;0,8;0,0;0,0;373,6;1879,5;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;15,3;0,616679;153,5386;150,1096;150,1096;385,7621;(-54.25, -0.44, 179.18);18,97395;True;False;1;1,544719;0,00;0,00;0,00;8;8;7;7;0;0,9;0,0;0,0;373,6;1882,3;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;15,4;0,5553204;153,0082;149,5382;149,5382;385,2342;(-54.23, -0.44, 179.67);19,26565;True;False;1;1,721401;0,00;0,00;0,00;8;8;7;7;0;1,0;0,0;0,0;373,6;1882,3;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;15,5;0,5995541;152,437;148,9668;148,9668;384,6655;(-54.21, -0.44, 180.19);17,29712;True;False;2;1,543365;0,00;0,00;0,00;8;8;7;7;0;1,1;0,0;0,0;373,6;1882,3;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;15,6;0,462574;151,9973;148,3962;148,3962;384,2276;(-54.20, -0.43, 180.60);12,66305;True;False;2;1,39075;0,00;0,00;0,00;8;8;7;7;0;1,2;0,0;0,0;373,6;1882,3;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;15,7;0,33852;151,6759;148,3962;148,3962;383,9075;(-54.19, -0.44, 180.89);12,08229;True;False;2;1,292768;0,00;0,00;0,00;8;8;7;7;0;1,3;0,0;0,0;373,6;1882,3;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;15,8;0,3824812;196,0938;192,6207;192,6207;383,5458;(-54.17, -0.44, 181.23);10,61592;True;False;2;1,126638;0,00;0,00;0,00;9;9;8;8;0;0,0;0,0;0,0;373,6;1882,3;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;15,9;0,3265921;195,7817;192,6207;192,6207;383,2354;(-54.16, -0.44, 181.51);10,21631;True;False;2;1,061389;0,00;0,00;0,00;9;9;8;8;0;0,1;0,0;0,0;373,6;1882,3;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;16,0;0,2639842;195,5286;192,0517;192,0517;382,9836;(-54.16, -0.44, 181.74);9,379931;True;False;2;0,9215792;0,00;0,00;0,00;9;9;8;8;0;0,2;0,0;0,0;373,6;1882,3;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;16,1;0,3193775;195,2223;192,0517;192,0517;382,6788;(-54.16, -0.44, 182.02);8,922165;True;False;2;0,8160478;0,00;0,00;0,00;9;9;8;8;0;0,3;0,0;0,0;373,6;1882,3;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;16,2;0,3348311;194,9005;191,4814;191,4814;382,3584;(-54.15, -0.44, 182.32);10,68798;True;False;2;0,7162486;0,00;0,00;0,00;9;9;8;8;0;0,4;0,0;0,0;373,6;1882,3;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;16,3;0,2733155;194,6365;190,9099;190,9099;382,0955;(-54.16, -0.44, 182.56);9,887999;True;False;2;0,6396865;0,00;0,00;0,00;9;9;8;8;0;0,5;0,0;0,0;373,6;1882,3;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;16,4;0,3232222;194,323;190,9099;190,9099;381,7832;(-54.16, -0.44, 182.84);9,313824;True;False;2;0,5541142;0,00;0,00;0,00;9;9;8;8;0;0,6;0,0;0,0;373,6;1882,3;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;16,5;0,3052024;194,0249;190,3385;190,3385;381,4861;(-54.18, -0.44, 183.11);7,979928;True;False;2;0,4823733;0,00;0,00;0,00;9;9;8;8;0;0,7;0,0;0,0;373,6;1882,3;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;16,6;0,2564473;193,7735;190,3385;190,3385;381,2354;(-54.20, -0.44, 183.33);9,311618;True;False;2;0,4265734;0,00;0,00;0,00;9;9;8;8;0;0,8;0,0;0,0;373,6;1882,3;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;16,7;0,3172114;193,4618;189,7684;189,7684;380,9245;(-54.22, -0.44, 183.61);8,895219;True;False;2;0,3614031;0,00;0,00;0,00;9;9;8;8;0;0,9;0,0;0,0;373,6;1882,3;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;16,8;0,3331462;193,1337;189,7684;189,7684;380,5972;(-54.25, -0.44, 183.90);10,61925;True;False;2;0,2970677;0,00;0,00;0,00;9;9;8;8;0;1,0;0,0;0,0;373,6;1882,3;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;16,9;0,2709126;192,8657;189,1969;189,1969;380,3297;(-54.28, -0.44, 184.13);9,797169;True;False;2;0,2521667;0,00;0,00;0,00;9;9;8;8;0;1,1;0,0;0,0;373,6;1882,3;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;17,0;0,320759;192,5471;189,1969;189,1969;380,0118;(-54.32, -0.44, 184.41);9,258291;True;False;2;0,2081121;0,00;0,00;0,00;9;9;8;8;0;1,2;0,0;0,0;373,6;1882,3;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;17,1;0,3339733;192,2153;188,6262;188,6262;379,6805;(-54.37, -0.44, 184.70);9,940614;True;False;2;0,1638072;0,00;0,00;0,00;9;9;8;8;0;1,3;0,0;0,0;373,6;1882,3;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;17,2;0,279912;191,9371;188,6262;188,6262;379,4026;(-54.41, -0.44, 184.94);10,1182;True;False;2;0,1281488;0,00;0,00;0,00;9;9;8;8;0;1,4;0,0;0,0;373,6;1882,3;44;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;17,3;0,2889307;191,6495;188,0548;188,0548;379,1153;(-54.46, -0.44, 185.19);8,660488;True;False;2;0,09612484;0,00;0,00;0,00;9;9;8;8;0;1,5;0,0;0,0;373,6;1882,3;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;17,4;0,3257701;191,325;187,4834;187,4834;378,7912;(-54.51, -0.44, 185.47);10,39908;True;False;2;0,06252526;0,00;0,00;0,00;9;9;8;8;0;1,6;0,0;0,0;373,6;1882,3;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;17,5;0,2663512;191,0594;187,4834;187,4834;378,5259;(-54.55, -0.44, 185.70);9,662046;True;False;2;0,04132273;0,00;0,00;0,00;9;9;8;8;0;1,7;0,0;0,0;373,6;1882,3;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;17,6;0,3644855;190,6958;186,912;186,912;378,1626;(-54.62, -0.44, 186.01);11,41432;True;False;2;0,02580925;0,00;0,00;0,00;9;9;8;8;0;1,8;0,0;0,0;373,6;1882,3;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;17,7;0,4221945;190,2743;186,7561;186,7561;377,7414;(-54.70, -0.44, 186.37);13,17546;True;False;2;0,0417302;0,00;0,00;0,00;9;9;8;8;0;1,9;0,0;0,0;373,6;1882,3;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;17,8;0,4086581;189,866;186,1847;186,1847;377,3333;(-54.78, -0.44, 186.72);14,68699;True;False;2;0,06325335;0,00;0,00;0,00;9;9;8;8;0;2,0;0,0;0,0;373,6;1882,3;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;17,9;0,5308514;189,3353;185,6133;185,6133;376,8028;(-54.90, -0.44, 187.17);16,41436;True;False;2;0,08428591;0,00;0,00;0,00;9;9;8;8;0;2,1;0,0;0,0;373,6;1882,3;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;18,0;0,5865082;188,7488;185,0419;185,0419;376,2165;(-55.04, -0.44, 187.66);18,0641;True;False;2;0,1007539;0,00;0,00;0,00;9;9;8;8;0;2,2;0,0;0,0;373,6;1882,3;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;18,1;0,5459637;188,2028;184,4705;184,4705;375,6706;(-55.16, -0.44, 188.12);19,46376;True;False;2;0,1129408;0,00;0,00;0,00;9;9;8;8;0;2,3;0,0;0,0;373,6;1882,3;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;18,2;0,687838;187,515;183,3277;183,3277;374,9827;(-55.33, -0.44, 188.70);21,11271;True;False;2;0,1250347;0,00;0,00;0,00;9;9;8;8;0;2,4;0,0;0,0;373,6;1882,3;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;18,3;0,7433773;186,7716;182,7563;182,7563;374,2393;(-55.51, -0.44, 189.32);22,7933;True;False;2;0,1346382;0,00;0,00;0,00;9;9;8;8;0;2,5;0,0;0,0;373,6;1882,3;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;18,4;0,681556;186,0901;181,6134;181,6134;373,5579;(-55.68, -0.44, 189.90);24,20877;True;False;2;0,1372358;0,00;0,00;0,00;9;9;8;8;0;2,6;0,0;0,0;373,6;1882,3;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;18,5;0,8448869;185,2455;181,042;181,042;372,713;(-55.90, -0.44, 190.60);25,78356;True;False;2;0,1317558;0,00;0,00;0,00;9;9;8;8;0;2,7;0,0;0,0;373,6;1882,3;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;18,6;0,8955045;184,3505;179,7963;179,7963;371,8176;(-56.14, -0.44, 191.35);27,30486;True;False;2;0,1210332;0,00;0,00;0,00;9;9;8;8;0;2,8;0,0;0,0;379,0;1882,3;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;18,7;0,8085141;183,5422;179,2249;179,2249;371,0093;(-56.35, -0.44, 192.02);28,62888;True;False;2;0,1161356;0,00;0,00;0,00;9;9;8;8;0;2,9;0,0;0,0;403,1;1887,7;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;18,8;0,9912078;182,5513;178,0822;178,0822;370,018;(-56.60, -0.44, 192.85);30,1649;True;False;2;0,1148364;0,00;0,00;0,00;9;9;8;8;0;3,0;0,0;0,0;415,0;1911,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;18,9;1,041413;181,51;176,9393;176,9393;368,9767;(-56.87, -0.44, 193.72);31,68784;True;False;2;0,1158851;0,00;0,00;0,00;9;9;8;8;0;3,1;0,0;0,0;421,0;1923,7;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;19,0;0,9332399;180,5769;175,7965;175,7965;368,0434;(-57.10, -0.44, 194.51);32,97868;True;False;2;0,118275;0,00;0,00;0,00;9;9;8;8;0;3,2;0,0;0,0;422,5;1929,7;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;19,1;1,135188;179,4419;174,6536;174,6536;366,9083;(-57.39, -0.44, 195.46);34,4622;True;False;2;0,1223955;0,00;0,00;0,00;9;9;8;8;0;3,3;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
