UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;3;Waypoint;1;19,2;0,3325224;165,4643;161,8431;161,8431;342,4012;(-64.19, -0.44, 215.81);10,60791;True;False;2;0,547798;0,00;0,00;0,00;30;30;30;30;0;0,3;0,0;0,0;0,0;1905,0;20;1,53;15,61;True;False;1;Left;
FF23;3;Waypoint;1;19,3;0,2707522;165,2054;161,8431;161,8431;342,1438;(-64.18, -0.44, 216.05);9,817813;True;False;2;0,4619278;0,00;0,00;0,00;30;30;30;30;0;0,4;0,0;0,0;0,0;1905,9;20;1,53;15,71;True;False;1;Left;
FF23;3;Waypoint;1;19,4;0,323407;164,8948;161,2716;161,2716;341,8349;(-64.18, -0.44, 216.33);9,346279;True;False;2;0,3642289;0,00;0,00;0,00;30;30;30;30;0;0,5;0,0;0,0;0,0;1906,0;20;1,53;15,81;True;False;1;Left;
FF23;3;Waypoint;1;19,5;0,3067834;171,9112;168,5857;168,5857;341,5406;(-64.18, -0.44, 216.60);8,019063;True;False;2;0,2756598;0,00;0,00;0,00;31;31;31;31;0;0,1;0,0;0,0;0,0;1906,0;20;1,53;15,91;True;False;1;Left;
FF23;3;Waypoint;1;19,6;0,2558945;171,6637;168,0143;168,0143;341,2941;(-64.18, -0.44, 216.82);9,282218;True;False;2;0,2056173;0,00;0,00;0,00;31;31;31;31;0;0,2;0,0;0,0;0,0;1906,8;20;1,53;16,01;True;False;1;Left;
FF23;3;Waypoint;1;19,7;0,3144602;171,3575;168,0143;168,0143;340,989;(-64.19, -0.44, 217.10);8,797773;True;False;2;0,1279971;0,00;0,00;0,00;31;31;31;31;0;0,3;0,0;0,0;0,0;1910,1;20;1,53;16,11;True;False;1;Left;
FF23;3;Waypoint;1;19,8;0,3293018;171,035;167,4429;167,4429;340,6676;(-64.21, -0.44, 217.38);10,51921;True;False;2;0,05778538;0,00;0,00;0,00;31;31;31;31;0;0,4;0,0;0,0;0,0;1912,5;20;1,53;16,21;True;False;1;Left;
FF23;3;Waypoint;1;19,9;0,267213;170,7721;167,4429;167,4429;340,4055;(-64.23, -0.44, 217.62);9,677315;True;False;2;0,02724385;0,00;0,00;0,00;31;31;31;31;0;0,5;0,0;0,0;0,0;1913,3;20;1,53;16,31;True;False;1;Left;
FF23;3;Waypoint;1;20,0;0,3285577;170,4482;166,8714;166,8714;340,0823;(-64.26, -0.44, 217.90);9,208665;True;False;2;0,06956325;0,00;0,00;0,00;31;31;31;31;0;0,6;0,0;0,0;0,0;1913,4;20;1,53;16,41;True;False;1;Left;
FF23;3;Waypoint;1;20,1;0,3340203;177,4302;173,6147;173,6147;339,7526;(-64.30, -0.44, 218.19);9,999489;True;False;2;0,123391;0,00;0,00;0,00;32;32;32;32;0;0,1;0,0;0,0;0,0;1913,4;20;1,53;16,51;True;False;1;Left;
FF23;3;Waypoint;1;20,2;0,3340085;177,0989;173,6147;173,6147;339,4219;(-64.34, -0.44, 218.48);9,969022;True;False;2;0,1713981;0,00;0,00;0,00;32;32;32;32;0;0,2;0,0;0,0;0,0;1914,5;20;1,53;16,59;True;False;1;Left;
FF23;3;Waypoint;1;20,3;0,2567432;176,8435;173,6147;173,6147;339,1668;(-64.38, -0.44, 218.70);8,778854;True;False;2;0,2023967;0,00;0,00;0,00;32;32;32;32;0;0,3;0,0;0,0;0,0;1917,4;20;1,53;16,71;True;False;1;Left;
FF23;3;Waypoint;1;20,4;0,3200651;176,5248;172,8186;172,8186;338,8485;(-64.43, -0.44, 218.98);9,581855;True;False;2;0,2381322;0,00;0,00;0,00;32;32;32;32;0;0,4;0,0;0,0;0,0;1920,1;20;1,53;16,81;True;False;1;Left;
FF23;3;Waypoint;1;20,5;0,3194878;183,5179;180,132;180,132;338,5302;(-64.49, -0.44, 219.25);9,545249;True;False;2;0,2672203;0,00;0,00;0,00;33;33;33;33;0;0,0;0,0;0,0;0,0;1920,6;20;1,53;16,89;True;False;1;Left;
FF23;3;Waypoint;1;20,6;0,2619832;183,2562;179,5606;179,5606;338,2687;(-64.54, -0.44, 219.47);9,2824;True;False;2;0,2858543;0,00;0,00;0,00;33;33;33;33;0;0,1;0,0;0,0;0,0;1920,8;20;1,53;17,01;True;False;1;Left;
FF23;3;Waypoint;1;20,7;0,3234902;182,9333;179,5606;179,5606;337,946;(-64.60, -0.44, 219.75);8,922589;True;False;2;0,3100116;0,00;0,00;0,00;33;33;33;33;0;0,2;0,0;0,0;0,0;1924,1;20;1,53;17,11;True;False;1;Left;
FF23;3;Waypoint;1;20,8;0,3309228;182,6028;178,9892;178,9892;337,6158;(-64.67, -0.44, 220.03);9,894732;True;False;2;0,3335424;0,00;0,00;0,00;33;33;33;33;0;0,3;0,0;0,0;0,0;1926,9;20;1,53;17,19;True;False;1;Left;
FF23;3;Waypoint;1;20,9;0,3017487;189,6158;186,3049;186,3049;337,3146;(-64.73, -0.44, 220.29);9,82001;True;False;2;0,3530895;0,00;0,00;0,00;34;34;34;34;0;0,0;0,0;0,0;0,0;1927,8;20;1,53;17,31;True;False;1;Left;
FF23;3;Waypoint;1;21,0;0,3606237;189,2554;185,7335;185,7335;336,9542;(-64.80, -0.44, 220.60);11,27929;True;False;2;0,3718321;0,00;0,00;0,00;34;34;34;34;0;0,1;0,0;0,0;0,0;1928,1;20;1,53;17,41;True;False;1;Left;
FF23;3;Waypoint;1;21,1;0,4182456;188,8373;185,1621;185,1621;336,5362;(-64.90, -0.44, 220.95);12,54857;True;False;2;0,3889678;0,00;0,00;0,00;34;34;34;34;0;0,2;0,0;0,0;0,0;1930,8;20;1,53;17,49;True;False;1;Left;
FF23;3;Waypoint;1;21,2;0,4053164;188,432;184,5907;184,5907;336,131;(-64.99, -0.44, 221.29);14,57932;True;False;2;0,3996329;0,00;0,00;0,00;34;34;34;34;0;0,3;0,0;0,0;0,0;1933,5;20;1,53;17,61;True;False;1;Left;
FF23;3;Waypoint;1;21,3;0,5273388;187,9047;184,0193;184,0193;335,6038;(-65.12, -0.44, 221.74);16,29811;True;False;2;0,4051925;0,00;0,00;0,00;34;34;34;34;0;0,4;0,0;0,0;0,0;1935,1;20;1,53;17,71;True;False;1;Left;
FF23;3;Waypoint;1;21,4;0,5823189;194,6355;190,7621;190,7621;335,0215;(-65.27, -0.44, 222.22);17,72019;True;False;2;0,4010093;0,00;0,00;0,00;35;35;35;35;0;0,1;0,0;0,0;0,0;1935,3;20;1,53;17,80;True;False;1;Left;
FF23;3;Waypoint;1;21,5;0,542636;194,0931;190,1907;190,1907;334,4789;(-65.41, -0.44, 222.68);19,35398;True;False;2;0,3951578;0,00;0,00;0,00;35;35;35;35;0;0,2;0,0;0,0;0,0;1936,0;20;1,53;17,91;True;False;1;Left;
FF23;3;Waypoint;1;21,6;0,6845713;193,4089;189,6194;189,6194;333,7944;(-65.60, -0.44, 223.25);21,00037;True;False;2;0,3858651;0,00;0,00;0,00;35;35;35;35;0;0,3;0,0;0,0;0,0;1939,9;20;1,53;18,01;True;False;1;Left;
FF23;3;Waypoint;1;21,7;0,7394509;192,67;188,4765;188,4765;333,0553;(-65.80, -0.44, 223.86);22,42655;True;False;2;0,3702109;0,00;0,00;0,00;35;35;35;35;0;0,4;0,0;0,0;0,0;1942,0;20;1,53;18,10;True;False;1;Left;
FF23;3;Waypoint;1;21,8;0,6777238;199,3055;195,2191;195,2191;332,378;(-65.99, -0.44, 224.42);24,08903;True;False;2;0,3495026;0,00;0,00;0,00;36;36;36;36;0;0,1;0,0;0,0;0,0;1942,5;20;1,53;18,21;True;False;1;Left;
FF23;3;Waypoint;1;21,9;0,8414279;198,4654;194,0761;194,0761;331,5377;(-66.23, -0.44, 225.12);25,68266;True;False;2;0,3154512;0,00;0,00;0,00;36;36;36;36;0;0,2;0,0;0,0;0,0;1944,3;20;1,53;18,31;True;False;1;Left;
FF23;3;Waypoint;1;22,0;0,8924784;197,575;193,5047;193,5047;330,6467;(-66.49, -0.44, 225.85);26,99576;True;False;2;0,2698753;0,00;0,00;0,00;36;36;36;36;0;0,3;0,0;0,0;0,0;1947,7;20;1,53;18,40;True;False;1;Left;
FF23;3;Waypoint;1;22,1;0,9440085;196,633;192,5911;192,5911;329,704;(-66.77, -0.44, 226.63);28,31475;True;False;2;0,2254034;0,00;0,00;0,00;36;36;36;36;0;0,4;0,0;0,0;0,0;1949,3;20;1,53;18,50;True;False;1;Left;
FF23;3;Waypoint;1;22,2;0,8502993;203,0934;198,7616;198,7616;328,8548;(-67.02, -0.44, 227.33);30,09365;True;False;2;0,1892812;0,00;0,00;0,00;37;37;37;37;0;0,0;0,0;0,0;0,0;1949,9;20;1,53;18,61;True;False;1;Left;
FF23;3;Waypoint;1;22,3;1,040262;202,0547;197,6188;197,6188;327,8157;(-67.32, -0.44, 228.19);31,43724;True;False;2;0,1484274;0,00;0,00;0,00;37;37;37;37;0;0,1;0,0;0,0;0,0;1949,9;20;1,53;18,70;True;False;1;Left;
FF23;3;Waypoint;1;22,4;1,092915;200,9634;196,476;196,476;326,7237;(-67.63, -0.44, 229.10);32,78391;True;False;2;0,1083887;0,00;0,00;0,00;37;37;37;37;0;0,2;0,0;0,0;0,0;1949,9;20;1,53;18,80;True;False;1;Left;
FF23;3;Waypoint;1;22,5;0,9773999;199,9873;195,3332;195,3332;325,7473;(-67.91, -0.44, 229.91);34,52935;True;False;2;0,0747382;0,00;0,00;0,00;37;37;37;37;0;0,3;0,0;0,0;0,0;1949,9;20;1,53;18,91;True;False;1;Left;
FF23;3;Waypoint;1;22,6;1,185898;198,8031;194,1903;194,1903;324,5625;(-68.24, -0.44, 230.89);35,79653;True;False;2;0,03807567;0,00;0,00;0,00;37;37;37;37;0;0,4;0,0;0,0;0,0;1949,9;20;1,53;19,00;True;False;1;Left;
FF23;3;Waypoint;1;22,7;1,235174;197,5696;193,0474;193,0474;323,3284;(-68.59, -0.44, 231.91);37,04414;True;False;2;0,03265559;0,00;0,00;0,00;37;37;37;37;0;0,5;0,0;0,0;0,0;1951,6;20;1,53;19,10;True;False;1;Left;
FF23;3;Waypoint;1;22,8;1,095737;196,4754;191,5613;191,5613;322,2337;(-68.90, -0.44, 232.82);38,6526;True;False;2;0,06353514;0,00;0,00;0,00;37;37;37;37;0;0,6;0,0;0,0;0,0;1955,0;20;1,53;19,21;True;False;1;Left;
FF23;3;Waypoint;1;22,9;1,320436;195,1565;190,4185;190,4185;320,9141;(-69.27, -0.44, 233.91);39,80655;True;False;2;0,1008639;0,00;0,00;0,00;37;37;37;37;0;0,7;0,0;0,0;0,0;1956,9;20;1,53;19,30;True;False;1;Left;
FF23;3;Waypoint;1;23,0;1,365657;193,7915;189,2756;189,2756;319,5486;(-69.63, -0.44, 235.05);40,9626;True;False;2;0,1177655;0,00;0,00;0,00;37;37;37;37;0;0,8;0,0;0,0;0,0;1957,2;20;1,53;19,40;True;False;1;Left;
FF23;3;Waypoint;1;23,1;1,205466;192,5863;187,5613;187,5613;318,3434;(-69.94, -0.44, 236.06);42,48722;True;False;2;0,1267154;0,00;0,00;0,00;37;37;37;37;0;0,9;0,0;0,0;0,0;1957,2;20;1,53;19,51;True;False;1;Left;
FF23;3;Waypoint;1;23,2;1,447756;191,139;186,4184;186,4184;316,8957;(-70.32, -0.44, 237.27);43,62103;True;False;2;0,1374216;0,00;0,00;0,00;37;37;37;37;0;1,0;0,0;0,0;0,0;1957,2;20;1,53;19,60;True;False;1;Left;
FF23;3;Waypoint;1;23,3;1,492482;189,6471;184,8186;184,8186;315,4034;(-70.71, -0.44, 238.51);44,76376;True;False;2;0,1512174;0,00;0,00;0,00;37;37;37;37;0;1,1;0,0;0,0;0,0;1957,2;20;1,53;19,70;True;False;1;Left;
FF23;3;Waypoint;1;23,4;1,313484;188,3341;183,1045;183,1045;314,09;(-71.05, -0.44, 239.61);46,25412;True;False;2;0,1653701;0,00;0,00;0,00;37;37;37;37;0;1,2;0,0;0,0;0,0;1957,2;20;1,53;19,81;True;False;1;Left;
FF23;3;Waypoint;1;23,5;1,571455;186,7633;181,3901;181,3901;312,5187;(-71.46, -0.44, 240.92);47,33758;True;False;2;0,1835642;0,00;0,00;0,00;37;37;37;37;0;1,3;0,0;0,0;0,0;1957,2;20;1,53;19,90;True;False;1;Left;
FF23;3;Waypoint;1;23,6;1,614663;185,1492;180,2473;180,2473;310,9043;(-71.88, -0.44, 242.27);48,42335;True;False;2;0,1997851;0,00;0,00;0,00;37;37;37;37;0;1,4;0,0;0,0;0,0;1957,2;20;1,53;20,00;True;False;1;Left;
FF23;3;Waypoint;1;23,7;1,415998;183,7336;178,533;178,533;309,4884;(-72.25, -0.44, 243.46);49,82491;True;False;2;0,2073711;0,00;0,00;0,00;37;37;37;37;0;1,5;0,0;0,0;0,0;1957,2;20;1,53;20,11;True;False;1;Left;
FF23;3;Waypoint;1;23,8;1,616537;182,1173;177,0469;177,0469;307,8718;(-72.66, -0.44, 244.81);47,68457;True;False;2;0,21007;0,00;0,00;0,00;37;37;37;37;0;1,6;0,0;0,0;0,0;1957,2;20;1,53;20,20;True;False;1;Left;
FF23;3;Waypoint;1;23,9;1,580003;186,9326;182,3043;182,3043;306,2919;(-73.06, -0.44, 246.13);47,39563;True;False;2;0,212648;0,00;0,00;0,00;38;38;38;38;0;0,1;0,0;0,0;0,0;1957,2;20;1,53;20,30;True;False;1;Left;
FF23;3;Waypoint;1;24,0;1,387063;185,5458;180,0184;180,0184;304,9048;(-73.41, -0.44, 247.30);48,84035;True;False;2;0,2168233;0,00;0,00;0,00;38;38;38;38;0;0,2;0,0;0,0;0,0;1958,7;20;1,53;20,41;True;False;1;Left;
FF23;3;Waypoint;1;24,1;1,657331;183,8887;178,8756;178,8756;303,2476;(-73.83, -0.44, 248.68);49,89285;True;False;2;0,2254117;0,00;0,00;0,00;38;38;38;38;0;0,3;0,0;0,0;0,0;1962,1;20;1,53;20,50;True;False;1;Left;
FF23;3;Waypoint;1;24,2;1,597291;182,2917;177,1613;177,1613;301,6502;(-74.23, -0.44, 250.02);47,35948;True;False;2;0,2370657;0,00;0,00;0,00;38;38;38;38;0;0,4;0,0;0,0;0,0;1963,3;20;1,53;20,60;True;False;1;Left;
FF23;3;Waypoint;1;24,3;1,385158;180,9066;175,5617;175,5617;300,2652;(-74.58, -0.44, 251.18);48,75028;True;False;2;0,2357697;0,00;0,00;0,00;38;38;38;38;0;0,5;0,0;0,0;0,0;1963,6;20;1,53;20,71;True;False;1;Left;
FF23;3;Waypoint;1;24,4;1,655017;185,6465;180,248;180,248;298,6102;(-74.98, -0.44, 252.57);49,82456;True;False;2;0,2250104;0,00;0,00;0,00;39;39;39;39;0;0,0;0,0;0,0;0,0;1963,6;20;1,53;20,80;True;False;1;Left;
FF23;3;Waypoint;1;24,5;1,595914;184,0506;179,1052;179,1052;297,0143;(-75.37, -0.44, 253.92);47,30647;True;False;2;0,2087515;0,00;0,00;0,00;39;39;39;39;0;0,1;0,0;0,0;0,0;1963,8;20;1,53;20,90;True;False;1;Left;
FF23;3;Waypoint;1;24,6;1,384891;182,6658;177,391;177,391;295,6293;(-75.71, -0.44, 255.08);48,74464;True;False;2;0,1950387;0,00;0,00;0,00;39;39;39;39;0;0,2;0,0;0,0;0,0;1966,1;20;1,53;21,01;True;False;1;Left;
FF23;3;Waypoint;1;24,7;1,655271;181,0105;175,6767;175,6767;293,9741;(-76.12, -0.44, 256.47);49,83111;True;False;2;0,1831976;0,00;0,00;0,00;39;39;39;39;0;0,3;0,0;0,0;0,0;1969,1;20;1,53;21,10;True;False;1;Left;
FF23;3;Waypoint;1;24,8;1,595695;179,4149;174,7625;174,7625;292,3784;(-76.51, -0.44, 257.81);47,31541;True;False;2;0,1797979;0,00;0,00;0,00;39;39;39;39;0;0,4;0,0;0,0;0,0;1969,9;20;1,53;21,20;True;False;1;Left;
FF23;3;Waypoint;1;24,9;1,384632;178,0303;172,4767;172,4767;290,9937;(-76.85, -0.44, 258.97);48,73166;True;False;2;0,1855446;0,00;0,00;0,00;39;39;39;39;0;0,5;0,0;0,0;0,0;1970,0;20;1,53;21,31;True;False;1;Left;
FF23;3;Waypoint;1;25,0;1,653693;182,769;177,7335;177,7335;289,3402;(-77.24, -0.44, 260.36);49,77763;True;False;2;0,190139;0,00;0,00;0,00;40;40;40;40;0;0,1;0,0;0,0;0,0;1970,0;20;1,53;21,40;True;False;1;Left;
FF23;3;Waypoint;1;25,1;1,615155;181,1539;176,0191;176,0191;287,7254;(-77.61, -0.44, 261.73);47,68893;True;False;2;0,1819349;0,00;0,00;0,00;40;40;40;40;0;0,2;0,0;0,0;0,0;1970,7;20;1,53;21,50;True;False;1;Left;
FF23;3;Waypoint;1;25,2;1,386335;179,7677;174,305;174,305;286,3395;(-77.93, -0.44, 262.90);48,78595;True;False;2;0,1789652;0,00;0,00;0,00;40;40;40;40;0;0,3;0,0;0,0;0,0;1973,6;20;1,53;21,61;True;False;1;Left;
FF23;3;Waypoint;1;25,3;1,656034;178,1119;172,8194;172,8194;284,6839;(-78.31, -0.44, 264.30);49,86805;True;False;2;0,1783733;0,00;0,00;0,00;40;40;40;40;0;0,4;0,0;0,0;0,0;1975,9;20;1,53;21,70;True;False;1;Left;
FF23;3;Waypoint;1;25,4;1,603411;182,9014;178,0761;178,0761;283,081;(-78.67, -0.44, 265.65);47,50145;True;False;2;0,1805678;0,00;0,00;0,00;41;41;41;41;0;0,0;0,0;0,0;0,0;1976,4;20;1,53;21,80;True;False;1;Left;
FF23;3;Waypoint;1;25,5;1,39153;181,51;176,3618;176,3618;281,6898;(-78.99, -0.44, 266.83);48,9766;True;False;2;0,1793629;0,00;0,00;0,00;41;41;41;41;0;0,1;0,0;0,0;0,0;1976,4;20;1,53;21,91;True;False;1;Left;
FF23;3;Waypoint;1;25,6;1,657718;179,8525;174,6475;174,6475;280,0325;(-79.37, -0.44, 268.23);50,09512;True;False;2;0,1569131;0,00;0,00;0,00;41;41;41;41;0;0,2;0,0;0,0;0,0;1978,9;20;1,53;22,00;True;False;1;Left;
FF23;3;Waypoint;1;25,7;1,598637;178,254;173,5047;173,5047;278,4343;(-79.74, -0.44, 269.58);47,69358;True;False;2;0,1282955;0,00;0,00;0,00;41;41;41;41;0;0,3;0,0;0,0;0,0;1981,3;20;1,53;22,10;True;False;1;Left;
FF23;3;Waypoint;1;25,8;1,398509;176,8556;171,3332;171,3332;277,0361;(-80.07, -0.44, 270.76);49,2376;True;False;2;0,1024798;0,00;0,00;0,00;41;41;41;41;0;0,4;0,0;0,0;0,0;1982,6;20;1,53;22,21;True;False;1;Left;
FF23;3;Waypoint;1;25,9;1,655706;181,5945;176,5906;176,5906;275,3806;(-80.45, -0.44, 272.15);50,37202;True;False;2;0,06983704;0,00;0,00;0,00;42;42;42;42;0;0,0;0,0;0,0;0,0;1982,8;20;1,53;22,30;True;False;1;Left;
FF23;3;Waypoint;1;26,0;1,59706;179,9976;174,8764;174,8764;273,7839;(-80.82, -0.44, 273.50);47,84837;True;False;2;0,03172434;0,00;0,00;0,00;42;42;42;42;0;0,1;0,0;0,0;0,0;1982,8;20;1,53;22,40;True;False;1;Left;
FF23;3;Waypoint;1;26,1;1,40097;178,5968;173,1622;173,1622;272,3832;(-81.14, -0.44, 274.68);49,31042;True;False;2;0,04606827;0,00;0,00;0,00;42;42;42;42;0;0,2;0,0;0,0;0,0;1984,8;20;1,53;22,51;True;False;1;Left;
FF23;3;Waypoint;1;26,2;1,656132;176,9407;171,4478;171,4478;270,7274;(-81.53, -0.44, 276.08);50,35638;True;False;2;0,1009375;0,00;0,00;0,00;42;42;42;42;0;0,3;0,0;0,0;0,0;1988,0;20;1,53;22,60;True;False;1;Left;
FF23;3;Waypoint;1;26,3;1,595554;175,3452;170,7434;170,7434;269,1317;(-81.93, -0.44, 277.42);47,79898;True;False;2;0,1310053;0,00;0,00;0,00;42;42;42;42;0;0,4;0,0;0,0;0,0;1989,0;20;1,53;22,70;True;False;1;Left;
FF23;3;Waypoint;1;26,4;1,398644;173,9469;168,4576;168,4576;267,7333;(-82.30, -0.44, 278.58);49,2221;True;False;2;0,1387074;0,00;0,00;0,00;42;42;42;42;0;0,5;0,0;0,0;0,0;1989,2;20;1,53;22,81;True;False;1;Left;
FF23;3;Waypoint;1;26,5;1,653548;172,2938;167,3148;167,3148;266,08;(-82.73, -0.44, 279.96);50,2965;True;False;2;0,1431693;0,00;0,00;0,00;42;42;42;42;0;0,6;0,0;0,0;0,0;1989,2;20;1,53;22,90;True;False;1;Left;
FF23;3;Waypoint;1;26,6;1,594524;170,6997;165,6005;165,6005;264,4857;(-83.15, -0.44, 281.29);47,76435;True;False;2;0,1425908;0,00;0,00;0,00;42;42;42;42;0;0,7;0,0;0,0;0,0;1989,2;20;1,53;23,00;True;False;1;Left;
FF23;3;Waypoint;1;26,7;1,399317;169,3007;163,8861;163,8861;263,0866;(-83.52, -0.44, 282.46);49,25581;True;False;2;0,1443884;0,00;0,00;0,00;42;42;42;42;0;0,8;0,0;0,0;0,0;1989,2;20;1,53;23,11;True;False;1;Left;
FF23;3;Waypoint;1;26,8;1,656043;167,645;162,1717;162,1717;261,4308;(-83.95, -0.44, 283.85);50,37707;True;False;2;0,1439533;0,00;0,00;0,00;42;42;42;42;0;0,9;0,0;0,0;0,0;1989,2;20;1,53;23,20;True;False;1;Left;
FF23;3;Waypoint;1;26,9;1,598311;166,047;161,029;161,029;259,8326;(-84.37, -0.44, 285.18);47,8793;True;False;2;0,1304949;0,00;0,00;0,00;42;42;42;42;0;1,0;0,0;0,0;0,0;1989,2;20;1,53;23,30;True;False;1;Left;
FF23;3;Waypoint;1;27,0;1,403959;171,038;165,7144;165,7144;258,4287;(-84.73, -0.44, 286.35);49,42964;True;False;2;0,1064075;0,00;0,00;0,00;43;43;43;43;0;0,1;0,0;0,0;0,0;1989,2;20;1,53;23,41;True;False;1;Left;
FF23;3;Waypoint;1;27,1;1,649447;169,3888;164;164;256,7794;(-85.16, -0.44, 287.73);49,5606;True;False;2;0,06688025;0,00;0,00;0,00;43;43;43;43;0;0,2;0,0;0,0;0,0;1990,2;20;1,53;23,50;True;False;1;Left;
FF23;3;Waypoint;1;27,2;1,606171;167,7829;162,8571;162,8571;255,1734;(-85.57, -0.44, 289.08);48,1879;True;False;2;0,02991769;0,00;0,00;0,00;43;43;43;43;0;0,3;0,0;0,0;0,0;1992,7;20;1,53;23,60;True;False;1;Left;
FF23;3;Waypoint;1;27,3;1,410653;166,3724;161,1428;161,1428;253,7629;(-85.94, -0.44, 290.25);49,64555;True;False;2;0,04539109;0,00;0,00;0,00;43;43;43;43;0;0,4;0,0;0,0;0,0;1994,9;20;1,53;23,71;True;False;1;Left;
FF23;3;Waypoint;1;27,4;1,65342;171,1139;165,8286;165,8286;252,1094;(-86.35, -0.44, 291.64);49,67006;True;False;2;0,08701102;0,00;0,00;0,00;44;44;44;44;0;0,1;0,0;0,0;0,0;1995,6;20;1,53;23,80;True;False;1;Left;
FF23;3;Waypoint;1;27,5;1,608097;169,5059;164,6858;164,6858;250,5016;(-86.73, -0.44, 293.00);48,23469;True;False;2;0,1065542;0,00;0,00;0,00;44;44;44;44;0;0,2;0,0;0,0;0,0;1996,6;20;1,53;23,90;True;False;1;Left;
FF23;3;Waypoint;1;27,6;1,411094;168,0955;162,9715;162,9715;249,0913;(-87.04, -0.44, 294.19);49,64799;True;False;2;0,1077574;0,00;0,00;0,00;44;44;44;44;0;0,3;0,0;0,0;0,0;1999,6;20;1,53;24,02;True;False;1;Left;
FF23;3;Waypoint;1;27,7;1,654442;166,4422;161,2573;161,2573;247,4382;(-87.40, -0.44, 295.60);49,70433;True;False;2;0,1126585;0,00;0,00;0,00;44;44;44;44;0;0,4;0,0;0,0;0,0;2001,7;20;1,53;24,10;True;False;1;Left;
FF23;3;Waypoint;1;27,8;1,609811;171,2296;165,9433;165,9433;245,8299;(-87.74, -0.44, 296.96);48,28235;True;False;2;0,1227362;0,00;0,00;0,00;45;45;45;45;0;0,0;0,0;0,0;0,0;2002,0;20;1,53;24,20;True;False;1;Left;
FF23;3;Waypoint;1;27,9;1,413268;169,8174;164,229;164,229;244,4176;(-88.04, -0.44, 298.16);49,73034;True;False;2;0,1371114;0,00;0,00;0,00;45;45;45;45;0;0,1;0,0;0,0;0,0;2002,1;20;1,53;24,32;True;False;1;Left;
FF23;3;Waypoint;1;28,0;1,640384;168,1781;163,0861;163,0861;242,7785;(-88.40, -0.44, 299.55);48,70082;True;False;2;0,1588197;0,00;0,00;0,00;45;45;45;45;0;0,2;0,0;0,0;0,0;2005,0;20;1,53;24,40;True;False;1;Left;
FF23;3;Waypoint;1;28,1;1,612187;166,5671;161,6009;161,6009;241,1675;(-88.74, -0.44, 300.92);48,35227;True;False;2;0,1796501;0,00;0,00;0,00;45;45;45;45;0;0,3;0,0;0,0;0,0;2007,2;20;1,53;24,50;True;False;1;Left;
FF23;3;Waypoint;1;28,2;1,414275;165,1543;159,8867;159,8867;239,7547;(-89.04, -0.44, 302.12);49,75767;True;False;2;0,1909414;0,00;0,00;0,00;45;45;45;45;0;0,4;0,0;0,0;0,0;2008,3;20;1,53;24,62;True;False;1;Left;
FF23;3;Waypoint;1;28,3;1,639797;169,9128;164,5719;164,5719;238,1171;(-89.38, -0.44, 303.51);48,63789;True;False;2;0,1915157;0,00;0,00;0,00;46;46;46;46;0;0,0;0,0;0,0;0,0;2008,4;20;1,53;24,70;True;False;1;Left;
FF23;3;Waypoint;1;28,4;1,610345;168,3049;163,4292;163,4292;236,5091;(-89.70, -0.44, 304.89);48,30883;True;False;2;0,188984;0,00;0,00;0,00;46;46;46;46;0;0,1;0,0;0,0;0,0;2008,4;20;1,53;24,80;True;False;1;Left;
FF23;3;Waypoint;1;28,5;1,414108;166,893;161,2576;161,2576;235,0969;(-89.99, -0.44, 306.09);49,75369;True;False;2;0,1879262;0,00;0,00;0,00;46;46;46;46;0;0,2;0,0;0,0;0,0;2010,4;20;1,53;24,92;True;False;1;Left;
FF23;3;Waypoint;1;28,6;1,640334;165,2552;160,1149;160,1149;233,4588;(-90.33, -0.44, 307.48);48,65415;True;False;2;0,1881011;0,00;0,00;0,00;46;46;46;46;0;0,3;0,0;0,0;0,0;2013,6;20;1,53;25,00;True;False;1;Left;
FF23;3;Waypoint;1;28,7;1,611157;163,6465;158,4007;158,4007;231,8498;(-90.66, -0.44, 308.85);48,33425;True;False;2;0,1888732;0,00;0,00;0,00;46;46;46;46;0;0,4;0,0;0,0;0,0;2014,6;20;1,53;25,10;True;False;1;Left;
FF23;3;Waypoint;1;28,8;1,41476;168,6318;163,0867;163,0867;230,4369;(-90.95, -0.44, 310.06);49,79129;True;False;2;0,189733;0,00;0,00;0,00;47;47;47;47;0;0,1;0,0;0,0;0,0;2014,8;20;1,53;25,22;True;False;1;Left;
