UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;-1;Trajectory;1;62,1;0,6378379;25,65824;21,58964;21,58964;179,7653;(-101.93, -0.44, 353.05);19,18539;True;False;2;0,07408831;0,00;0,00;0,00;12;178;5;79;0;0,8;0,0;0,0;235,0;1947,6;20;13,62;35,99;True;False;0;Left;
EW13;-1;Trajectory;1;62,2;0,6435599;25,01497;21,01815;21,01815;179,1219;(-102.08, -0.44, 353.59);19,30577;True;False;2;0,08672006;0,00;0,00;0,00;12;178;5;79;0;0,9;0,0;0,0;235,0;1947,6;20;13,62;36,07;True;False;0;Left;
EW13;-1;Trajectory;1;62,3;0,5559319;24,45933;20,44676;20,44676;178,566;(-102.21, -0.44, 354.06);19,49581;True;False;2;0,09899532;0,00;0,00;0,00;12;178;5;79;0;1,0;0,0;0,0;235,0;1947,6;20;13,62;36,19;True;False;0;Left;
EW13;-1;Trajectory;1;62,4;0,6537074;23,80598;19,87534;19,87534;177,9125;(-102.36, -0.44, 354.61);19,65617;True;False;2;0,1136788;0,00;0,00;0,00;12;178;5;79;0;1,1;0,0;0,0;235,0;1947,6;20;13,62;36,29;True;False;0;Left;
EW13;-1;Trajectory;1;62,5;0,6586565;23,14745;19,30387;19,30387;177,2538;(-102.52, -0.44, 355.16);19,75721;True;False;2;0,1194915;0,00;0,00;0,00;12;178;5;79;0;1,2;0,0;0,0;235,0;1947,6;20;13,62;36,37;True;False;0;Left;
EW13;-1;Trajectory;1;62,6;0,5686635;22,57882;18,73247;18,73247;176,6852;(-102.66, -0.44, 355.64);19,93118;True;False;2;0,1205432;0,00;0,00;0,00;12;178;5;79;0;1,3;0,0;0,0;235,0;1947,6;20;13,62;36,49;True;False;0;Left;
EW13;-1;Trajectory;1;62,7;0,6457338;21,93319;17,58968;17,58968;176,0395;(-102.82, -0.44, 356.18);18,45891;True;False;2;0,1245506;0,00;0,00;0,00;12;178;5;79;0;1,4;0,0;0,0;235,0;1947,6;20;13,62;36,59;True;False;0;Left;
EW13;-1;Trajectory;1;62,8;0,6028176;21,3305;17,58968;17,58968;175,4366;(-102.97, -0.44, 356.69);18,07376;True;False;2;0,1304418;0,00;0,00;0,00;12;178;5;79;0;1,5;0,0;0,0;235,0;1947,6;20;13,62;36,68;True;False;0;Left;
EW13;-1;Trajectory;1;62,9;0,5213892;20,80925;17,01828;17,01828;174,9153;(-103.09, -0.44, 357.13);18,28001;True;False;2;0,1363822;0,00;0,00;0,00;12;178;5;79;0;1,6;0,0;0,0;235,0;1947,6;20;13,62;36,79;True;False;0;Left;
EW13;-1;Trajectory;1;63,0;0,6131764;20,19617;16,4469;16,4469;174,302;(-103.24, -0.44, 357.64);18,45043;True;False;2;0,1405015;0,00;0,00;0,00;12;178;5;79;0;1,7;0,0;0,0;235,0;1947,6;20;13,62;36,89;True;False;0;Left;
EW13;-1;Trajectory;1;63,1;0,6189529;19,57728;15,87556;15,87556;173,6831;(-103.40, -0.44, 358.16);18,56923;True;False;2;0,1422737;0,00;0,00;0,00;12;178;5;79;0;1,8;0,0;0,0;235,0;1947,6;20;13,62;36,98;True;False;0;Left;
EW13;-1;Trajectory;1;63,2;0,5351725;19,04218;14,73271;14,73271;173,148;(-103.53, -0.44, 358.61);18,76696;True;False;2;0,1453627;0,00;0,00;0,00;12;178;5;79;0;1,9;0,0;0,0;235,0;1947,6;20;13,62;37,09;True;False;0;Left;
EW13;-1;Trajectory;1;63,3;0,6296725;18,4126;14,16124;14,16124;172,5183;(-103.69, -0.44, 359.14);18,93783;True;False;2;0,1485573;0,00;0,00;0,00;12;178;5;79;0;2,0;0,0;0,0;235,0;1947,6;20;13,62;37,19;True;False;0;Left;
EW13;-1;Trajectory;1;63,4;0,6352803;17,77743;13,58984;13,58984;171,8831;(-103.85, -0.44, 359.67);19,08337;True;False;2;0,1535763;0,00;0,00;0,00;12;178;5;79;0;2,1;0,0;0,0;235,0;1947,6;20;13,62;37,28;True;False;0;Left;
EW13;-1;Trajectory;1;63,5;0,5487283;17,22874;13,01843;13,01843;171,3343;(-103.98, -0.44, 360.13);19,24186;True;False;2;0,1543028;0,00;0,00;0,00;12;178;5;79;0;2,2;0,0;0,0;235,0;1947,6;20;13,62;37,39;True;False;0;Left;
EW13;-1;Trajectory;1;63,6;0,6450809;16,5837;12,44699;12,44699;170,6892;(-104.15, -0.44, 360.67);19,40265;True;False;2;0,1548408;0,00;0,00;0,00;12;178;5;79;0;2,3;0,0;0,0;235,0;1947,6;20;13,62;37,49;True;False;0;Left;
EW13;-1;Trajectory;1;63,7;0,6506637;15,9331;11,87557;11,87557;170,0385;(-104.31, -0.44, 361.22);19,54509;True;False;2;0,157019;0,00;0,00;0,00;12;178;5;79;0;2,4;0,0;0,0;235,0;1947,6;20;13,62;37,58;True;False;0;Left;
EW13;-1;Trajectory;1;63,8;0,5620615;15,37111;11,3041;11,3041;169,4765;(-104.45, -0.44, 361.69);19,70546;True;False;2;0,1603554;0,00;0,00;0,00;12;178;5;79;0;2,5;0,0;0,0;235,0;1947,6;20;13,62;37,70;True;False;0;Left;
EW13;-1;Trajectory;1;63,9;0,6605114;14,71068;10,73264;10,73264;168,8161;(-104.62, -0.44, 362.24);19,85842;True;False;2;0,1635042;0,00;0,00;0,00;12;178;5;79;0;2,6;0,0;0,0;235,0;1947,6;20;13,62;37,80;True;False;0;Left;
EW13;-1;Trajectory;1;64,0;0,6657881;14,04495;10,16127;10,16127;168,1503;(-104.79, -0.44, 362.80);19,99254;True;False;2;0,1652269;0,00;0,00;0,00;12;178;5;79;0;2,7;0,0;0,0;235,0;1947,6;20;13,62;37,88;True;False;0;Left;
EW13;-1;Trajectory;1;64,1;0,5191981;13,52581;9,589837;9,589837;167,6311;(-104.92, -0.44, 363.23);17,91351;True;False;2;0,1671684;0,00;0,00;0,00;12;178;5;79;0;2,8;0,0;0,0;235,0;1947,6;20;13,62;38,00;True;False;0;Left;
EW13;-1;Trajectory;1;64,2;0,6014872;12,92438;9,018394;9,018394;167,0296;(-105.08, -0.44, 363.74);18,09052;True;False;2;0,1691266;0,00;0,00;0,00;12;178;5;79;0;2,9;0,0;0,0;235,0;1947,6;20;13,62;38,10;True;False;0;Left;
EW13;-1;Trajectory;1;64,3;0,6100706;35,08322;31,21664;31,21664;166,4196;(-105.23, -0.44, 364.25);18,24179;True;False;2;0,1702181;0,00;0,00;0,00;13;194;6;94;0;0,0;0,0;0,0;235,0;1947,6;20;13,62;38,18;True;False;0;Left;
EW13;-1;Trajectory;1;64,4;0,6529961;34,43023;30,64522;30,64522;165,7666;(-105.40, -0.44, 364.79);19,59047;True;False;2;0,170084;0,00;0,00;0,00;13;194;6;94;0;0,1;0,0;0,0;235,0;1948,0;20;13,62;38,28;True;False;0;Left;
EW13;-1;Trajectory;1;64,5;0,6024289;33,82781;29,50241;29,50241;165,1642;(-105.56, -0.44, 365.30);21,42748;True;False;2;0,1710535;0,00;0,00;0,00;13;194;6;94;0;0,2;0,0;0,0;235,0;1956,4;20;13,62;38,40;True;False;0;Left;
EW13;-1;Trajectory;1;64,6;0,752283;33,07553;28,93093;28,93093;164,412;(-105.75, -0.44, 365.93);22,78745;True;False;2;0,1729611;0,00;0,00;0,00;13;194;6;94;0;0,3;0,0;0,0;235,0;1967,0;20;13,62;38,48;True;False;0;Left;
EW13;-1;Trajectory;1;64,7;0,8043888;32,27116;28,35947;28,35947;163,6076;(-105.96, -0.44, 366.60);24,14046;True;False;2;0,175032;0,00;0,00;0,00;13;194;6;94;0;0,4;0,0;0,0;235,0;1969,8;20;13,62;38,58;True;False;0;Left;
EW13;-1;Trajectory;1;64,8;0,7308465;31,54033;27,2166;27,2166;162,8768;(-106.14, -0.44, 367.21);25,9196;True;False;2;0,1768732;0,00;0,00;0,00;13;194;6;94;0;0,5;0,0;0,0;235,0;1970,3;20;13,62;38,70;True;False;0;Left;
EW13;-1;Trajectory;1;64,9;0,9007733;30,63958;26,07394;26,07394;161,9761;(-106.37, -0.44, 367.96);27,2355;True;False;2;0,1790867;0,00;0,00;0,00;13;194;6;94;0;0,6;0,0;0,0;235,0;1970,4;20;13,62;38,78;True;False;0;Left;
EW13;-1;Trajectory;1;65,0;0,8478261;29,79177;25,50245;25,50245;161,1283;(-106.59, -0.44, 368.67);25,32229;True;False;2;0,1802103;0,00;0,00;0,00;13;194;6;94;0;0,7;0,0;0,0;235,0;1970,4;20;13,62;38,88;True;False;0;Left;
EW13;-1;Trajectory;1;65,1;0,6419526;29,14983;24,93102;24,93102;160,4863;(-106.76, -0.44, 369.21);21,98147;True;False;2;0,1802249;0,00;0,00;0,00;13;194;6;94;0;0,8;0,0;0,0;235,0;1970,4;20;13,62;39,00;True;False;0;Left;
EW13;-1;Trajectory;1;65,2;0,6873565;28,46248;24,35974;24,35974;159,7991;(-106.93, -0.44, 369.79);19,746;True;False;2;0,1796677;0,00;0,00;0,00;13;194;6;94;0;0,9;0,0;0,0;235,0;1970,4;20;13,62;39,08;True;False;0;Left;
EW13;-1;Trajectory;1;65,3;0,6449054;27,81759;23,78837;23,78837;159,1542;(-107.10, -0.44, 370.33);19,44783;True;False;2;0,1795825;0,00;0,00;0,00;13;194;6;94;0;1,0;0,0;0,0;235,0;1970,4;20;13,62;39,18;True;False;0;Left;
EW13;-1;Trajectory;1;65,4;0,559514;27,25809;23,21693;23,21693;158,5947;(-107.24, -0.44, 370.79);19,61633;True;False;2;0,1791945;0,00;0,00;0,00;13;194;6;94;0;1,1;0,0;0,0;235,0;1970,4;20;13,62;39,30;True;False;0;Left;
EW13;-1;Trajectory;1;65,5;0,6577552;26,60035;22,64552;22,64552;157,937;(-107.41, -0.44, 371.34);19,75353;True;False;2;0,1787902;0,00;0,00;0,00;13;194;6;94;0;1,2;0,0;0,0;235,0;1970,4;20;13,62;39,38;True;False;0;Left;
EW13;-1;Trajectory;1;65,6;0,6631498;25,93721;22,07398;22,07398;157,2739;(-107.58, -0.44, 371.90);19,91278;True;False;2;0,1777762;0,00;0,00;0,00;13;194;6;94;0;1,3;0,0;0,0;235,0;1970,4;20;13,62;39,48;True;False;0;Left;
EW13;-1;Trajectory;1;65,7;0,5480288;25,3892;21,50252;21,50252;156,7258;(-107.72, -0.44, 372.36);18,29496;True;False;2;0,1770342;0,00;0,00;0,00;13;194;6;94;0;1,4;0,0;0,0;235,0;1970,4;20;13,62;39,60;True;False;0;Left;
EW13;-1;Trajectory;1;65,8;0,597733;24,79148;20,93104;20,93104;156,1281;(-107.87, -0.44, 372.86);17,94445;True;False;2;0,1762756;0,00;0,00;0,00;13;194;6;94;0;1,5;0,0;0,0;235,0;1970,4;20;13,62;39,68;True;False;0;Left;
EW13;-1;Trajectory;1;65,9;0,6035368;24,18796;20,35967;20,35967;155,5246;(-108.03, -0.44, 373.36);18,12798;True;False;2;0,1752837;0,00;0,00;0,00;13;194;6;94;0;1,6;0,0;0,0;235,0;1970,4;20;13,62;39,78;True;False;0;Left;
EW13;-1;Trajectory;1;66,0;0,5218917;23,66608;19,78813;19,78813;155,0027;(-108.16, -0.44, 373.80);18,30617;True;False;2;0,174182;0,00;0,00;0,00;13;194;6;94;0;1,7;0,0;0,0;235,0;1970,4;20;13,62;39,90;True;False;0;Left;
EW13;-1;Trajectory;1;66,1;0,6145014;23,0516;19,21667;19,21667;154,3883;(-108.32, -0.44, 374.31);18,45937;True;False;2;0,1730402;0,00;0,00;0,00;13;194;6;94;0;1,8;0,0;0,0;235,0;1970,4;20;13,62;39,98;True;False;0;Left;
EW13;-1;Trajectory;1;66,2;0,6203274;22,43129;18,64521;18,64521;153,7679;(-108.48, -0.44, 374.83);18,63199;True;False;2;0,1717669;0,00;0,00;0,00;13;194;6;94;0;1,9;0,0;0,0;235,0;1970,4;20;13,62;40,08;True;False;0;Left;
EW13;-1;Trajectory;1;66,3;0,5361288;21,89517;18,07382;18,07382;153,2319;(-108.62, -0.44, 375.28);18,80623;True;False;2;0,1708335;0,00;0,00;0,00;13;194;6;94;0;2,0;0,0;0,0;235,0;1970,4;20;13,62;40,20;True;False;0;Left;
EW13;-1;Trajectory;1;66,4;0,6309126;21,26428;17,50243;17,50243;152,6011;(-108.78, -0.44, 375.81);18,95295;True;False;2;0,1691954;0,00;0,00;0,00;13;194;6;94;0;2,1;0,0;0,0;235,0;1970,4;20;13,62;40,28;True;False;0;Left;
EW13;-1;Trajectory;1;66,5;0,6376204;41,39717;37,70242;37,70242;151,9634;(-108.94, -0.44, 376.34);19,12158;True;False;2;0,1676555;0,00;0,00;0,00;14;209;7;109;0;0,0;0,0;0,0;235,0;1970,4;20;13,62;40,38;True;False;0;Left;
EW13;-1;Trajectory;1;66,6;0,5757609;40,82145;36,55963;36,55963;151,3877;(-109.09, -0.44, 376.82);20,49773;True;False;2;0,1656626;0,00;0,00;0,00;14;209;7;109;0;0,1;0,0;0,0;235,0;1970,4;20;13,62;40,50;True;False;0;Left;
EW13;-1;Trajectory;1;66,7;0,7216778;40,09986;35,98817;35,98817;150,666;(-109.28, -0.44, 377.43);21,88137;True;False;2;0,1653031;0,00;0,00;0,00;14;209;7;109;0;0,2;0,0;0,0;235,0;1986,3;20;13,62;40,58;True;False;0;Left;
EW13;-1;Trajectory;1;66,8;0,7748679;39,32507;35,4167;35,4167;149,8913;(-109.48, -0.44, 378.07);23,48727;True;False;2;0,1625936;0,00;0,00;0,00;14;209;7;109;0;0,3;0,0;0,0;235,0;1991,1;20;13,62;40,68;True;False;0;Left;
EW13;-1;Trajectory;1;66,9;0,7064338;38,6187;34,27389;34,27389;149,1849;(-109.66, -0.44, 378.66);25,06668;True;False;2;0,1605709;0,00;0,00;0,00;14;209;7;109;0;0,4;0,0;0,0;235,0;1991,2;20;13,62;40,80;True;False;0;Left;
EW13;-1;Trajectory;1;67,0;0,873201;37,74559;33,70244;33,70244;148,3117;(-109.88, -0.44, 379.40);26,41061;True;False;2;0,1583772;0,00;0,00;0,00;14;209;7;109;0;0,5;0,0;0,0;235,0;1991,2;20;13,62;40,88;True;False;0;Left;
EW13;-1;Trajectory;1;67,1;0,92426;36,82143;32,55957;32,55957;147,3875;(-110.12, -0.44, 380.17);27,96015;True;False;2;0,1559923;0,00;0,00;0,00;14;209;7;109;0;0,6;0,0;0,0;235,0;1991,2;20;13,62;40,98;True;False;0;Left;
EW13;-1;Trajectory;1;67,2;0,8331784;35,98835;31,41663;31,41663;146,5544;(-110.33, -0.44, 380.87);29,49464;True;False;2;0,1539932;0,00;0,00;0,00;14;209;7;109;0;0,7;0,0;0,0;235,0;1991,2;20;13,62;41,10;True;False;0;Left;
EW13;-1;Trajectory;1;67,3;1,019783;34,9687;30,27348;30,27348;145,5347;(-110.59, -0.44, 381.72);30,79722;True;False;2;0,1518254;0,00;0,00;0,00;14;209;7;109;0;0,8;0,0;0,0;235,0;1991,2;20;13,62;41,18;True;False;0;Left;
EW13;-1;Trajectory;1;67,4;1,069293;33,89955;29,13072;29,13072;144,4654;(-110.87, -0.44, 382.61);32,29737;True;False;2;0,1493072;0,00;0,00;0,00;14;209;7;109;0;0,9;0,0;0,0;235,0;1991,2;20;13,62;41,28;True;False;0;Left;
EW13;-1;Trajectory;1;67,5;0,9561895;32,94349;27,988;27,988;143,5092;(-111.12, -0.44, 383.41);33,7851;True;False;2;0,1473509;0,00;0,00;0,00;14;209;7;109;0;1,0;0,0;0,0;235,0;1991,2;20;13,62;41,40;True;False;0;Left;
EW13;-1;Trajectory;1;67,6;1,101684;31,84197;27,41658;27,41658;142,4076;(-111.40, -0.44, 384.33);32,44067;True;False;2;0,1449915;0,00;0,00;0,00;14;209;7;109;0;1,1;0,0;0,0;235,0;1991,2;20;13,62;41,48;True;False;0;Left;
EW13;-1;Trajectory;1;67,7;0,982273;30,85986;26,27366;26,27366;141,4254;(-111.65, -0.44, 385.16);30,06151;True;False;2;0,1435901;0,00;0,00;0,00;14;209;7;109;0;1,2;0,0;0,0;235,0;1991,2;20;13,62;41,58;True;False;0;Left;
EW13;-1;Trajectory;1;67,8;0,7433796;30,11661;25,70218;25,70218;140,682;(-111.84, -0.44, 385.78);25,50076;True;False;2;0,1424427;0,00;0,00;0,00;14;209;7;109;0;1,3;0,0;0,0;235,0;1991,2;20;13,62;41,70;True;False;0;Left;
EW13;-1;Trajectory;1;67,9;0,7820385;29,33471;25,13079;25,13079;139,9;(-112.04, -0.44, 386.43);22,95644;True;False;2;0,1418737;0,00;0,00;0,00;14;209;7;109;0;1,4;0,0;0,0;235,0;1991,2;20;13,62;41,78;True;False;0;Left;
EW13;-1;Trajectory;1;68,0;0,6979107;28,63694;24,55942;24,55942;139,2022;(-112.22, -0.44, 387.02);20,46582;True;False;2;0,1415991;0,00;0,00;0,00;14;209;7;109;0;1,5;0,0;0,0;235,0;1991,2;20;13,62;41,88;True;False;0;Left;
EW13;-1;Trajectory;1;68,1;0,5427657;28,0943;23,98805;23,98805;138,6594;(-112.36, -0.44, 387.47);18,95813;True;False;2;0,1419064;0,00;0,00;0,00;14;209;7;109;0;1,6;0,0;0,0;235,0;1991,2;20;13,62;42,00;True;False;0;Left;
EW13;-1;Trajectory;1;68,2;0,6371628;27,45731;23,41663;23,41663;138,0223;(-112.52, -0.44, 388.00);19,14229;True;False;2;0,1439084;0,00;0,00;0,00;14;209;7;109;0;1,7;0,0;0,0;235,0;1991,2;20;13,62;42,08;True;False;0;Left;
EW13;-1;Trajectory;1;68,3;0,6428436;26,81463;22,84525;22,84525;137,3795;(-112.69, -0.44, 388.54);19,30782;True;False;2;0,1454433;0,00;0,00;0,00;14;209;7;109;0;1,8;0,0;0,0;235,0;1991,2;20;13,62;42,18;True;False;0;Left;
EW13;-1;Trajectory;1;68,4;0,5554741;26,2593;22,27376;22,27376;136,824;(-112.83, -0.44, 389.01);19,47534;True;False;2;0,1463612;0,00;0,00;0,00;14;209;7;109;0;1,9;0,0;0,0;235,0;1991,2;20;13,62;42,30;True;False;0;Left;
EW13;-1;Trajectory;1;68,5;0,6531004;25,60639;21,70223;21,70223;136,1709;(-112.99, -0.44, 389.55);19,61352;True;False;2;0,1485992;0,00;0,00;0,00;14;209;7;109;0;2,0;0,0;0,0;235,0;1991,2;20;13,62;42,38;True;False;0;Left;
EW13;-1;Trajectory;1;68,6;0,6583229;24,94828;21,13084;21,13084;135,5127;(-113.16, -0.44, 390.10);19,77417;True;False;2;0,1513667;0,00;0,00;0,00;14;209;7;109;0;2,1;0,0;0,0;235,0;1991,2;20;13,62;42,48;True;False;0;Left;
EW13;-1;Trajectory;1;68,7;0,5687274;24,37974;20,55945;20,55945;134,9439;(-113.31, -0.44, 390.58);19,93302;True;False;2;0,1539998;0,00;0,00;0,00;14;209;7;109;0;2,2;0,0;0,0;235,0;1991,2;20;13,62;42,60;True;False;0;Left;
EW13;-1;Trajectory;1;68,8;0,6419674;23,73788;19,98802;19,98802;134,302;(-113.47, -0.44, 391.12);18,96429;True;False;2;0,1520946;0,00;0,00;0,00;14;209;7;109;0;2,3;0,0;0,0;235,0;1991,2;20;13,62;42,68;True;False;0;Left;
EW13;-1;Trajectory;1;68,9;0,5947005;23,14331;19,41657;19,41657;133,7074;(-113.63, -0.44, 391.61);17,85096;True;False;2;0,1521368;0,00;0,00;0,00;14;209;7;109;0;2,4;0,0;0,0;235,0;1991,2;20;13,62;42,78;True;False;0;Left;
EW13;-1;Trajectory;1;69,0;0,5140551;22,62933;18,84514;18,84514;133,1934;(-113.76, -0.44, 392.04);18,02753;True;False;2;0,1512916;0,00;0,00;0,00;14;209;7;109;0;2,5;0,0;0,0;235,0;1991,2;20;13,62;42,90;True;False;0;Left;
EW13;-1;Trajectory;1;69,1;0,6051221;22,02433;18,27371;18,27371;132,5884;(-113.92, -0.44, 392.55);18,18208;True;False;2;0,152328;0,00;0,00;0,00;14;209;7;109;0;2,6;0,0;0,0;235,0;1991,2;20;13,62;42,98;True;False;0;Left;
EW13;-1;Trajectory;1;69,2;0,6109037;21,41351;17,70231;17,70231;131,9775;(-114.08, -0.44, 393.06);18,35434;True;False;2;0,1525147;0,00;0,00;0,00;14;209;7;109;0;2,7;0,0;0,0;235,0;1991,2;20;13,62;43,08;True;False;0;Left;
EW13;-1;Trajectory;1;69,3;0,6168451;20,79671;17,13106;17,13106;131,3609;(-114.25, -0.44, 393.57);18,49868;True;False;2;0,1515346;0,00;0,00;0,00;14;209;7;109;0;2,8;0,0;0,0;235,0;1991,2;20;13,62;43,18;True;False;0;Left;
EW13;-1;Trajectory;1;69,4;0,5330759;20,26369;16,55965;16,55965;130,828;(-114.39, -0.44, 394.01);18,67257;True;False;2;0,1527805;0,00;0,00;0,00;14;209;7;109;0;2,9;0,0;0,0;235,0;1991,2;20;13,62;43,28;True;False;0;Left;
EW13;-1;Trajectory;1;69,5;0,6274363;19,63633;15,41678;15,41678;130,2006;(-114.56, -0.44, 394.54);18,84494;True;False;2;0,1557963;0,00;0,00;0,00;14;209;7;109;0;3,0;0,0;0,0;235,0;1991,2;20;13,62;43,38;True;False;0;Left;
EW13;-1;Trajectory;1;69,6;0,6331135;19,00331;15,41678;15,41678;129,5677;(-114.73, -0.44, 395.07);18,99307;True;False;2;0,1596116;0,00;0,00;0,00;14;209;7;109;0;3,1;0,0;0,0;235,0;1991,2;20;13,62;43,48;True;False;0;Left;
EW13;-1;Trajectory;1;69,7;0,5495265;28,91638;26,40942;26,40942;129,0183;(-114.87, -0.44, 395.52);19,15999;True;False;2;0,1625434;0,00;0,00;0,00;15;216;8;116;0;0,0;0,0;0,0;235,0;1991,2;20;13,62;43,58;True;False;0;Left;
EW13;-1;Trajectory;1;69,8;0,653257;28,268;25,83801;25,83801;128,3652;(-115.05, -0.44, 396.07);19,59215;True;False;2;0,1641654;0,00;0,00;0,00;15;216;8;116;0;0,1;0,0;0,0;235,0;1991,3;20;13,62;43,68;True;False;0;Left;
EW13;-1;Trajectory;1;69,9;0,6265286;27,64646;25,26657;25,26657;127,7387;(-115.21, -0.44, 396.59);18,81761;True;False;2;0,1669916;0,00;0,00;0,00;15;216;8;116;0;0,2;0,0;0,0;235,0;1999,4;20;13,62;43,78;True;False;0;Left;
EW13;-1;Trajectory;1;70,0;0,5423775;27,10844;24,69508;24,69508;127,1966;(-115.36, -0.44, 397.04);18,98721;True;False;2;0,1681369;0,00;0,00;0,00;15;216;8;116;0;0,3;0,0;0,0;235,0;2001,9;20;13,62;43,88;True;False;0;Left;
EW13;-1;Trajectory;1;70,1;0,5462244;26,56659;24,12369;24,12369;126,6506;(-115.51, -0.44, 397.50);19,15099;True;False;2;0,1683103;0,00;0,00;0,00;15;216;8;116;0;0,4;0,0;0,0;235,0;2001,9;20;13,62;43,99;True;False;0;Left;
EW13;-1;Trajectory;1;70,2;0,6421876;25,92989;23,55232;23,55232;126,0085;(-115.68, -0.44, 398.03);19,31748;True;False;2;0,1694095;0,00;0,00;0,00;15;216;8;116;0;0,5;0,0;0,0;235,0;2001,9;20;13,62;44,09;True;False;0;Left;
EW13;-1;Trajectory;1;70,3;0,5550082;25,37982;22,98094;22,98094;125,4537;(-115.83, -0.44, 398.49);19,46134;True;False;2;0,1703954;0,00;0,00;0,00;15;216;8;116;0;0,6;0,0;0,0;235,0;2001,9;20;13,62;44,19;True;False;0;Left;
EW13;-1;Trajectory;1;70,4;0,6393052;24,74661;22,40953;22,40953;124,8146;(-116.00, -0.44, 399.03);18,72246;True;False;2;0,1725959;0,00;0,00;0,00;15;216;8;116;0;0,7;0,0;0,0;235,0;2001,9;20;13,62;44,29;True;False;0;Left;
EW13;-1;Trajectory;1;70,5;0,5619053;24,19008;21,83807;21,83807;124,2529;(-116.15, -0.44, 399.49);16,81484;True;False;2;0,1729757;0,00;0,00;0,00;15;216;8;116;0;0,8;0,0;0,0;235,0;2001,9;20;13,62;44,39;True;False;0;Left;
EW13;-1;Trajectory;1;70,6;0,5651801;23,63023;21,26667;21,26667;123,6879;(-116.31, -0.44, 399.96);16,95456;True;False;2;0,171157;0,00;0,00;0,00;15;216;8;116;0;0,9;0,0;0,0;235,0;2001,9;20;13,62;44,48;True;False;0;Left;
EW13;-1;Trajectory;1;70,7;0,4457988;23,1886;20,69525;20,69525;123,2424;(-116.43, -0.44, 400.33);15,02048;True;False;2;0,1682036;0,00;0,00;0,00;15;216;8;116;0;1,0;0,0;0,0;235,0;2001,9;20;13,62;44,59;True;False;0;Left;
EW13;-1;Trajectory;1;70,8;0,5063288;22,68743;20,69525;20,69525;122,7364;(-116.57, -0.44, 400.75);15,23339;True;False;2;0,166686;0,00;0,00;0,00;15;216;8;116;0;1,1;0,0;0,0;235,0;2001,9;20;13,62;44,69;True;False;0;Left;
EW13;-1;Trajectory;1;70,9;0,4739577;22,21868;20,12381;20,12381;122,2626;(-116.70, -0.44, 401.15);14,58619;True;False;2;0,1658535;0,00;0,00;0,00;15;216;8;116;0;1,2;0,0;0,0;235,0;2001,9;20;13,62;44,78;True;False;0;Left;
EW13;-1;Trajectory;1;71,0;0,3480895;21,87457;19,55243;19,55243;121,9146;(-116.79, -0.44, 401.44);12,20525;True;False;2;0,1659504;0,00;0,00;0,00;15;216;8;116;0;1,3;0,0;0,0;235,0;2001,9;20;13,62;44,89;True;False;0;Left;
EW13;-1;Trajectory;1;71,1;0,4132467;21,46622;19,55243;19,55243;121,5016;(-116.91, -0.44, 401.78);12,45626;True;False;2;0,1659568;0,00;0,00;0,00;15;216;8;116;0;1,4;0,0;0,0;235,0;2001,9;20;13,62;44,99;True;False;0;Left;
EW13;-1;Trajectory;1;71,2;0,4094099;21,06186;18,98096;18,98096;121,0923;(-117.02, -0.44, 402.12);12,66897;True;False;2;0,1657524;0,00;0,00;0,00;15;216;8;116;0;1,5;0,0;0,0;235,0;2001,9;20;13,62;45,08;True;False;0;Left;
EW13;-1;Trajectory;1;71,3;0,2944823;20,77112;18,98096;18,98096;120,798;(-117.10, -0.44, 402.37);10,31548;True;False;2;0,1658719;0,00;0,00;0,00;15;216;8;116;0;1,6;0,0;0,0;235,0;2001,9;20;13,62;45,19;True;False;0;Left;
EW13;-1;Trajectory;1;71,4;0,350758;20,42501;18,40948;18,40948;120,4473;(-117.19, -0.44, 402.66);10,58869;True;False;2;0,166415;0,00;0,00;0,00;15;216;8;116;0;1,7;0,0;0,0;235,0;2001,9;20;13,62;45,30;True;False;0;Left;
EW13;-1;Trajectory;1;71,5;0,3592224;20,0706;17,83801;17,83801;120,0883;(-117.29, -0.44, 402.96);10,82012;True;False;2;0,1659548;0,00;0,00;0,00;15;216;8;116;0;1,8;0,0;0,0;235,0;2001,9;20;13,62;45,38;True;False;0;Left;
EW13;-1;Trajectory;1;71,6;0,315304;19,75966;17,83801;17,83801;119,7731;(-117.38, -0.44, 403.22);11,08807;True;False;2;0,1656837;0,00;0,00;0,00;15;216;8;116;0;1,9;0,0;0,0;235,0;2001,9;20;13,62;45,50;True;False;0;Left;
