userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EW13;-1;Trajectory;55,3;2;0;2198;556;False;True;Instructions;612,6228;6;10;3;0;
EW13;-1;Trajectory;55,4;2;0;2194;556;False;True;Instructions;612,8101;6;10;3;0;
EW13;-1;Trajectory;55,5;2;0;2194;556;False;True;Instructions;612,8101;6;10;3;0;
EW13;-1;Trajectory;55,6;2;0;2194;556;False;True;SecondaryView;612,8101;6;10;3;0;
EW13;-1;Trajectory;55,7;2;0;2197;556;False;True;SecondaryView;612,8903;6;10;3;0;
EW13;-1;Trajectory;55,8;2;0;2204;559;False;True;SecondaryView;613,1578;6;10;3;0;
EW13;-1;Trajectory;55,9;2;0;2215;601;False;True;SecondaryView;614,0856;6;10;3;0;
EW13;-1;Trajectory;56,0;2;0;2222;632;False;True;SecondaryView;615,2681;6;10;3;0;
EW13;-1;Trajectory;56,1;2;0;2222;653;False;True;SecondaryView;615,8299;6;10;3;0;
EW13;-1;Trajectory;56,2;2;0;2219;692;False;True;SecondaryView;616,793;6;10;3;0;
EW13;-1;Trajectory;56,3;2;0;2219;727;False;True;SecondaryView;617,8362;6;10;3;0;
EW13;-1;Trajectory;56,4;2;0;2208;727;False;True;SecondaryView;618,1305;6;10;3;0;
EW13;-1;Trajectory;56,5;2;0;2198;717;False;True;SecondaryView;618,4783;6;10;4;0;
EW13;-1;Trajectory;56,6;2;0;2198;713;False;True;SecondaryView;618,6656;6;10;4;0;
EW13;-1;Trajectory;56,7;2;0;2194;710;False;True;SecondaryView;618,8528;6;10;4;0;
EW13;-1;Trajectory;56,8;2;0;2201;710;False;True;SecondaryView;619,0401;6;10;4;0;
EW13;-1;Trajectory;56,9;2;0;2201;720;False;True;SecondaryView;619,1204;6;11;4;0;
EW13;-1;Trajectory;57,0;2;0;2208;776;False;True;SecondaryView;620,8428;6;11;4;0;
EW13;-1;Trajectory;57,1;2;0;2208;849;False;True;SecondaryView;622,4211;6;11;4;0;
EW13;-1;Trajectory;57,2;2;0;2208;905;False;True;SecondaryView;624,0261;6;11;4;0;
EW13;-1;Trajectory;57,3;2;0;2211;979;False;True;SecondaryView;626,285;6;11;4;0;
EW13;-1;Trajectory;57,4;2;0;2215;1059;False;True;MainView;628,1576;6;11;4;0;
EW13;-1;Trajectory;57,5;2;0;2215;1119;False;True;MainView;629,8635;6;11;4;0;
EW13;-1;Trajectory;57,6;2;0;2218;1168;False;True;MainView;631,3781;6;11;4;0;
EW13;-1;Trajectory;57,7;2;0;2225;1213;False;True;SecondaryView;632,4317;6;11;4;0;
EW13;-1;Trajectory;57,8;2;0;2225;1231;False;True;SecondaryView;632,9935;6;11;4;0;
EW13;-1;Trajectory;57,9;2;0;2225;1238;False;True;SecondaryView;633,2877;6;11;4;0;
EW13;-1;Trajectory;58,0;2;0;2225;1235;False;True;MainView;633,2877;6;11;4;0;
EW13;-1;Trajectory;58,1;2;0;2215;1210;False;True;SecondaryView;634,0903;6;11;4;0;
EW13;-1;Trajectory;58,2;2;0;2201;1179;False;True;SecondaryView;635,1659;6;11;4;0;
EW13;-1;Trajectory;58,3;2;0;2191;1161;False;True;MainView;635,7545;6;11;4;0;
EW13;-1;Trajectory;58,4;2;0;2191;1161;False;True;MainView;635,7545;6;11;4;0;
EW13;-1;Trajectory;58,5;2;0;2191;1161;False;True;MainView;635,7545;6;11;4;0;
EW13;-1;Trajectory;58,6;2;0;2173;1123;False;True;MainView;636,6454;6;11;4;0;
EW13;-1;Trajectory;58,7;2;0;2156;1032;False;True;MainView;638,9869;6;11;4;0;
EW13;-1;Trajectory;58,8;2;0;2159;958;False;True;MainView;641,432;6;11;4;0;
EW13;-1;Trajectory;58,9;2;0;2159;899;False;True;MainView;642,8231;6;11;4;0;
EW13;-1;Trajectory;59,0;2;0;2162;864;False;True;MainView;643,8828;6;11;4;0;
EW13;-1;Trajectory;59,1;2;0;2169;857;False;True;None;644,3376;6;11;4;0;
EW13;-1;Trajectory;59,2;2;0;2176;846;False;True;None;644,6854;6;11;4;0;
EW13;-1;Trajectory;59,3;2;0;2201;849;False;True;MainView;645,3274;6;11;4;0;
EW13;-1;Trajectory;59,4;2;0;2211;846;False;True;SecondaryView;646,0229;6;11;4;0;
EW13;-1;Trajectory;59,5;2;0;2194;783;False;True;SecondaryView;647,5157;6;11;4;0;
EW13;-1;Trajectory;59,6;2;0;2194;745;False;True;SecondaryView;648,6393;6;11;4;0;
EW13;-1;Trajectory;59,7;2;0;2194;706;False;True;SecondaryView;649,8698;6;11;5;0;
EW13;-1;Trajectory;59,8;2;0;2197;699;False;True;SecondaryView;650,1373;6;11;5;0;
EW13;-1;Trajectory;59,9;2;0;2197;699;False;True;SecondaryView;650,1373;6;11;5;0;
EW13;-1;Trajectory;60,0;2;0;2197;713;False;True;SecondaryView;650,5118;6;12;5;0;
EW13;-1;Trajectory;60,1;2;0;2208;769;False;True;SecondaryView;651,6724;6;12;5;0;
EW13;-1;Trajectory;60,2;2;0;2218;853;False;True;MainView;653,9698;6;12;5;0;
EW13;-1;Trajectory;60,3;2;0;2222;940;False;True;SecondaryView;656,3122;6;12;5;0;
EW13;-1;Trajectory;60,4;2;0;2222;1028;False;True;MainView;658,6663;6;12;5;0;
EW13;-1;Trajectory;60,5;2;0;2222;1098;False;True;MainView;660,6191;6;12;5;0;
EW13;-1;Trajectory;60,6;2;0;2219;1164;False;True;MainView;662,4114;6;12;5;0;
EW13;-1;Trajectory;60,7;2;0;2212;1203;False;True;MainView;663,6554;6;12;5;0;
EW13;-1;Trajectory;60,8;2;0;2208;1231;False;True;MainView;664,4597;6;12;5;0;
EW13;-1;Trajectory;60,9;2;0;2208;1252;False;True;MainView;665,0214;6;12;5;0;
EW13;-1;Trajectory;61,0;2;0;2208;1269;False;True;MainView;665,5832;6;12;5;0;
EW13;-1;Trajectory;61,1;2;0;2208;1273;False;True;MainView;665,6902;6;12;5;0;
EW13;-1;Trajectory;61,2;2;0;2208;1273;False;True;MainView;665,6902;6;12;5;0;
EW13;-1;Trajectory;61,3;2;0;2208;1273;False;True;MainView;665,6902;6;12;5;0;
EW13;-1;Trajectory;61,4;2;0;2205;1270;False;True;MainView;665,8507;6;12;5;0;
EW13;-1;Trajectory;61,5;2;0;2201;1235;False;True;MainView;666,8313;6;12;5;0;
EW13;-1;Trajectory;61,6;2;0;2191;1144;False;True;MainView;669,2949;6;12;5;0;
EW13;-1;Trajectory;61,7;2;0;2169;902;False;True;MainView;675,8552;6;12;5;0;
EW13;-1;Trajectory;61,8;2;0;2190;818;False;True;MainView;678,185;6;12;5;0;
EW13;-1;Trajectory;61,9;2;0;2211;783;False;True;MainView;679,1793;6;12;5;0;
EW13;-1;Trajectory;62,0;2;0;2215;734;False;True;MainView;680,6428;6;12;5;0;
EW13;-1;Trajectory;62,1;2;0;2215;692;False;True;SecondaryView;681,7663;6;12;5;0;
EW13;-1;Trajectory;62,2;2;0;2215;699;False;True;SecondaryView;681,8466;6;12;5;0;
EW13;-1;Trajectory;62,3;2;0;2208;716;False;True;MainView;682,4886;6;12;5;0;
EW13;-1;Trajectory;62,4;2;0;2201;730;False;True;MainView;682,9435;6;12;5;0;
EW13;-1;Trajectory;62,5;2;0;2201;730;False;True;SecondaryView;682,9435;6;13;5;0;
EW13;-1;Trajectory;62,6;2;0;2201;737;False;True;SecondaryView;683,1307;6;13;5;0;
EW13;-1;Trajectory;62,7;2;0;2204;755;False;True;SecondaryView;683,6925;6;13;5;0;
EW13;-1;Trajectory;62,8;2;0;2204;762;False;True;SecondaryView;683,7728;6;13;5;0;
EW13;-1;Trajectory;62,9;2;0;2204;762;False;True;SecondaryView;683,8798;6;13;5;0;
EW13;-1;Trajectory;63,0;2;0;2204;776;False;True;SecondaryView;684,2543;6;13;5;0;
EW13;-1;Trajectory;63,1;2;0;2208;779;False;True;SecondaryView;684,4415;6;13;6;0;
EW13;-1;Trajectory;63,2;2;0;2205;759;False;True;SecondaryView;685,0568;6;13;6;0;
EW13;-1;Trajectory;63,3;2;0;2205;772;False;True;SecondaryView;685,4046;6;13;6;0;
EW13;-1;Trajectory;63,4;2;0;2211;825;False;True;SecondaryView;686,6459;6;13;6;0;
EW13;-1;Trajectory;63,5;2;0;2211;884;False;True;SecondaryView;688,4279;6;13;6;0;
EW13;-1;Trajectory;63,6;2;0;2205;926;False;True;SecondaryView;689,5955;6;13;6;0;
EW13;-1;Trajectory;63,7;2;0;2201;979;False;True;SecondaryView;690,7474;6;13;6;0;
EW13;-1;Trajectory;63,8;2;0;2198;1059;False;True;MainView;693,1888;6;13;6;0;
EW13;-1;Trajectory;63,9;2;0;2198;1150;False;True;MainView;695,6232;6;13;6;0;
EW13;-1;Trajectory;64,0;2;0;2198;1210;False;True;MainView;697,041;6;13;6;0;
EW13;-1;Trajectory;64,1;2;0;2198;1259;False;True;MainView;698,5391;6;13;6;0;
EW13;-1;Trajectory;64,2;2;0;2198;1294;False;True;SecondaryView;699,4753;6;13;6;0;
EW13;-1;Trajectory;64,3;2;0;2194;1294;False;True;SecondaryView;699,5823;6;13;6;0;
EW13;-1;Trajectory;64,4;2;0;2194;1294;False;True;SecondaryView;699,5823;6;13;6;0;
EW13;-1;Trajectory;64,5;2;0;2187;1297;False;True;MainView;699,8499;6;13;6;0;
EW13;-1;Trajectory;64,6;2;0;2215;1224;False;True;MainView;701,596;6;13;6;0;
EW13;-1;Trajectory;64,7;2;0;2184;1091;False;True;MainView;705,2792;6;13;6;0;
EW13;-1;Trajectory;64,8;2;0;2149;909;False;True;MainView;711,0183;6;13;7;0;
EW13;-1;Trajectory;64,9;2;0;2142;790;False;True;SecondaryView;713,8409;6;13;7;0;
EW13;-1;Trajectory;65,0;2;0;2169;752;False;True;SecondaryView;715,4196;6;13;7;0;
EW13;-1;Trajectory;65,1;2;0;2201;731;False;True;SecondaryView;716,6382;6;13;7;0;
EW13;-1;Trajectory;65,2;2;0;2211;706;False;True;SecondaryView;717,3955;6;13;7;0;
EW13;-1;Trajectory;65,3;2;0;2211;699;False;True;SecondaryView;717,4758;6;13;7;0;
EW13;-1;Trajectory;65,4;2;0;2211;699;False;True;SecondaryView;717,5828;6;14;7;0;
EW13;-1;Trajectory;65,5;2;0;2208;730;False;True;SecondaryView;718,2581;6;14;7;0;
EW13;-1;Trajectory;65,6;2;0;2215;779;False;True;SecondaryView;719,6138;6;14;7;0;
EW13;-1;Trajectory;65,7;2;0;2215;832;False;True;SecondaryView;721,2188;6;14;7;0;
EW13;-1;Trajectory;65,8;2;0;2212;905;False;True;SecondaryView;722,8057;6;14;7;0;
EW13;-1;Trajectory;65,9;2;0;2194;1010;False;True;SecondaryView;725,5727;6;14;7;0;
EW13;-1;Trajectory;66,0;2;0;2177;1112;False;True;SecondaryView;728,8291;6;14;7;0;
EW13;-1;Trajectory;66,1;2;0;2166;1182;False;True;MainView;730,5351;6;14;7;0;
EW13;-1;Trajectory;66,2;2;0;2156;1234;False;True;MainView;731,9114;6;14;7;0;
EW13;-1;Trajectory;66,3;2;0;2145;1287;False;True;MainView;733,6549;6;14;7;0;
EW13;-1;Trajectory;66,4;2;0;2142;1308;False;True;MainView;734,1429;6;14;7;0;
EW13;-1;Trajectory;66,5;2;0;2142;1308;False;True;MainView;734,2499;6;14;7;0;
EW13;-1;Trajectory;66,6;2;0;2131;1287;False;True;MainView;734,926;6;14;7;0;
EW13;-1;Trajectory;66,7;2;0;2128;1284;False;True;MainView;735,0396;6;14;7;0;
EW13;-1;Trajectory;66,8;2;0;2222;1238;False;True;MainView;735,795;6;14;7;0;
EW13;-1;Trajectory;66,9;2;0;2212;993;False;True;MainView;744,4249;6;14;7;0;
EW13;-1;Trajectory;67,0;2;0;2215;888;False;True;SecondaryView;746,9594;6;14;7;0;
EW13;-1;Trajectory;67,1;2;0;2194;843;False;True;SecondaryView;748,4099;6;14;7;0;
EW13;-1;Trajectory;67,2;2;0;2173;752;False;True;SecondaryView;751,2105;6;14;8;0;
EW13;-1;Trajectory;67,3;2;0;2173;713;False;True;SecondaryView;752,2538;6;14;8;0;
EW13;-1;Trajectory;67,4;2;0;2208;716;False;True;SecondaryView;752,9123;6;14;8;0;
EW13;-1;Trajectory;67,5;2;0;2225;716;False;True;SecondaryView;753,6613;6;14;8;0;
EW13;-1;Trajectory;67,6;2;0;2219;713;False;True;SecondaryView;753,7416;6;14;8;0;
EW13;-1;Trajectory;67,7;2;0;2215;713;False;True;SecondaryView;754,0091;6;14;8;0;
EW13;-1;Trajectory;67,8;2;0;2215;713;False;True;SecondaryView;754,0091;6;14;8;0;
EW13;-1;Trajectory;67,9;2;0;2215;713;False;True;SecondaryView;754,0091;6;14;8;0;
EW13;-1;Trajectory;68,0;2;0;2215;713;False;True;SecondaryView;754,0091;6;14;8;0;
EW13;-1;Trajectory;68,1;2;0;2215;713;False;True;SecondaryView;754,0091;6;14;8;0;
EW13;-1;Trajectory;68,2;2;0;2215;713;False;True;SecondaryView;754,0091;6;14;8;0;
EW13;-1;Trajectory;68,3;2;0;2215;713;False;True;SecondaryView;754,0091;6;14;8;0;
EW13;-1;Trajectory;68,4;2;0;2215;716;False;True;SecondaryView;754,0894;6;14;8;0;
EW13;-1;Trajectory;68,5;2;0;2212;716;False;True;SecondaryView;754,1696;6;14;8;0;
EW13;-1;Trajectory;68,6;2;0;2208;720;False;True;SecondaryView;754,3836;6;14;8;0;
EW13;-1;Trajectory;68,7;2;0;2208;720;False;True;SecondaryView;754,3836;6;14;8;0;
EW13;-1;Trajectory;68,8;2;0;2198;717;False;True;SecondaryView;754,7314;6;14;8;0;
EW13;-1;Trajectory;68,9;2;0;2191;713;False;True;SecondaryView;754,963;6;14;8;0;
EW13;-1;Trajectory;69,0;2;0;2184;720;False;True;SecondaryView;755,284;6;15;8;0;
EW13;-1;Trajectory;69,1;2;0;2170;772;False;True;SecondaryView;756,3739;6;15;8;0;
EW13;-1;Trajectory;69,2;2;0;2152;863;False;True;SecondaryView;758,9722;6;15;8;0;
EW13;-1;Trajectory;69,3;2;0;2149;902;False;True;SecondaryView;760,1271;6;15;8;0;
EW13;-1;Trajectory;69,4;2;0;2149;965;False;True;SecondaryView;761,8927;6;15;8;0;
EW13;-1;Trajectory;69,5;2;0;2145;968;False;True;SecondaryView;762,1335;6;15;8;0;
EW13;-1;Trajectory;69,6;2;0;2145;962;False;True;SecondaryView;762,2137;6;15;8;0;
EW13;-1;Trajectory;69,7;2;0;2145;958;False;True;SecondaryView;762,294;6;15;8;0;
EW13;-1;Trajectory;69,8;2;0;2145;920;False;True;SecondaryView;763,3373;6;15;8;0;
EW13;-1;Trajectory;69,9;2;0;2145;895;False;True;SecondaryView;763,9526;6;15;8;0;
EW13;-1;Trajectory;70,0;2;0;2162;878;False;True;SecondaryView;764,7792;6;15;8;0;
EW13;-1;Trajectory;70,1;2;0;2169;794;False;True;SecondaryView;767,1517;6;15;8;0;
EW13;-1;Trajectory;70,2;2;0;2183;720;False;True;SecondaryView;769,2588;6;15;8;0;
EW13;-1;Trajectory;70,3;2;0;2194;723;False;True;SecondaryView;769,5798;6;15;8;0;
EW13;-1;Trajectory;70,4;2;0;2194;723;False;True;None;769,5798;6;15;8;0;
EW13;-1;Trajectory;70,5;2;0;2194;723;False;True;None;769,5798;6;15;8;0;
EW13;-1;Trajectory;70,6;2;0;2197;727;False;True;None;769,6601;6;15;8;0;
EW13;-1;Trajectory;70,7;2;0;2201;730;False;True;None;769,9543;6;15;8;0;
EW13;-1;Trajectory;70,8;2;0;2204;744;False;True;None;770,4091;6;15;8;0;
EW13;-1;Trajectory;70,9;2;0;2211;755;False;True;None;770,8279;6;15;8;0;
EW13;-1;Trajectory;71,0;2;0;2215;758;False;True;None;771,0152;6;15;8;0;
EW13;-1;Trajectory;71,1;2;0;2215;758;False;True;None;771,0152;6;15;8;0;
EW13;-1;Trajectory;71,2;2;0;2215;758;False;True;None;771,0152;6;15;8;0;
EW13;-1;Trajectory;71,3;2;0;2198;710;False;True;None;772,3892;6;15;8;0;
EW13;-1;Trajectory;71,4;2;0;2198;692;False;True;MainView;772,8707;6;15;8;0;
EW13;-1;Trajectory;71,5;2;0;2260;692;False;True;MainView;773,0312;6;15;8;0;
EW13;-1;Trajectory;71,6;2;0;2456;716;False;True;MainView;779,9178;6;15;8;0;
EW13;-1;Trajectory;71,7;2;0;2415;881;False;True;MainView;784,4922;6;15;8;0;
EW13;-1;Trajectory;71,8;2;0;2257;843;False;True;Instructions;788,5778;6;15;8;0;
EW13;-1;Trajectory;71,9;2;0;2198;703;False;True;None;794,0997;6;15;8;0;
EW13;-1;Trajectory;72,0;2;0;2177;755;False;True;None;795,6403;6;15;8;0;
EW13;-1;Trajectory;72,1;2;0;2100;902;False;True;None;799,0056;6;15;8;0;
EW13;-1;Trajectory;72,2;2;0;2037;1084;False;True;Instructions;805,3425;6;15;8;0;
EW13;-1;Trajectory;72,3;2;0;2110;1060;False;True;Instructions;807,732;6;15;8;0;
EW13;-1;Trajectory;72,4;2;0;2288;1147;False;True;SecondaryView;812,5254;6;15;8;0;
EW13;-1;Trajectory;72,5;2;0;2348;1157;False;True;SecondaryView;814,7352;6;15;8;0;
EW13;-1;Trajectory;72,6;2;0;2446;1178;False;True;SecondaryView;817,4791;6;15;8;0;
EW13;-1;Trajectory;72,7;2;0;2505;1196;False;True;SecondaryView;818,9941;6;15;8;0;
EW13;-1;Trajectory;72,8;2;0;2509;1196;False;True;Instructions;819,1813;6;15;8;0;
EW13;-1;Trajectory;72,9;2;0;2509;1196;False;True;None;819,2883;7;15;8;0;
EW13;-1;Trajectory;73,0;2;0;2478;1133;False;True;None;820,3078;7;15;8;0;
EW13;-1;Trajectory;73,1;2;0;2373;888;False;True;None;827,0972;7;15;8;0;
EW13;-1;Trajectory;73,2;2;0;2327;797;False;True;Instructions;831,2228;7;15;8;0;
EW13;-1;Trajectory;73,3;2;0;2229;724;False;True;SecondaryView;833,6333;7;15;8;0;
EW13;-1;Trajectory;73,4;2;0;2184;650;False;True;SecondaryView;836,7953;7;15;8;0;
EW13;-1;Trajectory;73,5;2;0;2197;636;False;True;SecondaryView;837,5793;7;15;8;0;
EW13;-1;Trajectory;73,6;2;0;2204;643;False;True;SecondaryView;837,7999;7;15;8;0;
EW13;-1;Trajectory;73,7;2;0;2208;646;False;True;SecondaryView;838,0941;8;15;8;0;
EW13;-1;Trajectory;73,8;2;0;2211;643;False;True;SecondaryView;838,2546;8;15;8;0;
EW13;-1;Trajectory;73,9;2;0;2211;636;False;True;SecondaryView;838,4419;8;15;8;0;
EW13;-1;Trajectory;74,0;2;0;2208;633;False;True;Instructions;838,5222;8;15;8;0;
EW13;-1;Trajectory;74,1;2;0;2205;608;False;True;Instructions;839,3514;8;15;8;0;
EW13;-1;Trajectory;74,2;2;0;2208;664;False;True;Instructions;840,1915;8;15;8;0;
EW13;-1;Trajectory;74,3;2;0;2138;923;False;True;SecondaryView;847,1422;8;15;8;0;
EW13;-1;Trajectory;74,4;2;0;2065;1038;False;True;SecondaryView;851,8997;8;15;8;0;
EW13;-1;Trajectory;74,5;2;0;2019;1084;False;True;MainView;853,249;8;15;8;0;
EW13;-1;Trajectory;74,6;2;0;2012;1178;False;True;MainView;855,9769;8;15;8;0;
EW13;-1;Trajectory;74,7;2;0;2113;1213;False;True;MainView;859,8072;8;15;8;0;
EW13;-1;Trajectory;74,8;2;0;2281;1207;False;True;SecondaryView;863,861;8;15;8;0;
EW13;-1;Trajectory;74,9;2;0;2404;1196;False;True;SecondaryView;867,2037;8;15;8;0;
EW13;-1;Trajectory;75,0;2;0;2484;1193;False;True;SecondaryView;869,8312;8;15;8;0;
EW13;-1;Trajectory;75,1;2;0;2544;1182;False;True;SecondaryView;871,1194;8;15;8;0;
EW13;-1;Trajectory;75,2;2;0;2551;1179;False;True;SecondaryView;871,7764;8;15;8;0;
EW13;-1;Trajectory;75,3;2;0;2541;1182;False;True;MainView;872,0772;8;15;8;0;
EW13;-1;Trajectory;75,4;2;0;2527;1189;False;True;Instructions;872,4426;8;15;8;0;
EW13;-1;Trajectory;75,5;2;0;2523;1192;False;True;None;872,6566;8;15;8;0;
EW13;-1;Trajectory;75,6;2;0;2523;1192;False;True;None;872,6566;8;15;8;0;
EW13;-1;Trajectory;75,7;2;0;2523;1192;False;True;None;872,6566;9;15;8;0;
EW13;-1;Trajectory;75,8;2;0;2523;1192;False;True;None;872,6566;9;15;8;0;
EW13;-1;Trajectory;75,9;2;0;2523;1192;False;True;None;872,6566;9;15;8;0;
EW13;-1;Trajectory;76,0;2;0;2530;1192;False;True;Instructions;872,7369;9;15;8;0;
EW13;-1;Trajectory;76,1;2;0;2457;1168;False;True;MainView;873,7332;9;15;8;0;
EW13;-1;Trajectory;76,2;2;0;2282;1102;False;True;MainView;880,3652;9;15;8;0;
EW13;-1;Trajectory;76,3;2;0;2215;1136;False;True;MainView;881,9618;9;15;8;0;
EW13;-1;Trajectory;76,4;2;0;2086;1192;False;True;MainView;885,8419;9;15;8;0;
EW13;-1;Trajectory;76,5;2;0;2047;1189;False;True;SecondaryView;887,3408;9;15;8;0;
EW13;-1;Trajectory;76,6;2;0;2030;1182;False;True;MainView;887,6783;9;15;8;0;
EW13;-1;Trajectory;76,7;2;0;2016;1185;False;True;MainView;888,2401;9;15;8;0;
EW13;-1;Trajectory;76,8;2;0;2148;1189;False;True;None;891,8567;9;15;8;0;
EW13;-1;Trajectory;76,9;2;0;2379;1210;False;True;None;897,6119;9;15;8;0;
EW13;-1;Trajectory;77,0;2;0;2425;1196;False;True;None;899,0362;9;15;8;0;
EW13;-1;Trajectory;77,1;2;0;2512;1175;False;True;None;901,9126;9;15;8;0;
EW13;-1;Trajectory;77,2;2;0;2558;1196;False;True;MainView;903,2899;9;15;8;0;
EW13;-1;Trajectory;77,3;2;0;2552;1196;False;True;MainView;903,4771;10;15;8;0;
EW13;-1;Trajectory;77,4;2;0;2531;1196;False;True;MainView;904,1191;10;15;8;0;
EW13;-1;Trajectory;77,5;2;0;2524;1196;False;True;SecondaryView;904,3064;10;15;8;0;
EW13;-1;Trajectory;77,6;2;0;2513;1193;False;True;Instructions;904,6339;10;15;8;0;
EW13;-1;Trajectory;77,7;2;0;2513;1193;False;True;MainView;904,6339;11;15;8;0;
EW13;-1;Trajectory;77,8;2;0;2513;1193;False;True;MainView;904,6339;11;15;8;0;
EW13;-1;Trajectory;77,9;2;0;2520;1189;False;True;MainView;904,9282;11;15;8;0;
EW13;-1;Trajectory;78,0;2;0;2520;1189;False;True;MainView;904,9282;11;15;8;0;
EW13;-1;Trajectory;78,1;2;0;2419;1161;False;True;MainView;907,7397;11;15;8;0;
EW13;-1;Trajectory;78,2;2;0;2342;1063;False;True;SecondaryView;911,105;11;15;8;0;
EW13;-1;Trajectory;78,3;2;0;2282;997;False;True;SecondaryView;913,4955;11;15;8;0;
EW13;-1;Trajectory;78,4;2;0;2216;916;False;True;SecondaryView;916,3705;11;15;8;0;
EW13;-1;Trajectory;78,5;2;0;2229;808;False;True;SecondaryView;919,291;11;15;8;0;
EW13;-1;Trajectory;78,6;2;0;2230;731;False;True;SecondaryView;921,3701;11;15;8;0;
EW13;-1;Trajectory;78,7;2;0;2226;685;False;True;SecondaryView;922,6291;11;15;8;0;
EW13;-1;Trajectory;78,8;2;0;2209;685;False;True;SecondaryView;923,2418;11;15;8;0;
EW13;-1;Trajectory;78,9;2;0;2097;779;False;True;SecondaryView;927,2996;11;15;8;0;
EW13;-1;Trajectory;79,0;2;0;2177;790;False;True;SecondaryView;929,5454;11;15;8;0;
EW13;-1;Trajectory;79,1;2;0;2233;797;False;True;SecondaryView;931,3195;11;15;8;0;
EW13;-1;Trajectory;79,2;2;0;2146;944;False;True;None;935,9613;11;15;8;0;
EW13;-1;Trajectory;79,3;2;0;2142;1045;False;True;None;938,6756;11;15;8;0;
EW13;-1;Trajectory;79,4;2;0;2145;902;False;True;None;942,504;11;15;8;0;
EW13;-1;Trajectory;79,5;2;0;2173;780;False;True;SecondaryView;945,8817;11;15;8;0;
EW13;-1;Trajectory;79,6;2;0;2170;776;False;True;SecondaryView;946,0689;11;15;8;0;
EW13;-1;Trajectory;79,7;2;0;2173;766;False;True;SecondaryView;946,4167;11;15;8;0;
EW13;-1;Trajectory;79,8;2;0;2198;717;False;True;SecondaryView;947,9454;11;15;8;0;
EW13;-1;Trajectory;79,9;2;0;2208;703;False;True;SecondaryView;948,4766;11;15;8;0;
EW13;-1;Trajectory;80,0;2;0;2212;702;False;True;SecondaryView;948,7082;11;15;8;0;
EW13;-1;Trajectory;80,1;2;0;2205;730;False;True;SecondaryView;949,5375;11;15;8;0;
EW13;-1;Trajectory;80,2;2;0;2198;741;False;True;Instructions;950,019;11;15;8;0;
EW13;-1;Trajectory;80,3;2;0;2195;741;False;True;Instructions;950,0993;11;15;8;0;
EW13;-1;Trajectory;80,4;2;0;2191;738;False;True;Instructions;950,2866;11;16;8;0;
EW13;-1;Trajectory;80,5;2;0;2188;731;False;True;SecondaryView;950,5006;11;16;8;0;
EW13;-1;Trajectory;80,6;2;0;2188;737;False;True;SecondaryView;950,6611;11;16;8;0;
EW13;-1;Trajectory;80,7;2;0;2188;758;False;True;SecondaryView;951,2229;11;16;8;0;
EW13;-1;Trajectory;80,8;2;0;2184;769;False;True;SecondaryView;951,6241;11;16;8;0;
EW13;-1;Trajectory;80,9;2;0;2184;769;False;True;SecondaryView;951,6241;11;16;8;0;
EW13;-1;Trajectory;81,0;2;0;2184;769;False;True;SecondaryView;951,6241;11;16;8;0;
EW13;-1;Trajectory;81,1;2;0;2184;779;False;True;SecondaryView;951,8114;11;16;8;0;
EW13;-1;Trajectory;81,2;2;0;2184;825;False;True;SecondaryView;953,1222;11;16;8;0;
EW13;-1;Trajectory;81,3;2;0;2191;863;False;True;SecondaryView;954,2087;11;16;8;0;
EW13;-1;Trajectory;81,4;2;0;2191;909;False;True;SecondaryView;955,252;11;16;8;0;
EW13;-1;Trajectory;81,5;2;0;2188;954;False;True;SecondaryView;956,6595;11;16;8;0;
EW13;-1;Trajectory;81,6;2;0;2184;1010;False;True;SecondaryView;958,1765;11;16;8;0;
EW13;-1;Trajectory;81,7;2;0;2181;1070;False;True;MainView;959,606;11;16;8;0;
EW13;-1;Trajectory;81,8;2;0;2187;1115;False;True;MainView;961,0253;11;16;8;0;
EW13;-1;Trajectory;81,9;2;0;2194;1168;False;True;MainView;962,4833;11;16;8;0;
EW13;-1;Trajectory;82,0;2;0;2194;1210;False;True;MainView;963,4999;11;16;8;0;
EW13;-1;Trajectory;82,1;2;0;2194;1234;False;True;MainView;964,1686;11;16;8;0;
EW13;-1;Trajectory;82,2;2;0;2194;1266;False;True;MainView;965,1049;11;16;8;0;
EW13;-1;Trajectory;82,3;2;0;2191;1280;False;True;MainView;965,5127;11;16;8;0;
EW13;-1;Trajectory;82,4;2;0;2188;1283;False;True;MainView;965,6732;11;16;8;0;
EW13;-1;Trajectory;82,5;2;0;2149;1266;False;True;MainView;966,8397;11;16;8;0;
EW13;-1;Trajectory;82,6;2;0;2149;1263;False;True;MainView;966,9199;11;16;8;0;
EW13;-1;Trajectory;82,7;2;0;2163;1252;False;True;MainView;967,1515;11;16;8;0;
EW13;-1;Trajectory;82,8;2;0;2177;1231;False;True;MainView;968,1819;11;16;8;0;
EW13;-1;Trajectory;82,9;2;0;2177;1207;False;True;MainView;968,7704;11;16;8;0;
EW13;-1;Trajectory;83,0;2;0;2170;1193;False;True;MainView;969,3923;11;16;9;0;
