UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;12;Waypoint;1;19,2;0,6641251;9,208331;4,945149;4,945149;291,5247;(-78.78, -0.44, 257.91);19,97607;True;False;1;0,5525275;0,00;0,00;0,00;3;3;1;1;0;11,2;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;19,3;0,6271567;8,581178;4,373744;4,373744;290,8977;(-78.95, -0.44, 258.44);18,47184;True;False;1;0,5175859;0,00;0,00;0,00;3;3;1;1;0;11,3;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;19,4;0,5183399;8,06284;3,802328;3,802328;290,3795;(-79.09, -0.44, 258.87);18,1637;True;False;1;0,488098;0,00;0,00;0,00;3;3;1;1;0;11,4;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;19,5;0,6099291;7,45291;3,230913;3,230913;289,7697;(-79.25, -0.44, 259.38);18,34238;True;False;1;0,4525832;0,00;0,00;0,00;3;3;1;1;0;11,5;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;19,6;0,6155149;6,837396;2,659497;2,659497;289,1543;(-79.42, -0.44, 259.89);18,4692;True;False;1;0,4165199;0,00;0,00;0,00;3;3;1;1;0;11,6;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;19,7;0,621425;6,215972;2,088082;2,088082;288,5331;(-79.58, -0.44, 260.41);18,64363;True;False;1;0,3794118;0,00;0,00;0,00;3;3;1;1;0;11,7;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;19,8;0,5372428;5,678729;1,516667;1,516667;287,996;(-79.73, -0.44, 260.86);18,8164;True;False;1;0,3469193;0,00;0,00;0,00;3;3;1;1;0;11,8;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;19,9;0,6322353;5,046494;0,9452512;0,9452512;287,3639;(-79.89, -0.44, 261.38);18,9656;True;False;1;0,3086675;0,00;0,00;0,00;3;3;1;1;0;11,9;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;20,0;0,6377577;4,408739;0,3738458;0,3738458;286,7263;(-80.06, -0.44, 261.91);19,1322;True;False;1;0,2706532;0,00;0,00;0,00;3;3;1;1;0;12,0;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;20,1;0,551056;3,857684;0;0;286,1754;(-80.21, -0.44, 262.37);19,32355;True;False;1;0,2375605;0,00;0,00;0,00;3;3;1;1;0;12,1;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;20,2;0,6349248;3,222761;0;0;285,5406;(-80.38, -0.44, 262.90);19,4667;True;False;1;0,199511;0,00;0,00;0,00;3;3;1;1;0;12,2;0,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;20,3;0,4375999;2,785191;0;0;285,1032;(-80.50, -0.44, 263.27);14,37396;True;False;1;0,1727097;0,00;0,00;0,00;3;3;1;1;0;12,3;0,1;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;20,4;0,3753695;2,409827;0;0;284,7278;(-80.60, -0.43, 263.58);10,00651;True;False;1;0,1507412;0,00;0,00;0,00;3;3;1;1;0;12,4;0,2;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;20,5;0,2285395;2,18129;0;0;284,4994;(-80.66, -0.43, 263.77);6,218197;True;False;1;0,1375872;0,00;0,00;0,00;3;3;1;1;0;12,5;0,3;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;20,6;0,108756;2,072554;0;0;284,3907;(-80.69, -0.44, 263.86);2,930382;True;False;1;0,1316386;0,00;0,00;0,00;3;3;1;1;0;12,6;0,4;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;20,7;0,0868329;1,985791;0;0;284,304;(-80.71, -0.44, 263.93);2,594987;True;False;1;0,1273026;0,00;0,00;0,00;3;3;1;1;0;12,7;0,5;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;20,8;0,05184127;1,93395;0;0;284,2521;(-80.73, -0.44, 263.98);2,113565;True;False;1;0,1244451;0,00;0,00;0,00;3;3;1;1;0;12,8;0,6;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;20,9;0,06353407;1,870417;0;0;284,1886;(-80.74, -0.44, 264.03);1,862859;True;False;1;0,1209671;0,00;0,00;0,00;3;3;1;1;0;12,9;0,7;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;21,0;0,06154621;1,808871;0;0;284,1271;(-80.76, -0.44, 264.08);1,840131;True;False;1;0,1173758;0,00;0,00;0,00;3;3;1;1;0;13,0;0,8;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;21,1;0,05188382;1,756988;0;0;284,0752;(-80.77, -0.44, 264.12);1,817918;True;False;1;0,114286;0,00;0,00;0,00;3;3;1;1;0;13,1;0,9;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;21,2;0,06006864;1,696919;0;0;284,0152;(-80.79, -0.44, 264.17);1,795915;True;False;1;0,1107414;0,00;0,00;0,00;3;3;1;1;0;13,2;1,0;0,0;0,6;1799,7;64;1,88;5,40;False;True;4;Left;
RR16;12;Waypoint;1;21,3;0,05945217;1,637468;0;0;283,9557;(-80.80, -0.44, 264.22);1,780418;True;False;1;0,1073535;0,00;0,00;0,00;3;3;1;1;0;13,3;1,1;0,0;0,6;1799,7;64;1,88;5,47;True;False;4;Left;
RR16;12;Waypoint;1;21,4;0,05025213;1,587216;0;0;283,9055;(-80.82, -0.44, 264.26);1,756062;True;False;1;0,1043939;0,00;0,00;0,00;3;3;1;1;0;13,4;1,2;0,0;0,6;1799,7;64;1,88;5,56;True;False;4;Left;
RR16;12;Waypoint;1;21,5;0,05801714;1,5292;0;0;283,8475;(-80.83, -0.44, 264.31);1,734889;True;False;1;0,1010218;0,00;0,00;0,00;3;3;1;1;0;13,5;1,3;0,0;0,6;1799,7;64;1,88;5,67;True;False;4;Left;
RR16;12;Waypoint;1;21,6;0,05737948;1,471822;0;0;283,7901;(-80.85, -0.44, 264.36);1,71407;True;False;1;0,09785458;0,00;0,00;0,00;3;3;1;1;0;13,6;1,4;0,0;0,6;1799,7;64;1,88;5,77;True;False;4;Left;
RR16;12;Waypoint;1;21,7;0,04855197;1,42327;0;0;283,7415;(-80.86, -0.44, 264.40);1,699165;True;False;1;0,09483154;0,00;0,00;0,00;3;3;1;1;0;13,7;1,5;0,0;0,6;1799,7;64;1,88;5,86;True;False;4;Left;
RR16;12;Waypoint;1;21,8;0,05607721;1,367194;0;0;283,6855;(-80.88, -0.44, 264.45);1,678723;True;False;1;0,0916938;0,00;0,00;0,00;3;3;1;1;0;13,8;1,6;0,0;0,6;1799,7;64;1,88;5,96;True;False;4;Left;
RR16;12;Waypoint;1;21,9;0,05537028;1,311824;0;0;283,6301;(-80.89, -0.44, 264.49);1,658524;True;False;1;0,08843857;0,00;0,00;0,00;3;3;1;1;0;13,9;1,7;0,0;0,6;1799,7;64;1,88;6,07;True;False;4;Left;
RR16;12;Waypoint;1;22,0;0,05466347;1,257161;0;0;283,5755;(-80.91, -0.44, 264.54);1,638648;True;False;1;0,08516403;0,00;0,00;0,00;3;3;1;1;0;14,0;1,8;0,0;0,6;1799,7;64;1,88;6,15;True;False;4;Left;
RR16;12;Waypoint;1;22,1;0,04656893;1,210593;0;0;283,529;(-80.92, -0.44, 264.58);1,618689;True;False;1;0,08253325;0,00;0,00;0,00;3;3;1;1;0;14,1;1,9;0,0;0,6;1799,7;64;1,88;6,26;True;False;4;Left;
RR16;12;Waypoint;1;22,2;0,05331879;1,157276;0;0;283,4756;(-80.93, -0.44, 264.62);1,59932;True;False;1;0,0794218;0,00;0,00;0,00;3;3;1;1;0;14,2;2,0;0,0;0,6;1799,7;64;1,88;6,36;True;False;4;Left;
RR16;12;Waypoint;1;22,3;0,07316203;66,27642;63,28291;63,28291;283,4025;(-80.95, -0.44, 264.68);2,115146;True;False;1;0,07455855;0,00;0,00;0,00;4;4;2;2;0;0,1;0,0;0,0;0,6;1799,7;64;1,88;6,45;True;False;4;Left;
RR16;12;Waypoint;1;22,4;0,1329789;66,14358;62,71148;62,71148;283,2696;(-80.99, -0.44, 264.79);4,237368;True;False;1;0,06688289;0,00;0,00;0,00;4;4;2;2;0;0,2;0,0;0,0;0,6;1806,8;64;1,88;6,56;True;False;4;Left;
RR16;12;Waypoint;1;22,5;0,1620504;65,9817;62,71148;62,71148;283,1076;(-81.03, -0.44, 264.93);6,071962;True;False;1;0,0578752;0,00;0,00;0,00;4;4;2;2;0;0,3;0,0;0,0;0,6;1836,6;64;1,88;6,66;True;False;4;Left;
RR16;12;Waypoint;1;22,6;0,2453502;65,73661;62,14005;62,14005;282,8623;(-81.10, -0.44, 265.13);7,370231;True;False;1;0,04499516;0,00;0,00;0,00;4;4;2;2;0;0,4;0,0;0,0;0,6;1858,6;64;1,88;6,75;True;False;4;Left;
RR16;12;Waypoint;1;22,7;0,2578349;65,47906;62,14005;62,14005;282,6045;(-81.17, -0.44, 265.35);9,409125;True;False;1;0,03407711;0,00;0,00;0,00;4;4;2;2;0;0,5;0,0;0,0;0,6;1863,9;64;1,88;6,86;True;False;4;Left;
RR16;12;Waypoint;1;22,8;0,3556929;65,12376;61,5686;61,5686;282,2489;(-81.26, -0.44, 265.65);11,158;True;False;1;0,0266526;0,00;0,00;0,00;4;4;2;2;0;0,6;0,0;0,0;0,6;1864,9;64;1,88;6,97;True;False;4;Left;
RR16;12;Waypoint;1;22,9;0,4128272;64,71139;60,99716;60,99716;281,8362;(-81.37, -0.44, 265.99);12,63401;True;False;1;0,03027667;0,00;0,00;0,00;4;4;2;2;0;0,7;0,0;0,0;0,6;1864,9;64;1,88;7,05;True;False;4;Left;
RR16;12;Waypoint;1;23,0;0,3989287;64,31291;60,42572;60,42572;281,4374;(-81.48, -0.44, 266.32);14,32696;True;False;1;0,04084255;0,00;0,00;0,00;4;4;2;2;0;0,8;0,0;0,0;0,6;1864,9;64;1,88;7,16;True;False;4;Left;
RR16;12;Waypoint;1;23,1;0,5168868;63,79634;59,85428;59,85428;280,9204;(-81.61, -0.44, 266.75);15,97782;True;False;1;0,05078015;0,00;0,00;0,00;4;4;2;2;0;0,9;0,0;0,0;0,6;1864,9;64;1,88;7,26;True;False;4;Left;
RR16;12;Waypoint;1;23,2;0,5714184;63,22509;59,28284;59,28284;280,3491;(-81.75, -0.44, 267.23);17,38284;True;False;1;0,0533712;0,00;0,00;0,00;4;4;2;2;0;1,0;0,0;0,0;0,6;1864,9;64;1,88;7,35;True;False;4;Left;
RR16;12;Waypoint;1;23,3;0,6263959;62,59896;58,7114;58,7114;279,7227;(-81.91, -0.44, 267.76);18,77946;True;False;1;0,05836911;0,00;0,00;0,00;4;4;2;2;0;1,1;0,0;0,0;0,6;1864,9;64;1,88;7,45;True;False;4;Left;
RR16;12;Waypoint;1;23,4;0,5789868;62,02018;58,13995;58,13995;279,1437;(-82.05, -0.44, 268.24);20,60978;True;False;1;0,06077993;0,00;0,00;0,00;4;4;2;2;0;1,2;0,0;0,0;0,6;1864,9;64;1,88;7,56;True;False;4;Left;
RR16;12;Waypoint;1;23,5;0,7244143;61,29596;56,99707;56,99707;278,4193;(-82.23, -0.44, 268.85);21,74392;True;False;1;0,05966193;0,00;0,00;0,00;4;4;2;2;0;1,3;0,0;0,0;0,6;1864,9;64;1,88;7,65;True;False;4;Left;
RR16;12;Waypoint;1;23,6;0,7774386;60,5188;56,42564;56,42564;277,6419;(-82.42, -0.44, 269.51);23,31501;True;False;1;0,06046424;0,00;0,00;0,00;4;4;2;2;0;1,4;0,0;0,0;0,6;1864,9;64;1,88;7,75;True;False;4;Left;
RR16;12;Waypoint;1;23,7;0,7072043;59,81179;55,28276;55,28276;276,9347;(-82.60, -0.44, 270.10);24,86431;True;False;1;0,0582624;0,00;0,00;0,00;4;4;2;2;0;1,5;0,0;0,0;0,6;1864,9;64;1,88;7,86;True;False;4;Left;
RR16;12;Waypoint;1;23,8;0,7445987;59,0673;54,71132;54,71132;276,19;(-82.78, -0.44, 270.73);26,384;True;False;1;0,07901454;0,00;0,00;0,00;4;4;2;2;0;1,6;0,0;0,0;0,6;1864,9;64;1,88;7,96;True;False;4;Left;
RR16;12;Waypoint;1;23,9;0,915381;58,15204;53,56844;53,56844;275,2747;(-82.99, -0.44, 271.50);27,90368;True;False;1;0,03990449;0,00;0,00;0,00;4;4;2;2;0;1,7;0,0;0,0;0,6;1864,9;64;1,88;8,07;True;False;4;Left;
RR16;12;Waypoint;1;24,0;0,9662384;57,18597;52,42557;52,42557;274,3085;(-83.23, -0.44, 272.31);29,40137;True;False;1;0,0304331;0,00;0,00;0,00;4;4;2;2;0;1,8;0,0;0,0;0,6;1864,9;64;1,88;8,17;True;False;4;Left;
RR16;12;Waypoint;1;24,1;0,8672994;56,31883;51,85409;51,85409;273,4413;(-83.44, -0.44, 273.04);30,66653;True;False;1;0,0296477;0,00;0,00;0,00;4;4;2;2;0;1,9;0,0;0,0;0,6;1864,9;64;1,88;8,26;True;False;4;Left;
RR16;12;Waypoint;1;24,2;1,056503;55,2624;50,7111;50,7111;272,3849;(-83.68, -0.44, 273.93);32,12032;True;False;1;0,05397684;0,00;0,00;0,00;4;4;2;2;0;2,0;0,0;0,0;0,6;1864,9;64;1,88;8,36;True;False;4;Left;
RR16;12;Waypoint;1;24,3;1,105634;54,15683;49,56811;49,56811;271,2795;(-83.94, -0.44, 274.86);33,56537;True;False;1;0,09380873;0,00;0,00;0,00;4;4;2;2;0;2,1;0,0;0,0;0,6;1864,9;64;1,88;8,47;True;False;4;Left;
RR16;12;Waypoint;1;24,4;1,152557;53,00434;48,42512;48,42512;270,127;(-84.21, -0.44, 275.83);34,79364;True;False;1;0,1374331;0,00;0,00;0,00;4;4;2;2;0;2,2;0,0;0,0;0,6;1864,9;64;1,88;8,56;True;False;4;Left;
RR16;12;Waypoint;1;24,5;1,026128;51,9783;47,28214;47,28214;269,101;(-84.45, -0.44, 276.70);36,217;True;False;1;0,1765248;0,00;0,00;0,00;4;4;2;2;0;2,3;0,0;0,0;0,6;1864,9;64;1,88;8,66;True;False;4;Left;
RR16;12;Waypoint;1;24,6;1,241099;86,84617;81,67721;81,67721;267,8601;(-84.74, -0.44, 277.74);37,61401;True;False;1;0,223135;0,00;0,00;0,00;5;5;3;3;0;0,1;0,0;0,0;0,6;1864,9;64;1,88;8,77;True;False;4;Left;
RR16;12;Waypoint;1;24,7;1,286417;85,55987;80,53443;80,53443;266,5738;(-85.05, -0.44, 278.83);38,79365;True;False;1;0,2694938;0,00;0,00;0,00;5;5;3;3;0;0,2;0,0;0,0;0,6;1875,7;64;1,88;8,85;True;False;4;Left;
RR16;12;Waypoint;1;24,8;1,33228;84,22765;79,39165;79,39165;265,2419;(-85.35, -0.44, 279.95);40,15143;True;False;1;0,3198553;0,00;0,00;0,00;5;5;3;3;0;0,3;0,0;0,0;0,6;1899,2;64;1,88;8,96;True;False;4;Left;
RR16;12;Waypoint;1;24,9;1,177454;83,05022;77,67748;77,67748;264,0648;(-85.62, -0.44, 280.95);41,49928;True;False;1;0,3673882;0,00;0,00;0,00;5;5;3;3;0;0,4;0,0;0,0;0,6;1901,0;64;1,88;9,06;True;False;4;Left;
RR16;12;Waypoint;1;25,0;1,414682;81,63555;76,53472;76,53472;262,6505;(-85.95, -0.44, 282.14);42,45568;True;False;1;0,4250275;0,00;0,00;0,00;5;5;3;3;0;0,5;0,0;0,0;0,6;1901,0;64;1,88;9,15;True;False;4;Left;
RR16;12;Waypoint;1;25,1;1,459788;80,17579;75,39197;75,39197;261,191;(-86.28, -0.44, 283.38);43,97288;True;False;1;0,478286;0,00;0,00;0,00;5;5;3;3;0;0,6;0,0;0,0;0,6;1901,0;64;1,88;9,26;True;False;4;Left;
RR16;12;Waypoint;1;25,2;1,285917;131,893;126,7075;126,7075;259,9055;(-86.58, -0.44, 284.46);45,09846;True;False;1;0,5144669;0,00;0,00;0,00;6;6;4;4;0;0,0;0,0;0,0;0,6;1901,0;64;1,88;9,36;True;False;4;Left;
RR16;12;Waypoint;1;25,3;1,539881;130,3532;124,9934;124,9934;258,366;(-86.93, -0.44, 285.76);46,20848;True;False;1;0,5427889;0,00;0,00;0,00;6;6;4;4;0;0,1;0,0;0,0;0,6;1902,0;64;1,88;9,45;True;False;4;Left;
RR16;12;Waypoint;1;25,4;1,354326;128,9989;123,8507;123,8507;257,012;(-87.24, -0.44, 286.91);47,67844;True;False;1;0,5568138;0,00;0,00;0,00;6;6;4;4;0;0,2;0,0;0,0;0,6;1917,8;64;1,88;9,56;True;False;4;Left;
RR16;12;Waypoint;1;25,5;1,61956;127,3794;122,1366;122,1366;255,3929;(-87.61, -0.44, 288.27);48,93293;True;False;1;0,5646428;0,00;0,00;0,00;6;6;4;4;0;0,3;0,0;0,0;0,6;1942,7;64;1,88;9,66;True;False;4;Left;
RR16;12;Waypoint;1;25,6;1,655166;125,7243;120,4225;120,4225;253,7382;(-87.99, -0.44, 289.67);50,01848;True;False;1;0,5653173;0,00;0,00;0,00;6;6;4;4;0;0,4;0,0;0,0;0,6;1952,3;64;1,88;9,76;True;False;4;Left;
RR16;12;Waypoint;1;25,7;1,361832;124,3626;118,7084;118,7084;252,3766;(-88.30, -0.44, 290.82);47,64092;True;False;1;0,5616425;0,00;0,00;0,00;6;6;4;4;0;0,5;0,0;0,0;0,6;1953,9;64;1,88;9,86;True;False;4;Left;
RR16;12;Waypoint;1;25,8;1,618465;122,7442;117,5656;117,5656;250,7585;(-88.68, -0.44, 292.19);48,89143;True;False;1;0,5523607;0,00;0,00;0,00;6;6;4;4;0;0,6;0,0;0,0;0,6;1954,0;64;1,88;9,96;True;False;4;Left;
RR16;12;Waypoint;1;25,9;1,65913;121,0851;115,8515;115,8515;249,0999;(-89.06, -0.44, 293.59);49,96293;True;False;1;0,5321947;0,00;0,00;0,00;6;6;4;4;0;0,7;0,0;0,0;0,6;1954,0;64;1,88;10,05;True;False;4;Left;
RR16;12;Waypoint;1;26,0;1,604685;119,4806;114,3306;114,3306;247,4957;(-89.42, -0.44, 294.94);47,70739;True;False;1;0,5046389;0,00;0,00;0,00;6;6;4;4;0;0,8;0,0;0,0;0,6;1954,0;64;1,88;10,16;True;False;4;Left;
RR16;12;Waypoint;1;26,1;1,390977;118,0902;112,6164;112,6164;246,1059;(-89.72, -0.44, 296.12);48,95661;True;False;1;0,495245;0,00;0,00;0,00;6;6;4;4;0;0,9;0,0;0,0;0,6;1954,0;64;1,88;10,26;True;False;4;Left;
RR16;12;Waypoint;1;26,2;1,661742;116,4294;111,4735;111,4735;244,446;(-90.06, -0.44, 297.54);49,84492;True;False;1;0,4907578;0,00;0,00;0,00;6;6;4;4;0;1,0;0,0;0,0;0,6;1954,0;64;1,88;10,35;True;False;4;Left;
RR16;12;Waypoint;1;26,3;1,354832;115,0754;109,7593;109,7593;243,0925;(-90.35, -0.44, 298.69);46,27882;True;False;1;0,4823146;0,00;0,00;0,00;6;6;4;4;0;1,1;0,0;0,1;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;26,4;1,531401;113,5448;108,045;108,045;241,5626;(-90.67, -0.44, 299.99);46,27343;True;False;1;0,4708331;0,00;0,00;0,00;6;6;4;4;0;1,2;0,0;0,2;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;26,5;1,346956;112,1986;106,9022;106,9022;240,2169;(-90.96, -0.44, 301.13);47,43045;True;False;1;0,4585002;0,00;0,00;0,00;6;6;4;4;0;1,3;0,0;0,3;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;26,6;1,613245;110,5862;105,188;105,188;238,6053;(-91.30, -0.44, 302.50);48,77481;True;False;1;0,4426215;0,00;0,00;0,00;6;6;4;4;0;1,4;0,0;0,4;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;26,7;1,657756;108,9294;103,4737;103,4737;236,949;(-91.65, -0.44, 303.91);50,12478;True;False;1;0,4264106;0,00;0,00;0,00;6;6;4;4;0;1,5;0,0;0,5;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;26,8;1,606563;107,3237;102,3309;102,3309;235,3438;(-91.99, -0.44, 305.27);47,76869;True;False;1;0,4104589;0,00;0,00;0,00;6;6;4;4;0;1,6;0,0;0,6;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;26,9;1,395189;105,9292;100,6166;100,6166;233,9498;(-92.29, -0.44, 306.46);49,10857;True;False;1;0,3960602;0,00;0,00;0,00;6;6;4;4;0;1,7;0,0;0,7;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;27,0;1,662663;104,2675;98,90215;98,90215;232,2887;(-92.64, -0.44, 307.87);50,44157;True;False;1;0,3787763;0,00;0,00;0,00;6;6;4;4;0;1,8;0,0;0,8;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;27,1;1,600202;102,6682;97,75918;97,75918;230,6898;(-92.99, -0.44, 309.22);47,92904;True;False;1;0,362461;0,00;0,00;0,00;6;6;4;4;0;1,9;0,0;0,9;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;27,2;1,39925;101,2698;96,04475;96,04475;229,2919;(-93.28, -0.44, 310.41);49,24009;True;False;1;0,3495957;0,00;0,00;0,00;6;6;4;4;0;2,0;0,0;1,0;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;27,3;1,666182;99,60458;94,33031;94,33031;227,627;(-93.64, -0.44, 311.83);50,53614;True;False;1;0,3358191;0,00;0,00;0,00;6;6;4;4;0;2,1;0,0;1,1;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;27,4;1,602486;98,00309;92,61588;92,61588;226,026;(-93.98, -0.44, 313.19);47,82081;True;False;1;0,3262062;0,00;0,00;0,00;6;6;4;4;0;2,2;0,0;1,2;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;27,5;1,400384;96,60359;90,90144;90,90144;224,6268;(-94.28, -0.44, 314.37);49,27726;True;False;1;0,3188398;0,00;0,00;0,00;6;6;4;4;0;2,3;0,0;1,3;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;27,6;1,657334;94,94734;89,187;89,187;222,971;(-94.63, -0.44, 315.78);49,53812;True;False;1;0,3088995;0,00;0,00;0,00;6;6;4;4;0;2,4;0,0;1,4;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;27,7;1,600049;93,3484;88,0442;88,0442;221,3723;(-94.97, -0.44, 317.14);48,13459;True;False;1;0,296764;0,00;0,00;0,00;6;6;4;4;0;2,5;0,0;1,5;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;27,8;1,403042;91,94631;86,33009;86,33009;219,9703;(-95.27, -0.44, 318.33);49,36242;True;False;1;0,2812981;0,00;0,00;0,00;6;6;4;4;0;2,6;0,0;1,6;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;27,9;1,659168;90,28794;84,61598;84,61598;218,3121;(-95.64, -0.44, 319.73);49,46907;True;False;1;0,2496178;0,00;0,00;0,00;6;6;4;4;0;2,7;0,0;1,7;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;28,0;1,59875;88,68976;83,47325;83,47325;216,7142;(-96.00, -0.44, 321.09);48,0896;True;False;1;0,2106212;0,00;0,00;0,00;6;6;4;4;0;2,8;0,0;1,8;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;28,1;1,401915;87,28835;81,75916;81,75916;215,3128;(-96.31, -0.44, 322.27);49,33943;True;False;1;0,1762402;0,00;0,00;0,00;6;6;4;4;0;2,9;0,0;1,9;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;28,2;1,644635;85,64434;80,04485;80,04485;213,6689;(-96.68, -0.44, 323.66);48,50607;True;False;1;0,1382527;0,00;0,00;0,00;6;6;4;4;0;3,0;0,0;2,0;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;28,3;1,570623;84,07436;78,90208;78,90208;212,099;(-97.03, -0.44, 324.99);47,04175;True;False;1;0,1062034;0,00;0,00;0,00;6;6;4;4;0;3,1;0,0;2,1;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;28,4;1,611048;82,46401;77,18791;77,18791;210,4887;(-97.39, -0.44, 326.36);48,49301;True;False;1;0,07829354;0,00;0,00;0,00;6;6;4;4;0;3,2;0,0;2,2;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;28,5;1,413865;81,0508;75,47376;75,47376;209,0755;(-97.70, -0.44, 327.55);49,74891;True;False;1;0,05719909;0,00;0,00;0,00;6;6;4;4;0;3,3;0,0;2,3;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;28,6;1,621969;79,42963;74,33099;74,33099;207,4543;(-98.06, -0.44, 328.93);48,43154;True;False;1;0,03767051;0,00;0,00;0,00;6;6;4;4;0;3,4;0,0;2,4;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;28,7;1,610054;77,82041;72,61678;72,61678;205,845;(-98.42, -0.44, 330.29);48,48605;True;False;1;0,02762112;0,00;0,00;0,00;6;6;4;4;0;3,5;0,0;2,5;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;28,8;1,414164;76,407;70,90246;70,90246;204,4315;(-98.73, -0.44, 331.48);49,7707;True;False;1;0,03019337;0,00;0,00;0,00;6;6;4;4;0;3,6;0,0;2,6;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;28,9;1,618341;74,78957;69,75957;69,75957;202,814;(-99.09, -0.44, 332.85);47,71336;True;False;1;0,04141054;0,00;0,00;0,00;6;6;4;4;0;3,7;0,0;2,7;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
