UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;12;Waypoint;2;19,2;0,6378475;5,298309;1,485605;1,485605;351,1506;(-64.42, -0.44, 207.75);19,18194;True;False;1;0,09132863;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;6,3;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;19,3;0,6432728;4,655105;0,9141915;0,9141915;350,5074;(-64.59, -0.44, 208.29);19,29964;True;False;1;0,08979066;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;6,4;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;19,4;0,5557762;4,099418;0;0;349,9515;(-64.73, -0.44, 208.76);19,48822;True;False;1;0,08935274;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;6,5;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;19,5;0,6535363;3,44602;0;0;349,2979;(-64.89, -0.44, 209.31);19,6504;True;False;1;0,08855139;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;19,6;0,5798932;2,866311;0;0;348,7182;(-65.04, -0.44, 209.79);17,36934;True;False;1;0,08612617;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;19,7;0,4284078;2,438097;0;0;348,2897;(-65.15, -0.43, 210.15);12,88457;True;False;1;0,08503378;0,00;0,00;0,00;2;2;2;2;0;7,8;0,1;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;19,8;0,2504146;2,187826;0;0;348,0395;(-65.21, -0.43, 210.36);8,443376;True;False;1;0,08474008;0,00;0,00;0,00;2;2;2;2;0;7,9;0,2;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;19,9;0,1554872;2,032442;0;0;347,8839;(-65.25, -0.43, 210.49);4,668918;True;False;1;0,08433684;0,00;0,00;0,00;2;2;2;2;0;8,0;0,3;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;20,0;0,08508375;1,947538;0;0;347,7991;(-65.27, -0.44, 210.56);2,459369;True;False;1;0,08560669;0,00;0,00;0,00;2;2;2;2;0;8,1;0,4;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;20,1;0,06031128;1,887289;0;0;347,7386;(-65.29, -0.44, 210.61);2,008435;True;False;1;0,0858274;0,00;0,00;0,00;2;2;2;2;0;8,2;0,5;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;20,2;0,06197605;1,825351;0;0;347,6766;(-65.30, -0.44, 210.66);1,860185;True;False;1;0,08523839;0,00;0,00;0,00;2;2;2;2;0;8,3;0,6;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;20,3;0,05243457;1,77296;0;0;347,6242;(-65.31, -0.44, 210.71);1,837543;True;False;1;0,08523839;0,00;0,00;0,00;2;2;2;2;0;8,4;0,7;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;20,4;0,06037244;1,71265;0;0;347,564;(-65.33, -0.44, 210.76);1,81543;True;False;1;0,08526061;0,00;0,00;0,00;2;2;2;2;0;8,5;0,8;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;20,5;0,0598388;1,652887;0;0;347,5041;(-65.35, -0.44, 210.81);1,79047;True;False;1;0,08523839;0,00;0,00;0,00;2;2;2;2;0;8,6;0,9;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;20,6;0,05930561;1,59367;0;0;347,4447;(-65.36, -0.44, 210.86);1,771951;True;False;1;0,08555219;0,00;0,00;0,00;2;2;2;2;0;8,7;1,0;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;20,7;0,05826068;1,535475;0;0;347,3864;(-65.38, -0.44, 210.91);1,750666;True;False;1;0,08523839;0,00;0,00;0,00;2;2;2;2;0;8,8;1,1;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;20,8;0,04129676;1,494197;0;0;347,3452;(-65.39, -0.44, 210.94);1,727019;True;False;1;0,0844027;0,00;0,00;0,00;2;2;2;2;0;8,9;1,2;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;20,9;0,05727844;1,436953;0;0;347,2878;(-65.40, -0.44, 210.99);1,705577;True;False;1;0,08333834;0,00;0,00;0,00;2;2;2;2;0;9,0;1,3;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;21,0;0,05644459;1,380519;0;0;347,2315;(-65.41, -0.44, 211.04);1,684261;True;False;1;0,08138298;0,00;0,00;0,00;2;2;2;2;0;9,1;1,4;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;21,1;0,04750602;1,333015;0;0;347,1841;(-65.42, -0.44, 211.08);1,669222;True;False;1;0,07943364;0,00;0,00;0,00;2;2;2;2;0;9,2;1,5;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;21,2;0,05517168;1,277871;0;0;347,1289;(-65.44, -0.44, 211.13);1,648226;True;False;1;0,07810482;0,00;0,00;0,00;2;2;2;2;0;9,3;1,6;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;21,3;0,05441371;1,223469;0;0;347,0744;(-65.45, -0.44, 211.17);1,623484;True;False;1;0,0764289;0,00;0,00;0,00;2;2;2;2;0;9,4;1,7;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;21,4;0,0458855;1,177594;0;0;347,0287;(-65.46, -0.44, 211.21);1,608872;True;False;1;0,07478242;0,00;0,00;0,00;2;2;2;2;0;9,5;1,8;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;21,5;0,05312854;1,12448;0;0;346,9754;(-65.47, -0.44, 211.25);1,588811;True;False;1;0,07289355;0,00;0,00;0,00;2;2;2;2;0;9,6;1,9;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;21,6;0,0525895;1,071911;0;0;346,9228;(-65.48, -0.44, 211.30);1,568967;True;False;1;0,07154377;0,00;0,00;0,00;2;2;2;2;0;9,7;2,0;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;21,7;0,04440352;1,027532;0;0;346,8784;(-65.49, -0.44, 211.34);1,549412;True;False;1;0,07044458;0,00;0,00;0,00;2;2;2;2;0;9,8;2,1;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;21,8;0,05151262;0,9760534;0;0;346,8269;(-65.50, -0.44, 211.38);1,530161;True;False;1;0,06910274;0,00;0,00;0,00;2;2;2;2;0;9,9;2,2;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;21,9;0,05048701;0,9255843;0;0;346,7766;(-65.51, -0.44, 211.42);1,510893;True;False;1;0,067296;0,00;0,00;0,00;2;2;2;2;0;10,0;2,3;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;22,0;0,04967243;0,8759137;0;0;346,7268;(-65.53, -0.44, 211.47);1,500078;True;False;1;0,06462189;0,00;0,00;0,00;2;2;2;2;0;10,1;2,4;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;22,1;0,04222767;0,8336886;0;0;346,6848;(-65.53, -0.44, 211.50);1,481458;True;False;1;0,0625072;0,00;0,00;0,00;2;2;2;2;0;10,2;2,5;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;22,2;0,04858843;0,7851058;0;0;346,6363;(-65.54, -0.44, 211.54);1,462919;True;False;1;0,06044038;0,00;0,00;0,00;2;2;2;2;0;10,3;2,6;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;22,3;0,0483177;0,7367955;0;0;346,588;(-65.55, -0.44, 211.58);1,444668;True;False;1;0,05805705;0,00;0,00;0,00;2;2;2;2;0;10,4;2,7;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;22,4;0,04737088;0,6894383;0;0;346,5407;(-65.56, -0.44, 211.62);1,424031;True;False;1;0,05630321;0,00;0,00;0,00;2;2;2;2;0;10,5;2,8;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;22,5;0,04046841;0,6489839;0;0;346,5002;(-65.57, -0.44, 211.66);1,406195;True;False;1;0,0545339;0,00;0,00;0,00;2;2;2;2;0;10,6;2,9;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;22,6;0,04642531;0,6025834;0;0;346,4539;(-65.58, -0.44, 211.70);1,396248;True;False;1;0,05297653;0,00;0,00;0,00;2;2;2;2;0;10,7;3,0;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;22,7;0,03952315;0,5630872;0;0;346,4143;(-65.59, -0.44, 211.73);1,376226;True;False;1;0,05173096;0,00;0,00;0,00;2;2;2;2;0;10,8;3,1;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;22,8;0,04548103;0,5176495;0;0;346,3687;(-65.60, -0.44, 211.77);1,359093;True;False;1;0,05030956;0,00;0,00;0,00;2;2;2;2;0;10,9;3,2;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;22,9;0,04507672;0,4726295;0;0;346,3236;(-65.61, -0.44, 211.81);1,342133;True;False;1;0,04905678;0,00;0,00;0,00;2;2;2;2;0;11,0;3,3;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;23,0;0,03783239;0,4348054;0;0;346,2861;(-65.62, -0.44, 211.84);1,325361;True;False;1;0,04712863;0,00;0,00;0,00;2;2;2;2;0;11,1;3,4;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;23,1;0,04365649;0,3911558;0;0;346,2423;(-65.63, -0.44, 211.88);1,30896;True;False;1;0,04456977;0,00;0,00;0,00;2;2;2;2;0;11,2;3,5;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;23,2;0,04311283;0,3480543;0;0;346,1994;(-65.64, -0.44, 211.91);1,299477;True;False;1;0,04225492;0,00;0,00;0,00;2;2;2;2;0;11,3;3,6;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;23,3;0,04256943;0,3055028;0;0;346,1567;(-65.65, -0.44, 211.95);1,283286;True;False;1;0,04026235;0,00;0,00;0,00;2;2;2;2;0;11,4;3,7;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;23,4;0,03613907;0,2693867;0;0;346,1207;(-65.65, -0.44, 211.98);1,267306;True;False;1;0,03861601;0,00;0,00;0,00;2;2;2;2;0;11,5;3,8;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;23,5;0,04161951;0,2278083;0;0;346,079;(-65.66, -0.44, 212.02);1,251432;True;False;1;0,03699302;0,00;0,00;0,00;2;2;2;2;0;11,6;3,9;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;23,6;0,04121285;0,1866602;0;0;346,0382;(-65.67, -0.44, 212.05);1,23589;True;False;1;0,03539659;0,00;0,00;0,00;2;2;2;2;0;11,7;4,0;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;23,7;0,03491885;0,1518317;0;0;346,0031;(-65.68, -0.44, 212.08);1,220307;True;False;1;0,03437048;0,00;0,00;0,00;2;2;2;2;0;11,8;4,1;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;23,8;0,03451267;0,1174715;0;0;345,9688;(-65.69, -0.44, 212.11);1,204974;True;False;1;0,03337859;0,00;0,00;0,00;2;2;2;2;0;11,9;4,2;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;23,9;0,03999432;0,07783276;0;0;345,9286;(-65.69, -0.44, 212.14);1,190085;True;False;1;0,03213259;0,00;0,00;0,00;2;2;2;2;0;12,0;4,3;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;24,0;0,03887897;0,03950721;0;0;345,8901;(-65.70, -0.44, 212.18);1,171512;True;False;1;0,03038934;0,00;0,00;0,00;2;2;2;2;0;12,1;4,4;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;24,1;0,03308017;0,01027547;0;0;345,8571;(-65.71, -0.44, 212.21);1,155235;True;False;1;0,02895945;0,00;0,00;0,00;2;2;2;2;0;12,2;4,5;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;24,2;0,03522704;0,02982784;0;0;345,8228;(-65.71, -0.44, 212.24);1,063194;True;False;1;0,02727997;0,00;0,00;0,00;2;2;2;2;0;12,3;4,6;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;24,3;0,02409348;0,05366381;0;0;345,799;(-65.71, -0.44, 212.26);0;True;False;1;0,02684378;0,00;0,00;0,00;2;2;2;2;0;12,4;4,7;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;24,4;0,01021873;0,06388234;0;0;345,7887;(-65.71, -0.44, 212.27);0;True;False;1;0,02681812;0,00;0,00;0,00;2;2;2;2;0;12,5;4,8;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;24,5;0,001898808;0,06198735;0;0;345,7906;(-65.71, -0.44, 212.26);0;True;False;1;0,02688761;0,00;0,00;0,00;2;2;2;2;0;12,6;4,9;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;24,6;0,01495546;0,04703189;0;0;345,8054;(-65.71, -0.44, 212.25);0;True;False;1;0,02682528;0,00;0,00;0,00;2;2;2;2;0;12,7;5,0;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;24,7;0,02416375;0,02287829;0;0;345,8296;(-65.70, -0.44, 212.23);0,7309016;True;False;1;0,02727578;0,00;0,00;0,00;2;2;2;2;0;12,8;5,1;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;24,8;0,02415892;0,001352589;0;0;345,8537;(-65.70, -0.44, 212.21);0,7215195;True;False;1;0,02721855;0,00;0,00;0,00;2;2;2;2;0;12,9;5,2;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;24,9;0,02070756;0,02199733;0;0;345,8744;(-65.69, -0.44, 212.19);0;True;False;1;0,02727997;0,00;0,00;0,00;2;2;2;2;0;13,0;5,3;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;25,0;0,02321263;0,04520714;0;0;345,8978;(-65.69, -0.44, 212.17);0;True;False;1;0,02735976;0,00;0,00;0,00;2;2;2;2;0;13,1;5,4;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;25,1;0,02321273;0,06841847;0;0;345,9209;(-65.68, -0.44, 212.15);0;True;False;1;0,02739859;0,00;0,00;0,00;2;2;2;2;0;13,2;5,5;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;25,2;0,01989654;0,08831469;0;0;345,9407;(-65.68, -0.44, 212.14);0;True;False;1;0,02753464;0,00;0,00;0,00;2;2;2;2;0;13,3;5,6;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;25,3;0,02294275;0,111257;0;0;345,9638;(-65.68, -0.44, 212.12);0;True;False;1;0,02769006;0,00;0,00;0,00;2;2;2;2;0;13,4;5,7;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;25,4;0,01908788;0,1303435;0;0;345,9827;(-65.67, -0.44, 212.10);0;True;False;1;0,0278211;0,00;0,00;0,00;2;2;2;2;0;13,5;5,8;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;25,5;0,02226916;0,1526112;0;0;346,0052;(-65.67, -0.44, 212.08);0;True;False;1;0,02795136;0,00;0,00;0,00;2;2;2;2;0;13,6;5,9;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;25,6;0,02226916;0,1748795;0;0;346,0273;(-65.66, -0.44, 212.06);0;True;False;1;0,02816215;0,00;0,00;0,00;2;2;2;2;0;13,7;6,0;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;25,7;0,01881872;0,1936969;0;0;346,0462;(-65.66, -0.44, 212.05);0;True;False;1;0,02831619;0,00;0,00;0,00;2;2;2;2;0;13,8;6,1;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;25,8;0,02132856;0,2150217;0;0;346,0676;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;13,9;6,2;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;25,9;0,003242645;0,2182029;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,02773562;0,00;0,00;0,00;2;2;2;2;0;14,0;6,3;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;26,0;0,0006975447;0,2182031;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,028403;0,00;0,00;0,00;2;2;2;2;0;14,1;6,4;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;26,1;6,975447E-05;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;14,2;6,5;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;26,2;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;14,3;6,6;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;26,3;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;14,4;6,7;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;26,4;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;14,5;6,8;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;26,5;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;14,6;6,9;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;26,6;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;14,7;7,0;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;26,7;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;14,8;7,1;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;26,8;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;14,9;7,2;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;26,9;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;15,0;7,3;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;27,0;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;15,1;7,4;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;27,1;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;15,2;7,5;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;27,2;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;15,3;7,6;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;27,3;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;15,4;7,7;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;27,4;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;15,5;7,8;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;27,5;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;15,6;7,9;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;27,6;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;15,7;8,0;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;27,7;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;15,8;8,1;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;27,8;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;15,9;8,2;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;27,9;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;16,0;8,3;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;28,0;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;16,1;8,4;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;28,1;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;16,2;8,5;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;28,2;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;16,3;8,6;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;28,3;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;16,4;8,7;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;28,4;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;16,5;8,8;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;28,5;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;16,6;8,9;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;28,6;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;16,7;9,0;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;28,7;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;16,8;9,1;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;28,8;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;16,9;9,2;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;28,9;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;17,0;9,3;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;29,0;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;17,1;9,4;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;29,1;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;17,2;9,5;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;29,2;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;17,3;9,6;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;29,3;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;17,4;9,7;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;29,4;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;17,5;9,8;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
