UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;12;Waypoint;4;19,2;1,892616;42,82153;37,1612;37,1612;360,6998;(-63.20, -0.44, 203.11);57,11986;True;False;1;0,2070957;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;1,1;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;19,3;1,9311;40,89043;35,44716;35,44716;358,7688;(-63.68, -0.44, 204.73);57,94522;True;False;1;0,2110537;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;1,2;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;19,4;1,681421;39,20901;33,16225;33,16225;357,0873;(-64.11, -0.44, 206.14);59,26704;True;False;1;0,2115677;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;1,3;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;19,5;1,805202;37,40382;31,44856;31,44856;355,2822;(-64.56, -0.44, 207.65);52,11282;True;False;1;0,2090519;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;1,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;19,6;1,60808;35,79575;30,30618;30,30618;353,6741;(-64.97, -0.44, 208.99);48,24366;True;False;1;0,21334;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;1,5;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;19,7;1,421649;34,37413;29,16381;29,16381;352,2531;(-65.34, -0.44, 210.18);42,65319;True;False;1;0,2213894;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;1,6;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;19,8;1,074925;33,29924;28,59262;28,59262;351,1782;(-65.62, -0.44, 211.08);37,2487;True;False;1;0,2277108;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;1,7;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;19,9;1,125641;32,17361;27,44975;27,44975;350,0527;(-65.90, -0.44, 212.02);34,56847;True;False;1;0,2278776;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;1,8;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;20,0;1,009927;31,1637;26,87819;26,87819;349,0428;(-66.15, -0.44, 212.87);30,74141;True;False;1;0,219098;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;1,9;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;20,1;0,7785088;30,3852;25,73504;25,73504;348,2646;(-66.35, -0.44, 213.52);27,10904;True;False;1;0,2117626;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;2,0;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;20,2;0,7983107;29,5869;25,16344;25,16344;347,4661;(-66.54, -0.44, 214.19);23,15463;True;False;1;0,205773;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;2,1;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;20,3;0,6203577;28,96654;24,59184;24,59184;346,8459;(-66.70, -0.44, 214.71);20,79464;True;False;1;0,2019365;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;2,2;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;20,4;0,6444349;28,32211;24,02024;24,02024;346,2013;(-66.86, -0.44, 215.25);18,36104;True;False;1;0,1984735;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;2,3;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;20,5;0,5998331;27,72228;24,02024;24,02024;345,6014;(-67.01, -0.44, 215.76);18,2842;True;False;1;0,1959785;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;2,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;20,6;0,6158791;27,1064;23,44865;23,44865;344,9858;(-67.17, -0.44, 216.27);18,48037;True;False;1;0,1919568;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;2,5;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;20,7;0,6219869;26,48441;22,87709;22,87709;344,3639;(-67.33, -0.44, 216.79);18,65258;True;False;1;0,1889114;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;2,6;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;20,8;0,4478204;26,03659;21,7339;21,7339;343,9162;(-67.44, -0.44, 217.17);18,8264;True;False;1;0,1866488;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;2,7;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;20,9;0,6312199;25,40537;21,1623;21,1623;343,2849;(-67.60, -0.44, 217.70);18,99636;True;False;1;0,1831802;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;2,8;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;21,0;0,63754;24,76783;20,5907;20,5907;342,6472;(-67.76, -0.44, 218.23);19,16496;True;False;1;0,1782345;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;2,9;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;21,1;0,5509252;24,21691;20,01911;20,01911;342,0967;(-67.90, -0.44, 218.69);19,30877;True;False;1;0,1748484;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;3,0;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;21,2;0,6475893;23,56932;19,44796;19,44796;341,4492;(-68.06, -0.44, 219.24);19,47274;True;False;1;0,1706621;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;3,1;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;21,3;0,6529619;22,91636;18,87674;18,87674;340,7959;(-68.23, -0.44, 219.78);19,63591;True;False;1;0,1666994;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;3,2;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;21,4;0,5637264;22,35263;18,30551;18,30551;340,2325;(-68.37, -0.44, 220.25);19,7746;True;False;1;0,1627792;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;3,3;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;21,5;0,6629713;21,68966;17,73428;17,73428;339,5694;(-68.54, -0.44, 220.81);19,93273;True;False;1;0,1591109;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;3,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;21,6;0,63602;21,05364;17,16306;17,16306;338,9335;(-68.70, -0.44, 221.34);17,95495;True;False;1;0,1548233;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;3,5;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;21,7;0,5164654;20,53718;16,59183;16,59183;338,4172;(-68.83, -0.44, 221.78);18,09733;True;False;1;0,1516418;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;3,6;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;21,8;0,6075026;19,92968;16,0206;16,0206;337,8098;(-68.99, -0.44, 222.28);18,27853;True;False;1;0,1478343;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;3,7;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;21,9;0,6138629;19,31582;15,44937;15,44937;337,196;(-69.14, -0.44, 222.80);18,45545;True;False;1;0,1443429;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;3,8;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;22,0;0,6191548;18,69666;14,87815;14,87815;336,5769;(-69.30, -0.44, 223.32);18,60491;True;False;1;0,1406423;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;3,9;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;22,1;0,5357048;18,16096;14,30692;14,30692;336,0409;(-69.43, -0.44, 223.77);18,77899;True;False;1;0,1373129;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;4,0;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;22,2;0,6302323;17,53073;13,73569;13,73569;335,4108;(-69.59, -0.44, 224.29);18,94948;True;False;1;0,1339563;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;4,1;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;22,3;0,6352418;16,89446;12,68496;12,68496;334,7755;(-69.75, -0.44, 224.83);19,07175;True;False;1;0,1296801;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;4,2;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;22,4;0,6418843;16,25257;12,11332;12,11332;334,1338;(-69.92, -0.44, 225.36);19,26278;True;False;1;0,1259132;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;4,3;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;22,5;0,5538785;15,6987;11,54168;11,54168;333,5803;(-70.06, -0.44, 225.83);19,42806;True;False;1;0,1227305;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;4,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;22,6;0,6513191;15,04738;10,97004;10,97004;332,9288;(-70.22, -0.44, 226.37);19,54562;True;False;1;0,1197124;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;4,5;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;22,7;0,5626985;14,48468;10,39841;10,39841;332,366;(-70.36, -0.44, 226.84);19,73042;True;False;1;0,1164085;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;4,6;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;22,8;0,6612478;13,82343;9,826769;9,826769;331,7051;(-70.53, -0.44, 227.40);19,88967;True;False;1;0,112858;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;4,7;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;22,9;0,662316;13,16112;9,255132;9,255132;331,0425;(-70.70, -0.44, 227.95);20,02487;True;False;1;0,1093011;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;4,8;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;23,0;0,5142049;12,64692;8,683494;8,683494;330,5286;(-70.83, -0.44, 228.38);17,93822;True;False;1;0,1063098;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;4,9;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;23,1;0,6021703;12,04475;8,111856;8,111856;329,9264;(-70.98, -0.44, 228.89);18,11953;True;False;1;0,102631;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;5,0;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;23,2;0,6079158;11,43683;7,540218;7,540218;329,3184;(-71.14, -0.44, 229.40);18,27292;True;False;1;0,09850123;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;5,1;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;23,3;0,6143566;10,82247;6,968539;6,968539;328,7039;(-71.29, -0.44, 229.91);18,42479;True;False;1;0,09466768;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;5,2;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;23,4;0,5310681;10,29141;6,39686;6,39686;328,1731;(-71.43, -0.44, 230.36);18,62668;True;False;1;0,09138357;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;5,3;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;23,5;0,625434;9,665975;5,825181;5,825181;327,5478;(-71.58, -0.44, 230.88);18,75084;True;False;1;0,08737005;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;5,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;23,6;0,6307663;9,03521;5,253502;5,253502;326,917;(-71.74, -0.44, 231.41);18,92062;True;False;1;0,08359228;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;5,5;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;23,7;0,5448976;8,490313;4,681865;4,681865;326,3723;(-71.88, -0.44, 231.86);19,09094;True;False;1;0,07972212;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;5,6;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;23,8;0,5496551;7,940659;4,110228;4,110228;325,8224;(-72.02, -0.44, 232.33);19,25893;True;False;1;0,07607075;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;5,7;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;23,9;0,6457453;7,294914;2,966953;2,966953;325,1772;(-72.18, -0.44, 232.87);19,42501;True;False;1;0,07196782;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;5,8;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;24,0;0,6513597;6,643559;2,395315;2,395315;324,5256;(-72.35, -0.44, 233.41);19,58873;True;False;1;0,06844033;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;5,9;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;24,1;0,5627796;6,080785;1,823677;1,823677;323,9629;(-72.49, -0.44, 233.88);19,72515;True;False;1;0,06583642;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;6,0;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;24,2;0,6612074;5,419583;1,251999;1,251999;323,302;(-72.66, -0.44, 234.44);19,88553;True;False;1;0,06276743;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;6,1;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;24,3;0,66264;4,756956;0,6803198;0,6803198;322,6394;(-72.83, -0.44, 234.99);20,04363;True;False;1;0,0595172;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;6,2;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;24,4;0,6036927;4,153266;0,1086412;0,1086412;322,0354;(-72.98, -0.44, 235.50);18,05162;True;False;1;0,05579973;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;6,3;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;24,5;0,5199102;3,633362;0;0;321,5157;(-73.11, -0.44, 235.93);18,23181;True;False;1;0,05239898;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;6,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;24,6;0,5885145;3,044856;0;0;320,9274;(-73.26, -0.44, 236.43);16,75598;True;False;1;0,0474761;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;6,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;24,7;0,443985;2,600896;0;0;320,4832;(-73.37, -0.43, 236.80);12,75257;True;False;1;0,04233033;0,00;0,00;0,00;4;4;4;4;0;7,7;0,1;6,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;24,8;0,2995486;2,301357;0;0;320,1835;(-73.45, -0.43, 237.05);8,375155;True;False;1;0,04020012;0,00;0,00;0,00;4;4;4;4;0;7,8;0,2;6,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;24,9;0,1415496;2,159811;0;0;320,0424;(-73.48, -0.43, 237.17);4,0016;True;False;1;0,03901489;0,00;0,00;0,00;4;4;4;4;0;7,9;0,3;6,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;25,0;0,1043992;2,05551;0;0;319,9378;(-73.51, -0.44, 237.25);3,048323;True;False;1;0,04113272;0,00;0,00;0,00;4;4;4;4;0;8,0;0,4;6,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;25,1;0,08801676;1,967506;0;0;319,8501;(-73.53, -0.44, 237.33);2,584474;True;False;1;0,0414032;0,00;0,00;0,00;4;4;4;4;0;8,1;0,5;6,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;25,2;0,06351247;1,903996;0;0;319,7863;(-73.55, -0.44, 237.38);2,135275;True;False;1;0,04096458;0,00;0,00;0,00;4;4;4;4;0;8,2;0,6;6,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;25,3;0,06236314;1,841635;0;0;319,7242;(-73.56, -0.44, 237.43);1,847534;True;False;1;0,04066105;0,00;0,00;0,00;4;4;4;4;0;8,3;0,7;6,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;25,4;0,05243457;1,789202;0;0;319,6719;(-73.58, -0.44, 237.48);1,854569;True;False;1;0,04036633;0,00;0,00;0,00;4;4;4;4;0;8,4;0,8;6,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;25,5;0,06117367;1,72803;0;0;319,6103;(-73.59, -0.44, 237.53);1,829017;True;False;1;0,03995318;0,00;0,00;0,00;4;4;4;4;0;8,5;0,9;6,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;25,6;0,06117367;1,666859;0;0;319,5493;(-73.61, -0.44, 237.58);1,806808;True;False;1;0,03956548;0,00;0,00;0,00;4;4;4;4;0;8,6;1,0;6,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;25,7;0,05243457;1,614426;0;0;319,4971;(-73.62, -0.44, 237.62);1,785078;True;False;1;0,0392774;0,00;0,00;0,00;4;4;4;4;0;8,7;1,1;6,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;25,8;0,05830088;1,556129;0;0;319,4384;(-73.63, -0.44, 237.67);1,763597;True;False;1;0,03908666;0,00;0,00;0,00;4;4;4;4;0;8,8;1,2;6,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;25,9;0,0571519;1,498981;0;0;319,3815;(-73.65, -0.44, 237.72);1,751493;True;False;1;0,03884798;0,00;0,00;0,00;4;4;4;4;0;8,9;1,3;6,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;26,0;0,0571519;1,441834;0;0;319,324;(-73.66, -0.44, 237.77);1,730355;True;False;1;0,03849739;0,00;0,00;0,00;4;4;4;4;0;9,0;1,4;6,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;26,1;0,0489873;1,392851;0;0;319,2752;(-73.68, -0.44, 237.81);1,709549;True;False;1;0,03840349;0,00;0,00;0,00;4;4;4;4;0;9,1;1,5;6,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;26,2;0,05711148;1,335743;0;0;319,2183;(-73.69, -0.44, 237.86);1,688971;True;False;1;0,03812348;0,00;0,00;0,00;4;4;4;4;0;9,2;1,6;6,4;0,0;4954,9;46;2,39;2,72;False;False;4;Right;
RR16;12;Waypoint;4;26,3;0,04875074;1,286993;0;0;319,1695;(-73.70, -0.44, 237.90);1,665651;True;False;1;0,03727683;0,00;0,00;0,00;4;4;4;4;0;9,3;1,7;6,4;0,0;4954,9;46;2,39;2,84;True;False;4;Right;
RR16;12;Waypoint;4;26,4;0,05477307;1,232223;0;0;319,1143;(-73.72, -0.44, 237.94);1,645751;True;False;1;0,03705722;0,00;0,00;0,00;4;4;4;4;0;9,4;1,8;6,4;0,0;4954,9;46;2,39;2,95;True;False;4;Right;
RR16;12;Waypoint;4;26,5;0,04549986;1,186729;0;0;319,0691;(-73.73, -0.44, 237.98);1,631466;True;False;1;0,03691586;0,00;0,00;0,00;4;4;4;4;0;9,5;1,9;6,4;0,0;4954,9;46;2,39;3,03;True;False;4;Right;
RR16;12;Waypoint;4;26,6;0,05313079;1,133608;0;0;319,0162;(-73.74, -0.44, 238.03);1,611825;True;False;1;0,03677463;0,00;0,00;0,00;4;4;4;4;0;9,6;2,0;6,4;0,0;4954,9;46;2,39;3,14;True;False;4;Right;
RR16;12;Waypoint;4;26,7;0,05313079;1,080488;0;0;318,9628;(-73.76, -0.44, 238.07);1,592353;True;False;1;0,03682639;0,00;0,00;0,00;4;4;4;4;0;9,7;2,1;6,4;0,0;4954,9;46;2,39;3,24;True;False;4;Right;
RR16;12;Waypoint;4;26,8;0,05292985;1,02756;0;0;318,9099;(-73.77, -0.44, 238.12);1,573152;True;False;1;0,03633136;0,00;0,00;0,00;4;4;4;4;0;9,8;2,2;6,4;0,0;4954,9;46;2,39;3,33;True;False;4;Right;
RR16;12;Waypoint;4;26,9;0,04530159;0,9822589;0;0;318,8647;(-73.78, -0.44, 238.15);1,554336;True;False;1;0,03575459;0,00;0,00;0,00;4;4;4;4;0;9,9;2,3;6,4;0,0;4954,9;46;2,39;3,44;True;False;4;Right;
RR16;12;Waypoint;4;27,0;0,05281334;0,9294457;0;0;318,8118;(-73.79, -0.44, 238.20);1,535739;True;False;1;0,03513195;0,00;0,00;0,00;4;4;4;4;0;10,0;2,4;6,4;0,0;4954,9;46;2,39;3,54;True;False;4;Right;
RR16;12;Waypoint;4;27,1;0,04968482;0,8797774;0;0;318,7624;(-73.80, -0.44, 238.24);1,52491;True;False;1;0,03516096;0,00;0,00;0,00;4;4;4;4;0;10,1;2,5;6,4;0,0;4954,9;46;2,39;3,63;True;False;4;Right;
RR16;12;Waypoint;4;27,2;0,04209478;0,837699;0;0;318,7201;(-73.82, -0.44, 238.28);1,503936;True;False;1;0,03519063;0,00;0,00;0,00;4;4;4;4;0;10,2;2,6;6,4;0,0;4954,9;46;2,39;3,73;True;False;4;Right;
RR16;12;Waypoint;4;27,3;0,05025924;24,15538;21,19767;21,19767;318,6701;(-73.83, -0.44, 238.32);1,483444;True;False;1;0,03529886;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;6,4;0,0;4954,9;46;2,39;3,84;True;False;4;Right;
RR16;12;Waypoint;4;27,4;0,09611762;24,0593;20,62607;20,62607;318,5737;(-73.85, -0.44, 238.40);2,852352;True;False;1;0,0329111;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;6,4;0,0;4955,4;46;2,39;3,92;True;False;4;Right;
RR16;12;Waypoint;4;27,5;0,1294034;23,9299;20,62607;20,62607;318,4442;(-73.89, -0.44, 238.51);4,831646;True;False;1;0,03267079;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;6,4;0,0;4969,7;46;2,39;4,04;True;False;4;Right;
RR16;12;Waypoint;4;27,6;0,1678591;23,76207;20,62607;20,62607;318,2764;(-73.93, -0.44, 238.65);5,173118;True;False;1;0,03354979;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;6,4;0,0;4978,3;46;2,39;4,14;True;False;4;Right;
RR16;12;Waypoint;4;27,7;0,1801139;23,58196;20,05447;20,05447;318,0964;(-73.97, -0.44, 238.80);5,45938;True;False;1;0,03276084;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;6,4;0,0;4978,3;46;2,39;4,23;True;False;4;Right;
RR16;12;Waypoint;4;27,8;0,185491;58,72257;55,38047;55,38047;317,9111;(-74.02, -0.44, 238.95);6,878854;True;False;1;0,03118079;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;6,4;0,0;4978,3;46;2,39;4,34;True;False;4;Right;
RR16;12;Waypoint;4;27,9;0,2742801;58,44831;54,80883;54,80883;317,637;(-74.09, -0.44, 239.18);8,74251;True;False;1;0,02936332;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;6,4;0,0;4987,1;46;2,39;4,44;True;False;4;Right;
RR16;12;Waypoint;4;28,0;0,3349093;58,1134;54,80883;54,80883;317,3019;(-74.17, -0.44, 239.46);10,32004;True;False;1;0,02903026;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;6,4;0,0;5003,5;46;2,39;4,53;True;False;4;Right;
RR16;12;Waypoint;4;28,1;0,3356134;96,18025;92,64028;92,64028;316,9663;(-74.26, -0.44, 239.74);12,13521;True;False;1;0,02806046;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;6,4;0,0;5011,1;46;2,39;4,63;True;False;4;Right;
RR16;12;Waypoint;4;28,2;0,4477129;95,7326;92,06865;92,06865;316,5185;(-74.37, -0.44, 240.12);13,92588;True;False;1;0,02697469;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;6,4;0,0;5017,4;46;2,39;4,74;True;False;4;Right;
RR16;12;Waypoint;4;28,3;0,5055872;95,22704;91,49729;91,49729;316,0132;(-74.50, -0.44, 240.54);15,18971;True;False;1;0,0266765;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;6,4;0,0;5035,6;46;2,39;4,83;True;False;4;Right;
RR16;12;Waypoint;4;28,4;0,5627497;94,66434;90,92577;90,92577;315,4505;(-74.64, -0.44, 241.01);17,18541;True;False;1;0,0268036;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;6,4;0,0;5046,9;46;2,39;4,93;True;False;4;Right;
RR16;12;Waypoint;4;28,5;0,5280745;133,4439;129,6641;129,6641;314,9221;(-74.77, -0.44, 241.46);18,90178;True;False;1;0,0276062;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;6,4;0,0;5051,5;46;2,39;5,04;True;False;4;Right;
RR16;12;Waypoint;4;28,6;0,6688781;132,7751;128,521;128,521;314,2537;(-74.94, -0.44, 242.02);20,11611;True;False;1;0,02874536;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;6,4;0,0;5052,7;46;2,39;5,12;True;False;4;Right;
RR16;12;Waypoint;4;28,7;0,7262541;132,0489;127,9495;127,9495;313,5272;(-75.13, -0.44, 242.63);22,02488;True;False;1;0,03203887;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;6,4;0,0;5064,3;46;2,39;5,23;True;False;4;Right;
RR16;12;Waypoint;4;28,8;0,6666301;131,3823;127,378;127,378;312,8605;(-75.29, -0.44, 243.18);23,6737;True;False;1;0,03526955;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;6,4;0,0;5082,5;46;2,39;5,34;True;False;4;Right;
RR16;12;Waypoint;4;28,9;0,8279452;130,5544;126,2353;126,2353;312,033;(-75.50, -0.44, 243.88);25,06443;True;False;1;0,03860265;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;6,4;0,0;5090,1;46;2,39;5,43;True;False;4;Right;
