UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;12;Waypoint;3;9,5;2,807868;70,48828;65,59766;65,59766;475,0074;(-34.01, -0.44, 107.43);73,6259;False;False;1;0,1313537;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3748,1;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;9,6;2,134298;68,354;62,16917;62,16917;472,8735;(-34.56, -0.44, 109.21);74,93542;False;False;1;0,1329776;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3750,2;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;9,7;2,159057;66,19495;60,45508;60,45508;470,7149;(-35.12, -0.44, 111.02);75,76361;False;False;1;0,1341743;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3753,0;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;9,8;2,548615;63,64635;57,59804;57,59804;468,1667;(-35.77, -0.44, 113.15);76,73547;False;False;1;0,135482;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3755,2;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;9,9;2,581273;61,06509;55,31213;55,31213;465,5859;(-36.44, -0.44, 115.31);77,72449;False;False;1;0,1373443;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3757,7;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;10,0;2,612823;58,45229;53,02603;53,02603;462,9735;(-37.11, -0.44, 117.49);78,51649;False;False;1;0,1389464;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3760,3;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;10,1;2,264477;56,18783;50,16877;50,16877;460,7095;(-37.69, -0.44, 119.39);79,47962;False;False;1;0,1405102;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3762,9;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;10,2;3,049828;53,13803;47,88306;47,88306;457,6601;(-38.48, -0.44, 121.94);80,10995;False;False;1;0,1428199;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3765,2;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;10,3;1,908769;51,22927;45,02557;45,02557;455,7515;(-38.97, -0.44, 123.53);80,16787;False;False;1;0,14442;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3767,8;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;10,4;3,054547;48,17476;42,73968;42,73968;452,6974;(-39.76, -0.44, 126.09);80,12173;False;False;1;0,1469712;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3770,1;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;10,5;2,671779;45,50301;40,45365;40,45365;450,0263;(-40.45, -0.44, 128.32);80,13063;False;False;1;0,1492888;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3772,8;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;10,6;2,181336;43,3217;38,16793;38,16793;447,8454;(-41.01, -0.44, 130.15);76,98396;False;False;1;0,1512434;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3775,5;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;10,7;2,312296;41,00944;35,3106;35,3106;445,5335;(-41.61, -0.44, 132.08);69,31912;False;False;1;0,1542795;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3777,7;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;10,8;2,10804;38,90143;33,59626;33,59626;443,4258;(-42.15, -0.44, 133.84);63,23616;False;False;1;0,1571347;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3780,4;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;10,9;1,646376;37,25509;31,31036;31,31036;441,7797;(-42.57, -0.44, 135.22);57,18761;False;False;1;0,1585551;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3782,2;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;11,0;1,742894;35,51222;30,16737;30,16737;440,0369;(-43.02, -0.44, 136.68);51,4071;False;False;1;0,1598817;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3784,2;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;11,1;1,342608;34,16964;28,45307;28,45307;438,6946;(-43.37, -0.44, 137.80);45,76037;False;False;1;0,1609547;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3786,0;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;11,2;1,395923;32,77374;27,8816;27,8816;437,299;(-43.73, -0.44, 138.97);41,87994;False;False;1;0,161502;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3787,3;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;11,3;1,217207;31,55655;26,73861;26,73861;436,0818;(-44.04, -0.44, 139.99);35,73775;False;False;1;0,162102;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3788,8;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;11,4;0,9048638;30,65171;26,16706;26,16706;435,1773;(-44.27, -0.44, 140.74);31,30379;False;False;1;0,1618893;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3790,0;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;11,5;0,8984637;29,75327;25,59558;25,59558;434,279;(-44.50, -0.43, 141.49);26,96106;False;False;1;0,1626042;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3790,8;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;11,6;0,7341275;29,01916;25,02415;25,02415;433,5449;(-44.69, -0.43, 142.11);22,03323;False;False;1;0,1627702;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3791,9;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;11,7;0,5790395;28,44014;24,45276;24,45276;432,9659;(-44.84, -0.44, 142.59);20,29607;False;False;1;0,1633388;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3792,6;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;11,8;0,6283994;27,81175;23,88141;23,88141;432,3376;(-45.00, -0.44, 143.12);18,58612;False;False;1;0,1632767;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;11,9;0,6251788;27,18659;23,31002;23,31002;431,7124;(-45.16, -0.44, 143.64);18,75526;False;False;1;0,1633726;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3793,7;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;12,0;0,6310047;26,5556;22,73867;22,73867;431,0817;(-45.32, -0.44, 144.17);18,9274;False;False;1;0,1635624;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;12,1;0,545175;26,01044;22,16718;22,16718;430,5364;(-45.46, -0.44, 144.62);19,07297;False;False;1;0,163694;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3795,0;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;12,2;0,6415077;25,36895;21,59564;21,59564;429,895;(-45.63, -0.44, 145.16);19,24009;False;False;1;0,1633218;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;12,3;0,5540367;24,81493;21,02421;21,02421;429,3413;(-45.77, -0.44, 145.62);19,43001;False;False;1;0,1635624;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;12,4;0,6516826;24,16327;20,4529;20,4529;428,6897;(-45.94, -0.44, 146.17);19,54754;False;False;1;0,1647411;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3796,8;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;12,5;0,656873;23,50641;19,31009;19,31009;428,0329;(-46.11, -0.44, 146.72);19,70845;False;False;1;0,1645743;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3797,5;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;12,6;0,5673709;22,93906;18,73878;18,73878;427,4655;(-46.25, -0.44, 147.19);19,89085;False;False;1;0,1649295;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3798,1;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;12,7;0,662227;22,27686;18,16729;18,16729;426,8035;(-46.42, -0.44, 147.75);20,00435;False;False;1;0,166833;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3798,7;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;12,8;0,6035792;21,6733;17,59598;17,59598;426,1998;(-46.58, -0.44, 148.25);18,01702;False;False;1;0,166424;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;12,9;0,5193284;21,15398;17,02444;17,02444;425,6806;(-46.71, -0.44, 148.69);18,19618;False;False;1;0,1663793;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3800,0;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;13,0;0,61164;20,54236;16,45295;16,45295;425,0691;(-46.87, -0.44, 149.20);18,34908;False;False;1;0,1665111;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3800,4;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;13,1;0,6176511;19,92473;15,8816;15,8816;424,4515;(-47.03, -0.44, 149.72);18,52589;False;False;1;0,1663572;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;13,2;0,5340157;19,39074;15,3101;15,3101;423,9175;(-47.16, -0.44, 150.16);18,72405;False;False;1;0,1666317;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3801,7;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;13,3;0,6284404;18,76233;14,7386;14,7386;423,2892;(-47.32, -0.44, 150.69);18,87122;False;False;1;0,1674152;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3802,2;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;13,4;0,5431032;18,21925;14,1673;14,1673;422,7462;(-47.46, -0.44, 151.14);19,04212;False;False;1;0,1680226;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;13,5;0,6388427;17,58043;13,5958;13,5958;422,1074;(-47.63, -0.44, 151.68);19,211;False;False;1;0,167715;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3803,4;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;13,6;0,6442167;16,93624;13,02449;13,02449;421,4633;(-47.79, -0.44, 152.22);19,35354;False;False;1;0,1675916;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3804,1;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;13,7;0,5564376;16,37983;12,45295;12,45295;420,907;(-47.93, -0.44, 152.68);19,51577;False;False;1;0,1677233;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;13,8;0,6544938;15,72537;11,8815;11,8815;420,2525;(-48.10, -0.44, 153.23);19,68036;False;False;1;0,1679784;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3805,3;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;13,9;0,5651765;15,16023;11,31019;11,31019;419,6875;(-48.25, -0.44, 153.70);19,8187;False;False;1;0,1682419;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3805,9;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;14,0;0,6641963;14,49608;10,1672;10,1672;419,0234;(-48.42, -0.44, 154.26);19,97587;False;False;1;0,1686482;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3806,5;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;14,1;0,6372021;13,85892;9,595781;9,595781;418,3863;(-48.58, -0.44, 154.79);18,01909;False;False;1;0,168668;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3807,1;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;14,2;0,518838;13,34012;9,595781;9,595781;417,8674;(-48.71, -0.44, 155.23);18,16161;False;False;1;0,169179;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3807,8;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;14,3;0,6095275;12,73064;8,45308;8,45308;417,258;(-48.87, -0.44, 155.74);18,34126;False;False;1;0,1692558;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3808,3;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;14,4;0,615661;12,11504;7,881625;7,881625;416,6424;(-49.03, -0.44, 156.25);18,51781;False;False;1;0,1693876;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3808,9;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;14,5;0,621261;11,49384;7,31017;7,31017;416,0213;(-49.18, -0.44, 156.77);18,66806;False;False;1;0,1698634;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3809,5;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;14,6;0,5372772;10,95663;6,738635;6,738635;415,4841;(-49.32, -0.44, 157.22);18,84059;False;False;1;0,1703906;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3810,1;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;14,7;0,632072;10,32464;6,167099;6,167099;414,852;(-49.48, -0.44, 157.75);19,01001;False;False;1;0,1710857;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3810,7;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;14,8;0,637672;9,68706;5,595562;5,595562;414,2146;(-49.65, -0.44, 158.28);19,15432;False;False;1;0,171738;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3811,3;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;14,9;0,551001;9,136153;5,024026;5,024026;413,6635;(-49.79, -0.44, 158.74);19,32174;False;False;1;0,1723971;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3811,9;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;15,0;0,6478676;8,488408;4,452612;4,452612;413,0157;(-49.96, -0.44, 159.28);19,48574;False;False;1;0,1729705;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3812,5;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;15,1;0,6533448;7,835205;3,881076;3,881076;412,3626;(-50.12, -0.44, 159.83);19,62544;False;False;1;0,1731798;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3813,1;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;15,2;0,5643142;7,271053;3,30954;3,30954;411,7982;(-50.27, -0.44, 160.30);19,78704;False;False;1;0,1746914;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;15,3;0,6633551;6,607904;2,738148;2,738148;411,135;(-50.44, -0.44, 160.86);19,94543;False;False;1;0,1752403;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3814,4;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;15,4;0,6457772;5,962405;2,166734;2,166734;410,4895;(-50.60, -0.44, 161.40);19,21648;False;False;1;0,1765723;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3815,0;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;15,5;0,5169913;5,445636;1,595239;1,595239;409,9724;(-50.74, -0.44, 161.83);18,10632;False;False;1;0,1766243;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;15,6;0,6077635;4,838201;1,023703;1,023703;409,3647;(-50.89, -0.44, 162.34);18,28623;False;False;1;0,176962;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;15,7;0,6137341;4,22488;0,4521664;0,4521664;408,7511;(-51.05, -0.44, 162.85);18,43798;False;False;1;0,1765029;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;0,0;3816,8;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;15,8;0,5306727;3,694683;0;0;408,2206;(-51.18, -0.44, 163.30);18,61375;False;False;1;0,1763921;0,00;0,00;0,00;0;0;0;0;0;15,8;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;15,9;0,6006508;3,094724;0;0;407,6198;(-51.34, -0.44, 163.80);17,12966;False;False;1;0,1749385;0,00;0,00;0,00;0;0;0;0;0;15,9;0,0;0,0;0,0;3817,9;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;16,0;0,4569019;2,638157;0;0;407,1631;(-51.45, -0.43, 164.18);13,11037;False;False;1;0,1647789;0,00;0,00;0,00;0;0;0;0;0;16,0;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;16,1;0,2760875;2,362151;0;0;406,887;(-51.51, -0.43, 164.42);8,715422;False;False;1;0,1539499;0,00;0,00;0,00;0;0;0;0;0;16,1;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;16,2;0,18603;2,176146;0;0;406,7011;(-51.55, -0.43, 164.58);4,344948;True;False;1;0,1443324;0,00;0,00;0,00;0;0;0;0;0;16,2;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;16,3;0,09732185;2,078925;0;0;406,6039;(-51.57, -0.44, 164.66);2,8279;True;False;1;0,1422283;0,00;0,00;0,00;0;0;0;0;0;16,3;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;16,4;0,08158123;1,99744;0;0;406,5222;(-51.59, -0.44, 164.73);2,367665;True;False;1;0,1412408;0,00;0,00;0,00;0;0;0;0;0;16,4;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;16,5;0,05850433;1,938956;0;0;406,4639;(-51.60, -0.44, 164.78);1,945203;True;False;1;0,1386964;0,00;0,00;0,00;0;0;0;0;0;16,5;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;16,6;0,06287088;1,876108;0;0;406,4009;(-51.62, -0.44, 164.83);1,902007;True;False;1;0,1361271;0,00;0,00;0,00;0;0;0;0;0;16,6;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;16,7;0,0626364;1,813504;0;0;406,3384;(-51.63, -0.44, 164.88);1,878175;True;False;1;0,1339255;0,00;0,00;0,00;0;0;0;0;0;16,7;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;16,8;0,05329264;1,760231;0;0;406,2851;(-51.64, -0.44, 164.93);1,853277;True;False;1;0,1315296;0,00;0,00;0,00;0;0;0;0;0;16,8;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;16,9;0,06075049;1,699534;0;0;406,2244;(-51.66, -0.44, 164.98);1,826981;True;False;1;0,1298023;0,00;0,00;0,00;0;0;0;0;0;16,9;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;17,0;0,05180296;1,647746;0;0;406,1726;(-51.67, -0.44, 165.02);1,802429;True;False;1;0,1273585;0,00;0,00;0,00;0;0;0;0;0;17,0;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;17,1;0,05985587;1,587911;0;0;406,1129;(-51.68, -0.44, 165.07);1,780076;True;False;1;0,1244966;0,00;0,00;0,00;0;0;0;0;0;17,1;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;17,2;0,05850421;1,529435;0;0;406,0542;(-51.69, -0.44, 165.12);1,767272;True;False;1;0,1221377;0,00;0,00;0,00;0;0;0;0;0;17,2;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;17,3;0,05846939;1,470994;0;0;405,9958;(-51.70, -0.44, 165.17);1,744976;True;False;1;0,1195566;0,00;0,00;0,00;0;0;0;0;0;17,3;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;17,4;0,04913012;1,421878;0;0;405,9467;(-51.71, -0.44, 165.21);1,722074;True;False;1;0,1168486;0,00;0,00;0,00;0;0;0;0;0;17,4;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;17,5;0,05654386;1,365377;0;0;405,8901;(-51.73, -0.44, 165.26);1,70056;True;False;1;0,1147262;0,00;0,00;0,00;0;0;0;0;0;17,5;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;17,6;0,05637063;1,30903;0;0;405,8338;(-51.74, -0.44, 165.31);1,67781;True;False;1;0,111911;0,00;0,00;0,00;0;0;0;0;0;17,6;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;17,7;0,04743796;1,261613;0;0;405,7865;(-51.75, -0.44, 165.35);1,656917;True;False;1;0,1093428;0,00;0,00;0,00;0;0;0;0;0;17,7;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;17,8;0,04652518;1,215106;0;0;405,74;(-51.76, -0.44, 165.39);1,636082;True;False;1;0,106761;0,00;0,00;0,00;0;0;0;0;0;17,8;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;17,9;0,05424104;1,160882;0;0;405,6857;(-51.77, -0.44, 165.44);1,615842;True;False;1;0,1037022;0,00;0,00;0,00;0;0;0;0;0;17,9;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;18,0;0,05369866;1,107208;0;0;405,6323;(-51.78, -0.44, 165.48);1,595539;True;False;1;0,100614;0,00;0,00;0,00;0;0;0;0;0;18,0;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
RR16;12;Waypoint;3;18,1;0,05241253;1,054837;0;0;405,5797;(-51.79, -0.44, 165.53);1,586865;True;False;1;0,09834004;0,00;0,00;0,00;0;0;0;0;0;18,1;2,2;0,0;0,0;3820,6;20;0,02;0,00;True;False;4;Right;
RR16;12;Waypoint;3;18,2;0,04479953;1,010061;0;0;405,535;(-51.80, -0.44, 165.56);1,55753;True;False;1;0,09579562;0,00;0,00;0,00;0;0;0;0;0;18,2;2,3;0,0;0,0;3820,7;20;0,16;0,00;True;False;4;Right;
RR16;12;Waypoint;3;18,3;0,05184404;0,9582353;0;0;405,4834;(-51.81, -0.44, 165.61);1,538095;True;False;1;0,0924899;0,00;0,00;0,00;0;0;0;0;0;18,3;2,4;0,0;0,0;3820,7;20;0,26;0,00;True;False;4;Right;
RR16;12;Waypoint;3;18,4;0,05021474;0,9080499;0;0;405,4331;(-51.82, -0.44, 165.65);1,524457;True;False;1;0,08935101;0,00;0,00;0,00;0;0;0;0;0;18,4;2,5;0,0;0,0;3820,8;20;0,35;0,00;True;False;4;Right;
RR16;12;Waypoint;3;18,5;0,04304122;0,8650333;0;0;405,3901;(-51.83, -0.44, 165.69);1,505334;True;False;1;0,08705413;0,00;0,00;0,00;0;0;0;0;0;18,5;2,6;0,0;0,0;3820,8;28;0,46;0,00;True;False;4;Right;
RR16;12;Waypoint;3;18,6;0,05021474;0,8148546;0;0;405,3399;(-51.84, -0.44, 165.73);1,486522;True;False;1;0,0840598;0,00;0,00;0,00;0;0;0;0;0;18,6;2,7;0,0;0,0;3820,9;28;0,56;0,00;True;False;4;Right;
RR16;12;Waypoint;3;18,7;0,04855492;0,766345;0;0;405,2914;(-51.85, -0.44, 165.77);1,467926;True;False;1;0,08150453;0,00;0,00;0,00;0;0;0;0;0;18,7;2,8;0,0;0,0;3820,9;28;0,65;0,00;True;False;4;Right;
RR16;12;Waypoint;3;18,8;0,04809013;0,7182847;0;0;405,2435;(-51.86, -0.44, 165.81);1,449578;True;False;1;0,07830308;0,00;0,00;0,00;0;0;0;0;0;18,8;2,9;0,0;0,0;3821,0;36;0,75;0,00;True;False;4;Right;
RR16;12;Waypoint;3;18,9;0,04122017;0,6770914;0;0;405,2022;(-51.87, -0.44, 165.85);1,431479;True;False;1;0,07559402;0,00;0,00;0,00;0;0;0;0;0;18,9;3,0;0,0;0,0;3821,0;38;0,86;0,00;True;False;4;Right;
RR16;12;Waypoint;3;19,0;0,0478182;0,6293129;0;0;405,1544;(-51.88, -0.44, 165.89);1,42127;True;False;1;0,07250291;0,00;0,00;0,00;0;0;0;0;0;19,0;3,1;0,0;0,0;3821,0;38;0,94;0,00;True;False;4;Right;
RR16;12;Waypoint;3;19,1;0,03959007;0,5897703;0;0;405,1149;(-51.89, -0.44, 165.92);1,403634;True;False;1;0,07017202;0,00;0,00;0,00;0;0;0;0;0;19,1;3,2;0,0;0,0;3821,1;50;1,05;0,00;True;False;4;Right;
RR16;12;Waypoint;3;19,2;0,04618847;0,5436487;0;0;405,0687;(-51.90, -0.44, 165.96);1,386118;True;False;1;0,06758142;0,00;0,00;0,00;0;0;0;0;0;19,2;3,3;0,0;0,0;3821,1;52;1,15;0,00;True;False;4;Right;
