userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RR16;12;Waypoint;57,4;3;1;1490;800;True;False;SecondaryView;1141,617;16;77;15;1;
RR16;12;Waypoint;57,5;3;1;1483;807;True;False;SecondaryView;1142,072;16;77;15;1;
RR16;12;Waypoint;57,6;3;1;1483;807;True;False;SecondaryView;1142,072;16;77;15;1;
RR16;12;Waypoint;57,7;3;1;1500;811;True;False;SecondaryView;1142,555;16;77;15;1;
RR16;12;Waypoint;57,8;3;1;1504;814;True;False;SecondaryView;1142,742;16;78;15;1;
RR16;12;Waypoint;57,9;3;1;1504;814;True;False;SecondaryView;1142,742;16;79;15;1;
RR16;12;Waypoint;58,0;3;1;1504;814;True;False;SecondaryView;1142,742;16;79;15;1;
RR16;12;Waypoint;58,1;3;1;1501;814;True;False;SecondaryView;1142,822;16;79;15;1;
RR16;12;Waypoint;58,2;3;1;1490;818;True;False;SecondaryView;1143,224;16;79;15;1;
RR16;12;Waypoint;58,3;3;1;1473;804;True;False;SecondaryView;1143,712;16;79;15;1;
RR16;12;Waypoint;58,4;3;1;1455;783;True;False;SecondaryView;1144,496;16;79;15;1;
RR16;12;Waypoint;58,5;3;1;1448;773;True;False;SecondaryView;1145,001;16;80;15;1;
RR16;12;Waypoint;58,6;3;1;1448;773;True;False;SecondaryView;1145,001;16;80;15;1;
RR16;12;Waypoint;58,7;3;1;1448;773;True;False;SecondaryView;1145,001;16;80;15;1;
RR16;12;Waypoint;58,8;3;1;1455;734;True;False;SecondaryView;1146,076;16;80;15;1;
RR16;12;Waypoint;58,9;3;1;1497;657;True;False;SecondaryView;1148,215;16;80;15;1;
RR16;12;Waypoint;59,0;3;1;1528;640;True;False;SecondaryView;1149,525;16;80;15;1;
RR16;12;Waypoint;59,1;3;1;1539;646;True;False;SecondaryView;1149,88;16;80;15;1;
RR16;12;Waypoint;59,2;3;1;1529;660;True;False;SecondaryView;1150,308;16;80;16;1;
RR16;12;Waypoint;59,3;3;1;1522;671;True;False;SecondaryView;1150,733;16;80;16;1;
RR16;12;Waypoint;59,4;3;1;1522;671;True;False;SecondaryView;1150,84;16;80;16;1;
RR16;12;Waypoint;59,5;3;1;1522;671;True;False;SecondaryView;1150,84;16;81;16;1;
RR16;12;Waypoint;59,6;3;1;1515;671;True;False;SecondaryView;1151,027;16;81;16;1;
RR16;12;Waypoint;59,7;3;1;1490;674;True;False;SecondaryView;1151,723;16;81;16;1;
RR16;12;Waypoint;59,8;3;1;1483;674;True;False;SecondaryView;1151,91;16;81;16;1;
RR16;12;Waypoint;59,9;3;1;1483;674;True;False;SecondaryView;1151,91;16;81;16;1;
RR16;12;Waypoint;60,0;3;1;1480;674;True;False;SecondaryView;1151,99;16;81;16;1;
RR16;12;Waypoint;60,1;3;1;1483;674;True;False;SecondaryView;1152,07;16;81;16;1;
RR16;12;Waypoint;60,2;3;1;1483;706;True;False;SecondaryView;1152,632;16;81;16;1;
RR16;12;Waypoint;60,3;3;1;1486;772;True;False;SecondaryView;1154,703;16;81;16;1;
RR16;12;Waypoint;60,4;3;1;1483;779;True;False;SecondaryView;1154,917;16;81;17;1;
RR16;12;Waypoint;60,5;3;1;1483;783;True;False;SecondaryView;1155,024;16;82;17;1;
RR16;12;Waypoint;60,6;3;1;1483;793;True;False;SecondaryView;1155,292;16;82;17;1;
RR16;12;Waypoint;60,7;3;1;1473;811;True;False;SecondaryView;1155,828;16;83;17;1;
RR16;12;Waypoint;60,8;3;1;1473;818;True;False;SecondaryView;1156,096;16;84;17;1;
RR16;12;Waypoint;60,9;3;1;1473;818;True;False;SecondaryView;1156,096;16;84;17;1;
RR16;12;Waypoint;61,0;3;1;1473;821;True;False;SecondaryView;1156,176;16;84;17;1;
RR16;12;Waypoint;61,1;3;1;1473;821;True;False;SecondaryView;1156,176;16;85;17;1;
RR16;12;Waypoint;61,2;3;1;1504;821;True;False;SecondaryView;1157,005;16;85;17;1;
RR16;12;Waypoint;61,3;3;1;1528;825;True;False;SecondaryView;1157,668;16;85;17;1;
RR16;12;Waypoint;61,4;3;1;1528;825;True;False;SecondaryView;1157,668;16;86;17;1;
RR16;12;Waypoint;61,5;3;1;1528;825;True;False;SecondaryView;1157,668;16;86;17;1;
RR16;12;Waypoint;61,6;3;1;1528;825;True;False;SecondaryView;1157,668;16;86;17;1;
RR16;12;Waypoint;61,7;3;1;1483;832;True;False;MainView;1159,068;16;86;17;1;
RR16;12;Waypoint;61,8;3;1;1518;867;True;False;SecondaryView;1160,508;16;86;17;1;
RR16;12;Waypoint;61,9;3;1;1521;877;True;False;SecondaryView;1160,856;16;87;17;1;
RR16;12;Waypoint;62,0;3;1;1511;877;True;False;SecondaryView;1161,123;16;87;17;1;
RR16;12;Waypoint;62,1;3;1;1494;877;True;False;SecondaryView;1161,578;16;87;17;1;
RR16;12;Waypoint;62,2;3;1;1494;877;True;False;SecondaryView;1161,578;16;88;17;1;
RR16;12;Waypoint;62,3;3;1;1494;877;True;False;SecondaryView;1161,578;16;88;17;1;
RR16;12;Waypoint;62,4;3;1;1494;877;True;False;SecondaryView;1161,578;16;89;17;1;
RR16;12;Waypoint;62,5;3;1;1494;877;True;False;SecondaryView;1161,578;16;90;17;1;
RR16;12;Waypoint;62,6;3;1;1497;877;True;False;SecondaryView;1161,658;16;90;17;1;
RR16;12;Waypoint;62,7;3;1;1343;895;True;False;MainView;1163,589;16;90;17;1;
RR16;12;Waypoint;62,8;3;1;748;1045;True;False;MainView;1182,403;16;90;17;1;
RR16;12;Waypoint;62,9;3;1;370;1129;True;False;MainView;1192,774;16;90;17;1;
RR16;12;Waypoint;63,0;3;1;143;1189;True;False;RequestList;1199,08;16;90;17;1;
RR16;12;Waypoint;63,1;3;1;104;1234;True;False;MainView;1200,739;16;90;17;1;
RR16;12;Waypoint;63,2;3;1;121;1297;True;False;MainView;1202,554;16;90;17;1;
RR16;12;Waypoint;63,3;3;1;135;1315;True;False;MainView;1203,213;17;90;17;1;
RR16;12;Waypoint;63,4;3;1;401;1165;True;False;MainView;1207,896;17;90;17;1;
RR16;12;Waypoint;63,5;3;1;916;969;True;False;MainView;1222,173;17;90;17;1;
RR16;12;Waypoint;63,6;3;1;996;934;True;False;MainView;1228,503;17;90;17;1;
RR16;12;Waypoint;63,7;3;1;1252;825;True;False;MainView;1234,902;17;90;17;1;
RR16;12;Waypoint;63,8;3;1;1444;748;True;False;MainView;1240,311;17;90;17;1;
RR16;12;Waypoint;63,9;3;1;1504;755;True;False;MainView;1243,391;17;90;17;1;
RR16;12;Waypoint;64,0;3;1;1501;807;True;False;MainView;1244,79;17;90;18;1;
RR16;12;Waypoint;64,1;3;1;1497;811;True;False;MainView;1245,005;17;90;18;1;
RR16;12;Waypoint;64,2;3;1;1480;811;True;False;MainView;1245,459;17;90;18;1;
RR16;12;Waypoint;64,3;3;1;1476;811;True;False;MainView;1245,566;17;90;18;1;
RR16;12;Waypoint;64,4;3;1;1479;811;True;False;MainView;1245,566;17;90;18;1;
RR16;12;Waypoint;64,5;3;1;1483;811;True;False;MainView;1245,754;17;90;18;1;
RR16;12;Waypoint;64,6;3;1;1483;814;True;False;SecondaryView;1245,834;17;90;18;1;
RR16;12;Waypoint;64,7;3;1;1483;814;True;False;MainView;1245,834;17;91;18;1;
RR16;12;Waypoint;64,8;3;1;1483;814;True;False;MainView;1245,834;17;92;18;1;
RR16;12;Waypoint;64,9;3;1;1483;814;True;False;SecondaryView;1245,834;17;92;18;1;
RR16;12;Waypoint;65,0;3;1;1483;814;True;False;SecondaryView;1245,834;17;93;18;1;
RR16;12;Waypoint;65,1;3;1;1483;814;True;False;SecondaryView;1245,834;17;93;18;1;
RR16;12;Waypoint;65,2;3;1;1483;814;True;False;SecondaryView;1245,834;17;94;18;1;
RR16;12;Waypoint;65,3;3;1;1483;814;True;False;SecondaryView;1245,834;17;94;18;1;
RR16;12;Waypoint;65,4;3;1;1483;814;True;False;SecondaryView;1245,834;17;95;18;1;
RR16;12;Waypoint;65,5;3;1;1490;818;True;False;SecondaryView;1245,914;17;95;18;1;
RR16;12;Waypoint;65,6;3;1;1507;825;True;False;SecondaryView;1246,645;17;96;18;1;
RR16;12;Waypoint;65,7;3;1;1507;825;True;False;SecondaryView;1246,645;17;96;18;1;
RR16;12;Waypoint;65,8;3;1;1507;825;True;False;SecondaryView;1246,645;17;97;18;1;
RR16;12;Waypoint;65,9;3;1;1507;825;True;False;SecondaryView;1246,645;17;97;18;1;
RR16;12;Waypoint;66,0;3;1;1507;825;True;False;SecondaryView;1246,645;17;98;18;1;
RR16;12;Waypoint;66,1;3;1;1507;825;True;False;SecondaryView;1246,645;17;98;18;1;
RR16;12;Waypoint;66,2;3;1;1497;828;True;False;SecondaryView;1246,992;17;99;18;1;
RR16;12;Waypoint;66,3;3;1;1497;828;True;False;SecondaryView;1246,992;17;99;18;1;
RR16;12;Waypoint;66,4;3;1;1497;828;True;False;SecondaryView;1246,992;17;100;18;1;
RR16;12;Waypoint;66,5;2;2;1497;828;True;False;SecondaryView;1246,992;17;100;18;1;
RR16;12;Waypoint;66,6;2;2;1497;828;True;False;SecondaryView;1246,992;17;101;18;1;
RR16;12;Waypoint;66,7;2;2;1500;828;True;False;SecondaryView;1247,072;17;102;18;1;
RR16;12;Waypoint;66,8;2;2;1511;828;True;False;SecondaryView;1247,367;17;102;18;1;
RR16;12;Waypoint;66,9;2;2;1714;905;True;False;SecondaryView;1253,181;17;102;18;1;
RR16;12;Waypoint;67,0;2;2;2043;1021;True;False;SecondaryView;1261,585;17;102;18;1;
RR16;12;Waypoint;67,1;2;2;2127;1038;True;False;None;1264,546;17;102;18;1;
RR16;12;Waypoint;67,2;2;2;2204;1018;True;False;None;1267;17;102;18;1;
RR16;12;Waypoint;67,3;2;2;2214;1014;True;False;None;1267,296;18;102;18;1;
RR16;12;Waypoint;67,4;2;2;1858;1031;True;False;None;1276,832;18;102;18;1;
RR16;12;Waypoint;67,5;2;2;1273;1021;True;False;None;1292,548;18;102;18;1;
RR16;12;Waypoint;67,6;2;2;1256;1014;True;False;SecondaryView;1293,065;18;102;18;1;
RR16;12;Waypoint;67,7;2;2;1259;1007;True;False;SecondaryView;1293,279;18;102;18;1;
RR16;12;Waypoint;67,8;2;2;1441;881;True;False;SecondaryView;1299,244;18;102;18;1;
RR16;12;Waypoint;67,9;2;2;1570;804;True;False;SecondaryView;1303,214;18;102;18;1;
RR16;12;Waypoint;68,0;2;2;1574;794;True;False;SecondaryView;1303,616;18;102;18;1;
RR16;12;Waypoint;68,1;2;2;1574;790;True;False;SecondaryView;1303,803;18;102;18;1;
RR16;12;Waypoint;68,2;2;2;1595;783;True;False;None;1304,286;18;102;18;1;
RR16;12;Waypoint;68,3;2;2;1903;860;True;False;None;1311,646;18;102;18;1;
RR16;12;Waypoint;68,4;2;2;2085;916;True;False;None;1317,706;18;102;18;1;
RR16;12;Waypoint;68,5;2;2;2106;961;True;False;None;1319,517;18;102;18;1;
RR16;12;Waypoint;68,6;2;2;2109;934;True;False;None;1321,213;18;102;18;1;
RR16;12;Waypoint;68,7;2;2;2249;622;True;False;None;1330,603;18;102;18;1;
RR16;12;Waypoint;68,8;2;2;2260;688;True;False;None;1332,772;18;102;18;1;
RR16;12;Waypoint;68,9;2;2;2211;849;True;False;None;1337,278;18;102;18;1;
RR16;12;Waypoint;69,0;2;2;2176;898;True;False;None;1339,008;18;102;18;1;
RR16;12;Waypoint;69,1;2;2;2176;898;True;False;None;1339,008;18;102;18;1;
RR16;12;Waypoint;69,2;2;2;2179;892;True;False;None;1339,088;18;102;18;1;
RR16;12;Waypoint;69,3;2;2;2162;867;True;False;None;1340,139;18;102;18;1;
RR16;12;Waypoint;69,4;2;2;2085;877;True;False;SecondaryView;1341,577;18;102;18;1;
RR16;12;Waypoint;69,5;2;2;1609;1049;True;False;MainView;1353,46;18;102;18;1;
RR16;12;Waypoint;69,6;2;2;1245;1213;True;False;MainView;1366,649;18;102;18;1;
RR16;12;Waypoint;69,7;2;2;1172;1255;True;False;MainView;1368,836;18;102;18;1;
RR16;12;Waypoint;69,8;2;2;1161;1259;True;False;MainView;1369,254;18;102;18;1;
RR16;12;Waypoint;69,9;2;2;1185;1196;True;False;MainView;1371,188;18;102;18;1;
RR16;12;Waypoint;70,0;2;2;1238;1070;True;False;MainView;1374,358;18;102;18;1;
RR16;12;Waypoint;70,1;2;2;1207;958;True;False;MainView;1378,048;18;102;18;1;
RR16;12;Waypoint;70,2;2;2;1213;892;True;False;MainView;1380;18;102;18;1;
RR16;12;Waypoint;70,3;2;2;1346;898;True;False;MainView;1382,967;18;102;18;1;
RR16;12;Waypoint;70,4;2;2;1420;895;True;False;MainView;1385,599;18;102;18;1;
RR16;12;Waypoint;70,5;2;2;1465;846;True;False;MainView;1387,406;18;102;18;1;
RR16;12;Waypoint;70,6;2;2;1476;836;True;False;MainView;1387,861;18;102;19;1;
RR16;12;Waypoint;70,7;2;2;1479;836;True;False;MainView;1387,941;18;102;19;1;
RR16;12;Waypoint;70,8;2;2;1479;836;True;False;MainView;1387,941;18;103;19;1;
RR16;12;Waypoint;70,9;2;2;1479;836;True;False;MainView;1387,941;18;104;19;1;
RR16;12;Waypoint;71,0;1;3;1483;839;False;False;MainView;1388,075;18;104;19;1;
RR16;12;Waypoint;71,1;1;3;1486;849;False;False;MainView;1388,422;18;105;19;1;
RR16;12;Waypoint;71,2;1;3;1486;849;False;False;MainView;1388,422;18;105;19;1;
RR16;12;Waypoint;71,3;1;3;1486;849;False;False;MainView;1388,422;18;105;19;1;
RR16;12;Waypoint;71,4;1;3;1486;849;False;False;MainView;1388,422;18;105;19;1;
RR16;12;Waypoint;71,5;1;3;1486;849;False;False;MainView;1388,422;18;105;19;1;
RR16;12;Waypoint;71,6;1;3;1486;849;False;False;SecondaryView;1388,422;18;105;19;1;
RR16;12;Waypoint;71,7;1;3;1486;849;False;False;SecondaryView;1388,422;18;105;19;1;
RR16;12;Waypoint;71,8;1;3;1486;853;False;False;SecondaryView;1388,529;18;105;19;1;
RR16;12;Waypoint;71,9;1;3;1511;870;False;False;SecondaryView;1389,066;18;105;19;1;
RR16;12;Waypoint;72,0;1;3;1906;979;False;False;SecondaryView;1400,431;18;105;19;1;
RR16;12;Waypoint;72,1;1;3;2067;1024;False;False;SecondaryView;1404,655;18;105;19;1;
RR16;12;Waypoint;72,2;1;3;2102;1014;False;False;SecondaryView;1405,993;18;105;19;1;
RR16;12;Waypoint;72,3;1;3;2120;1014;False;False;SecondaryView;1406,555;18;105;19;1;
RR16;12;Waypoint;72,4;1;3;2193;997;False;False;SecondaryView;1408,203;18;105;19;1;
RR16;12;Waypoint;72,5;1;3;2242;997;False;False;SecondaryView;1409,71;18;105;19;1;
RR16;12;Waypoint;72,6;1;3;2242;1000;False;False;SecondaryView;1409,977;18;105;19;1;
RR16;12;Waypoint;72,7;1;3;2242;1000;False;False;SecondaryView;1409,977;18;105;19;1;
RR16;12;Waypoint;72,8;1;3;2242;1000;False;False;SecondaryView;1409,977;18;105;19;1;
RR16;12;Waypoint;72,9;1;3;2242;1000;False;False;SecondaryView;1409,977;18;105;19;1;
RR16;12;Waypoint;73,0;1;3;2242;1000;False;False;SecondaryView;1409,977;18;105;19;1;
RR16;12;Waypoint;73,1;1;3;2229;1000;False;False;SecondaryView;1410,138;19;105;19;1;
RR16;12;Waypoint;73,2;1;3;1854;1038;False;False;SecondaryView;1416,456;19;105;19;1;
RR16;12;Waypoint;73,3;1;3;1333;1098;False;False;MainView;1432,552;19;105;19;1;
RR16;12;Waypoint;73,4;1;3;1242;1105;False;True;MainView;1436,891;19;105;19;1;
RR16;12;Waypoint;73,5;1;3;1242;1105;False;True;MainView;1436,891;19;105;19;1;
RR16;12;Waypoint;73,6;1;3;1448;997;False;True;MainView;1443,142;19;105;19;1;
RR16;12;Waypoint;73,7;1;3;1885;822;False;True;MainView;1455,786;19;105;19;1;
RR16;12;Waypoint;73,8;1;3;2078;801;False;True;SecondaryView;1460,994;19;105;19;1;
RR16;12;Waypoint;73,9;1;3;2113;794;False;True;SecondaryView;1461,972;19;105;19;1;
RR16;12;Waypoint;74,0;1;3;2113;794;False;True;None;1461,972;19;105;19;1;
RR16;12;Waypoint;74,1;1;3;2113;794;False;True;None;1461,972;19;105;19;1;
RR16;12;Waypoint;74,2;1;3;2113;794;False;True;None;1461,972;19;105;19;1;
RR16;12;Waypoint;74,3;1;3;2218;762;False;True;None;1464,591;19;105;19;1;
RR16;12;Waypoint;74,4;1;3;2232;752;False;True;SecondaryView;1465,45;19;105;19;1;
RR16;12;Waypoint;74,5;1;3;2232;748;False;True;SecondaryView;1465,557;19;105;19;1;
RR16;12;Waypoint;74,6;1;3;2232;748;False;True;SecondaryView;1465,557;19;105;19;1;
RR16;12;Waypoint;74,7;1;3;2232;748;False;True;SecondaryView;1465,557;19;105;19;1;
RR16;12;Waypoint;74,8;1;3;2232;748;False;True;SecondaryView;1465,557;19;105;19;1;
RR16;12;Waypoint;74,9;1;3;2232;748;False;True;SecondaryView;1465,557;19;105;19;1;
RR16;12;Waypoint;75,0;1;3;2229;748;False;True;SecondaryView;1465,557;19;105;19;1;
RR16;12;Waypoint;75,1;1;3;2215;748;False;True;SecondaryView;1466,012;19;105;19;1;
RR16;12;Waypoint;75,2;1;3;2215;751;False;True;SecondaryView;1466,092;19;105;19;1;
RR16;12;Waypoint;75,3;1;3;2215;751;False;True;SecondaryView;1466,092;19;105;19;1;
RR16;12;Waypoint;75,4;1;3;2215;751;False;True;SecondaryView;1466,092;19;105;19;1;
RR16;12;Waypoint;75,5;1;3;2221;751;False;True;SecondaryView;1466,253;19;105;19;1;
RR16;12;Waypoint;75,6;1;3;2221;751;False;True;SecondaryView;1466,253;19;105;19;1;
RR16;12;Waypoint;75,7;1;3;2221;751;False;True;SecondaryView;1466,253;19;105;19;1;
RR16;12;Waypoint;75,8;1;3;2221;751;False;True;SecondaryView;1466,253;19;105;19;1;
RR16;12;Waypoint;75,9;1;3;2221;751;False;True;SecondaryView;1466,253;19;105;19;1;
RR16;12;Waypoint;76,0;1;3;2221;751;False;True;SecondaryView;1466,253;19;105;19;1;
RR16;12;Waypoint;76,1;1;3;2221;751;False;True;SecondaryView;1466,253;19;105;19;1;
RR16;12;Waypoint;76,2;1;3;2221;751;False;True;SecondaryView;1466,253;19;105;19;1;
RR16;12;Waypoint;76,3;1;3;2221;751;False;True;SecondaryView;1466,253;19;105;19;1;
RR16;12;Waypoint;76,4;1;3;2221;751;False;True;SecondaryView;1466,253;19;105;19;1;
RR16;12;Waypoint;76,5;1;3;2221;751;False;True;None;1466,253;19;105;19;1;
RR16;12;Waypoint;76,6;1;3;2221;751;False;True;None;1466,253;19;105;19;1;
RR16;12;Waypoint;76,7;1;3;2221;751;False;True;None;1466,253;19;105;19;1;
RR16;12;Waypoint;76,8;1;3;2221;751;False;True;None;1466,253;19;105;19;1;
RR16;12;Waypoint;76,9;1;3;2221;751;False;True;None;1466,253;19;105;19;1;
RR16;12;Waypoint;77,0;1;3;2221;751;False;True;None;1466,253;19;105;19;1;
RR16;12;Waypoint;77,1;1;3;2221;751;False;True;None;1466,253;19;105;19;1;
RR16;12;Waypoint;77,2;1;3;2221;751;False;True;None;1466,253;19;105;19;1;
RR16;12;Waypoint;77,3;1;3;2221;751;False;True;None;1466,253;19;105;19;1;
RR16;12;Waypoint;77,4;1;3;2221;751;False;True;SecondaryView;1466,253;19;105;19;1;
RR16;12;Waypoint;77,5;1;3;2221;751;False;True;SecondaryView;1466,253;19;105;19;1;
RR16;12;Waypoint;77,6;1;3;2221;751;False;True;MainView;1466,253;19;105;19;1;
RR16;12;Waypoint;77,7;1;3;2221;751;False;True;MainView;1466,253;19;105;19;1;
RR16;12;Waypoint;77,8;1;3;2221;751;False;True;MainView;1466,253;19;105;19;1;
RR16;12;Waypoint;77,9;1;3;2221;751;False;True;MainView;1466,253;19;105;19;1;
RR16;12;Waypoint;78,0;1;3;2221;751;False;True;MainView;1466,253;19;105;19;1;
RR16;12;Waypoint;78,1;1;3;2221;751;False;True;MainView;1466,253;19;105;19;1;
RR16;12;Waypoint;78,2;1;3;2221;751;False;True;MainView;1466,253;19;105;19;1;
RR16;12;Waypoint;78,3;1;3;2221;751;False;True;MainView;1466,253;19;105;19;1;
RR16;12;Waypoint;78,4;1;3;2221;751;False;True;MainView;1466,253;19;105;19;1;
RR16;12;Waypoint;78,5;1;3;2221;751;False;True;MainView;1466,253;19;105;19;1;
RR16;12;Waypoint;78,6;1;3;2221;751;False;True;MainView;1466,253;19;105;19;1;
RR16;12;Waypoint;78,7;1;3;2221;751;False;True;MainView;1466,253;19;105;19;1;
RR16;12;Waypoint;78,8;1;3;2221;751;False;True;SecondaryView;1466,253;19;105;19;1;
RR16;12;Waypoint;78,9;1;3;2221;751;False;True;SecondaryView;1466,253;19;105;19;1;
RR16;12;Waypoint;79,0;1;3;2221;751;False;True;SecondaryView;1466,253;19;105;19;1;
RR16;12;Waypoint;79,1;1;3;2221;751;False;True;None;1466,253;19;105;19;1;
RR16;12;Waypoint;79,2;1;3;2221;751;False;True;SecondaryView;1466,253;19;105;19;1;
