UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;5;InteractivePathPlanning;1;9,1;1,582449;129,5129;123,6333;123,6333;504,1731;(-27.78, -0.44, 78.96);55,63426;False;False;0;0,2017514;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;1576,0;20;7,50;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;9,2;1,882914;127,63;121,9191;121,9191;502,2903;(-28.26, -0.44, 80.54);56,81724;False;False;0;0,2060611;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;1577,9;20;7,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;9,3;1,920876;125,7091;119,6333;119,6333;500,3695;(-28.76, -0.44, 82.15);57,81136;False;False;0;0,210237;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;1579,8;20;7,70;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;9,4;1,677275;124,0318;117,919;117,919;498,6923;(-29.18, -0.44, 83.55);58,93712;False;False;0;0,2152169;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;1581,4;20;7,80;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;9,5;1,992043;122,0398;116,2048;116,2048;496,7003;(-29.69, -0.44, 85.22);60,08583;False;False;0;0,2226076;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;1583,3;20;7,90;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;9,6;2,028847;120,011;113,9192;113,9192;494,6716;(-30.21, -0.44, 86.92);61,03914;False;False;0;0,2313489;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;1585,3;20;8,00;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;9,7;1,768168;118,2428;112,2049;112,2049;492,9034;(-30.66, -0.44, 88.40);62,11311;False;False;0;0,2403396;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;1587,1;20;8,10;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;9,8;2,096773;116,1461;109,9192;109,9192;490,8067;(-31.19, -0.44, 90.15);63,21209;False;False;0;0,2525022;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;1589,1;20;8,20;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;9,9;2,132109;114,014;108,2048;108,2048;488,6746;(-31.73, -0.44, 91.94);64,12385;False;False;0;0,262639;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;1591,2;20;8,30;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;10,0;1,855237;112,1588;105,9189;105,9189;486,8195;(-32.21, -0.44, 93.49);65,13768;False;False;0;0,263708;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;1593,0;20;8,40;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;10,1;2,196203;109,9626;104,2045;104,2045;484,6237;(-32.79, -0.44, 95.32);66,19552;False;False;0;0,2439274;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;1595,2;20;8,50;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;10,2;2,230907;107,7319;101,9187;101,9187;482,3934;(-33.39, -0.44, 97.18);67,25138;False;False;0;0,2162573;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;1597,4;20;8,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;10,3;2,266677;105,4654;100,2044;100,2044;480,1274;(-34.00, -0.44, 99.07);68,00789;False;False;0;0,1876294;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;1599,6;20;8,68;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;10,4;1,971106;103,4944;97,34728;97,34728;478,1568;(-34.52, -0.44, 100.71);69,21304;False;False;0;0,1631166;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;1601,5;20;8,80;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;10,5;2,317155;181,6538;175,9436;175,9436;475,8403;(-35.14, -0.44, 102.64);69,26456;False;False;0;0,1360364;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1603,8;20;8,90;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;10,6;2,151643;179,5026;174,2292;174,2292;473,6888;(-35.70, -0.44, 104.44);64,54359;False;False;0;0,1376677;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1606,2;20;8,98;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;10,7;1,683793;177,8188;171,9435;171,9435;472,0052;(-36.09, -0.44, 105.86);57,63189;False;False;0;0,188595;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1608,3;20;9,10;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;10,8;1,779284;176,0413;170,8006;170,8006;470,2286;(-36.45, -0.44, 107.37);51,77248;False;False;0;0,3040782;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1610,0;20;9,20;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;10,9;1,587254;174,4596;169,6578;169,6578;468,6483;(-36.71, -0.44, 108.74);47,61005;False;False;0;0,4684891;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1611,9;20;9,28;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;11,0;1,213115;173,255;168,515;168,515;467,4451;(-36.88, -0.44, 109.78);41,27533;False;False;0;0,6361189;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1613,5;20;9,40;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;11,1;1,245877;172,0234;167,3721;167,3721;466,2151;(-37.02, -0.44, 110.87);35,88899;False;False;0;0,8468412;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1614,7;20;9,50;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;11,2;1,069891;170,9715;166,8007;166,8007;465,1646;(-37.11, -0.44, 111.80);32,09262;False;False;0;1,060844;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1616,0;20;9,58;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;11,3;0,7984877;170,1902;166,2293;166,2293;464,3843;(-37.16, -0.44, 112.49);27,35803;False;False;0;1,238634;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1617,1;20;9,70;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;11,4;0,948157;169,2628;165,0865;165,0865;463,4578;(-37.22, -0.44, 113.32);28,86515;False;False;0;1,450032;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1617,9;20;9,80;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;11,5;1,000021;168,2858;163,9436;163,9436;462,4816;(-37.29, -0.44, 114.19);30,21635;False;False;1;1,674334;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1618,8;20;9,89;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;11,6;0,7933854;167,5125;163,3722;163,3722;461,7089;(-37.33, -0.44, 114.89);26,7987;False;False;1;1,486442;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1619,8;20;10,00;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;11,7;0,8077605;166,7246;162,8008;162,8008;460,9212;(-37.37, -0.44, 115.59);23,76301;False;False;1;1,299331;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;1620,6;20;10,10;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;11,8;0,7737319;165,9684;161,658;161,658;460,1652;(-37.42, -0.44, 116.27);23,4207;False;False;1;1,127198;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;1621,4;20;10,19;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;11,9;0,6126384;165,3692;161,0865;161,0865;459,5659;(-37.46, -0.44, 116.80);20,44242;False;False;1;0,9933988;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1622,2;20;10,30;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;12,0;0,6935386;164,6907;160,5151;160,5151;458,8872;(-37.51, -0.44, 117.41);20,00925;False;False;1;0,8438152;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;1622,8;20;10,40;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;12,1;0,6415006;164,062;159,9438;159,9438;458,2582;(-37.56, -0.44, 117.97);19,36458;False;False;1;0,7108309;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;1623,5;20;10,49;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;12,2;0,5351526;163,5359;159,3724;159,3724;457,7318;(-37.61, -0.44, 118.43);18,29084;False;False;1;0,6092615;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1624,2;20;10,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;12,3;0,6488817;162,8961;158,8009;158,8009;457,0916;(-37.68, -0.44, 119.00);19,93485;False;False;1;0,4963183;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;1624,7;20;10,70;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;12,4;0,6397504;162,264;158,5232;158,5232;456,4593;(-37.76, -0.44, 119.55);18,30084;False;False;1;0,3934881;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;1625,4;20;10,79;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;12,5;0,5460942;161,7237;157,9517;157,9517;455,9185;(-37.83, -0.44, 120.02);19,45418;False;False;1;0,3117724;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;1626,0;20;10,90;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;12,6;0,6896397;161,0405;156,8089;156,8089;455,2349;(-37.92, -0.44, 120.62);21,15273;False;False;1;0,2148462;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;1626,6;20;11,00;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;12,7;0,7443035;160,3021;156,2375;156,2375;454,4961;(-38.03, -0.44, 121.26);22,57477;False;False;1;0,1186393;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;1627,2;20;11,09;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;12,8;0,6813288;159,6254;155,0946;155,0946;453,8188;(-38.14, -0.44, 121.85);24,18911;False;False;1;0,04284652;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;1628,0;20;11,15;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;12,9;0,8437602;158,7864;154,5232;154,5232;452,9792;(-38.27, -0.44, 122.57);25,74507;False;False;1;0,06435367;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;1628,3;20;11,24;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;13,0;0,8885388;157,9015;153,3803;153,3803;452,0937;(-38.43, -0.44, 123.33);27,03973;False;False;1;0,1436999;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;1629,5;20;11,32;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;13,1;0,7277504;157,175;152,809;152,809;451,367;(-38.58, -0.44, 123.95);25,64685;False;False;1;0,1896354;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;1630,4;20;11,44;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;13,2;0,8911716;156,2849;151,666;151,666;450,4765;(-38.77, -0.44, 124.71);27,17451;False;False;1;0,2345846;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;1631,1;20;11,54;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;13,3;0,9422864;155,3434;151,0946;151,0946;449,5348;(-38.98, -0.44, 125.51);28,4782;False;False;1;0,2738604;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;1632,0;20;11,62;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;13,4;0,8475454;154,4962;149,9518;149,9518;448,6874;(-39.18, -0.44, 126.22);29,99471;False;False;1;0,3006685;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;1632,9;24;11,74;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;13,5;1,035513;153,4609;148,8089;148,8089;447,6519;(-39.42, -0.44, 127.09);31,51693;False;False;1;0,3219445;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;1633,8;24;11,84;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;13,6;1,087197;152,3737;147,666;147,666;446,5648;(-39.70, -0.44, 128.01);32,82338;False;False;1;0,3303011;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;1634,8;24;11,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;13,7;0,9720986;151,4017;146,5231;146,5231;445,5928;(-39.95, -0.44, 128.82);34,35658;False;False;1;0,3252249;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;1635,9;24;12,04;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;13,8;1,180866;150,221;145,3802;145,3802;444,4124;(-40.27, -0.44, 129.80);35,86259;False;False;1;0,3037157;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;1636,8;24;12,14;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;13,9;1,22953;148,9922;144,2375;144,2375;443,184;(-40.62, -0.44, 130.82);37,08092;False;False;1;0,264149;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;1638,0;28;12,22;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;14,0;1,090414;147,9026;143,0946;143,0946;442,0947;(-40.93, -0.44, 131.72);38,47327;False;False;1;0,2258119;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;1639,2;28;12,34;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;14,1;1,315687;146,5876;141,3803;141,3803;440,7802;(-41.30, -0.44, 132.81);39,88105;False;False;1;0,184305;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;1640,3;28;12,44;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;14,2;1,36348;145,2248;140,2375;140,2375;439,4177;(-41.69, -0.44, 133.94);41,10062;False;False;1;0,1467153;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;1641,6;28;12,52;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;14,3;1,206503;144,0188;139,0945;139,0945;438,2119;(-42.02, -0.44, 134.94);42,53062;False;False;1;0,11628;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;1643,0;28;12,64;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;14,4;1,451348;142,568;137,3802;137,3802;436,7615;(-42.42, -0.44, 136.14);43,95906;False;False;1;0,08199865;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;1644,2;28;12,74;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;14,5;1,498995;141,0695;136,2374;136,2374;435,2632;(-42.84, -0.44, 137.39);45,16097;False;False;1;0,05113745;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;1645,6;28;12,82;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;14,6;1,321249;139,7487;134,5229;134,5229;433,9427;(-43.20, -0.44, 138.49);46,53828;False;False;1;0,0304765;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;1647,1;28;12,94;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;14,7;1,582818;138,1665;132,8086;132,8086;432,3608;(-43.64, -0.44, 139.80);47,87344;False;False;1;0,03396491;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;1648,4;28;13,04;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;14,8;1,627465;136,5395;131,0942;131,0942;430,7341;(-44.09, -0.44, 141.15);48,99453;False;False;1;0,06315231;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;1650,0;28;13,12;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;14,9;1,428257;135,1118;129,38;129,38;429,3066;(-44.48, -0.44, 142.34);50,27564;False;False;1;0,09215423;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;1651,6;28;13,24;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;15,0;1,705178;133,4072;127,6657;127,6657;427,6022;(-44.95, -0.44, 143.76);51,51582;False;False;1;0,1273332;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;1653,1;28;13,34;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;15,1;1,746847;131,6609;126,5228;126,5228;425,8562;(-45.43, -0.44, 145.21);52,56158;False;False;1;0,1641171;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;1654,8;28;13,42;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;15,2;1,527987;130,1333;124,2371;124,2371;424,3287;(-45.84, -0.44, 146.48);53,74271;False;False;1;0,1876607;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;1656,5;28;13,54;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;15,3;1,818612;128,3147;122,5228;122,5228;422,5102;(-46.31, -0.44, 148.00);54,90037;False;False;1;0,1916247;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,6;1658,0;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;15,4;1,858799;126,4559;120,8086;120,8086;420,6516;(-46.78, -0.44, 149.56);55,91446;False;False;1;0,1879853;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;3,3;1659,9;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;15,5;1,896773;124,5592;119,0944;119,0944;418,7547;(-47.26, -0.44, 151.14);56,92213;False;False;1;0,1835406;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;7,5;1662,6;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;15,6;1,657505;122,9017;116,8089;116,8089;417,0973;(-47.68, -0.44, 152.53);58,25967;False;False;1;0,1804558;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;11,0;1666,8;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;15,7;1,969734;120,932;115,0947;115,0947;415,1276;(-48.19, -0.44, 154.18);59,26683;False;False;1;0,1785601;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;12,6;1670,4;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;15,8;2,007722;118,9243;113,3803;113,3803;413,12;(-48.70, -0.44, 155.86);60,24135;False;False;1;0,1776042;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;14,6;1671,9;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;15,9;1,751523;117,1728;111,0947;111,0947;411,3685;(-49.15, -0.44, 157.33);61,53895;False;False;1;0,177552;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;18,9;1673,9;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;16,0;2,078513;115,0943;109,3805;109,3805;409,2901;(-49.68, -0.44, 159.07);62,51938;False;False;1;0,1784425;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;22,6;1678,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;16,1;2,114821;112,9795;107,095;107,095;407,1754;(-50.22, -0.44, 160.83);63,45592;False;False;1;0,1796331;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;25,4;1681,9;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;16,2;1,84253;111,137;105,3807;105,3807;405,3329;(-50.69, -0.44, 162.38);64,70876;False;False;1;0,1810343;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;28,0;1684,7;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;16,3;2,183316;108,9537;103,0951;103,0951;403,1497;(-51.25, -0.44, 164.20);65,66033;False;False;1;0,1833163;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;30,0;1687,3;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;16,4;2,218261;106,7355;100,8095;100,8095;400,9316;(-51.82, -0.44, 166.06);66,55869;False;False;1;0,1855045;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;32,2;1689,3;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;16,5;1,930267;104,8053;98,5239;98,5239;399,0014;(-52.32, -0.44, 167.67);67,7653;True;False;1;0,1876828;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;34,9;1691,5;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;16,6;2,284162;102,5211;96,80957;96,80957;396,7174;(-52.90, -0.44, 169.58);68,68613;True;False;1;0,1906341;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;36,2;1694,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;16,7;2,317783;100,2034;94,52387;94,52387;394,3997;(-53.50, -0.44, 171.52);69,54722;True;False;1;0,1936285;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;38,3;1695,5;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;16,8;2,014548;98,18891;92,23811;92,23811;392,3852;(-54.01, -0.44, 173.21);70,70733;True;False;1;0,1964136;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;40,8;1697,6;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;16,9;2,375704;95,81328;89,95226;89,95226;390,0096;(-54.62, -0.44, 175.20);71,59745;True;False;1;0,2000599;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;41,8;1700,1;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;17,0;2,271443;93,54189;87,66666;87,66666;387,7383;(-55.21, -0.44, 177.10);67,37115;True;False;1;0,2026655;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;17,1;1,948853;91,59308;85,38078;85,38078;385,7896;(-55.71, -0.44, 178.73);68,40829;True;False;1;0,2052471;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;17,2;2,305546;89,28761;83,66634;83,66634;383,4841;(-56.30, -0.44, 180.65);69,32233;True;False;1;0,2152561;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;17,3;2,306502;86,98116;81,38058;81,38058;381,1777;(-56.89, -0.44, 182.58);70,15967;True;False;1;0,2249222;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;17,4;1,889937;85,09129;79,09479;79,09479;379,2878;(-57.37, -0.44, 184.17);66,17321;True;False;1;0,2289629;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;17,5;2,231103;82,86025;77,38048;77,38048;377,0568;(-57.95, -0.44, 186.03);67,0913;True;False;1;0,2339224;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;17,6;2,264951;80,59538;75,09469;75,09469;374,7921;(-58.53, -0.44, 187.93);67,95629;True;False;1;0,2386172;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;17,7;1,968926;78,62653;72,80891;72,80891;372,8232;(-59.03, -0.44, 189.57);69,11589;True;False;1;0,2428711;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;17,8;2,322646;76,30396;70,52303;70,52303;370,5006;(-59.63, -0.44, 191.52);70,00395;True;False;1;0,2482458;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;17,9;2,241564;74,0625;68,23734;68,23734;368,2592;(-60.20, -0.44, 193.39);66,83176;True;False;1;0,2536832;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;18,0;1,935663;72,12692;65,95161;65,95161;366,3237;(-60.70, -0.44, 195.01);67,97274;True;False;1;0,2586208;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;18,1;2,289868;69,83714;64,23719;64,23719;364,0339;(-61.29, -0.44, 196.93);68,84997;True;False;1;0,2613333;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;18,2;2,323652;67,5136;61,95142;61,95142;361,7104;(-61.88, -0.44, 198.87);69,83157;True;False;1;0,2661231;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;18,3;1,94955;65,56414;59,66568;59,66568;359,7609;(-62.38, -0.44, 200.50);66,88496;True;False;1;0,2704916;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;18,4;2,25004;63,31421;57,37981;57,37981;357,5109;(-62.96, -0.44, 202.38);67,6434;True;False;1;0,2732988;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
