userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;5;InteractivePathPlanning;50,8;2;0;2188;1073;False;True;SecondaryView;253,5114;6;5;2;0;
OA09;5;InteractivePathPlanning;50,9;2;0;2188;1073;False;True;SecondaryView;253,5114;6;5;2;0;
OA09;5;InteractivePathPlanning;51,0;2;0;2188;1073;False;True;SecondaryView;253,5114;6;5;2;0;
OA09;5;InteractivePathPlanning;51,1;2;0;2188;1073;False;True;SecondaryView;253,5114;6;5;2;0;
OA09;5;InteractivePathPlanning;51,2;2;0;2188;1073;False;True;SecondaryView;253,5114;6;5;2;0;
OA09;5;InteractivePathPlanning;51,3;2;0;2188;1073;False;True;SecondaryView;253,5114;6;5;2;0;
OA09;5;InteractivePathPlanning;51,4;2;0;2191;1076;False;True;SecondaryView;253,5114;6;5;2;0;
OA09;5;InteractivePathPlanning;51,5;2;0;2205;1090;False;True;SecondaryView;254,1545;6;5;2;0;
OA09;5;InteractivePathPlanning;51,6;2;0;2209;1097;False;True;SecondaryView;254,4488;6;5;2;0;
OA09;5;InteractivePathPlanning;51,7;2;0;2209;1101;False;True;SecondaryView;254,5558;6;5;2;0;
OA09;5;InteractivePathPlanning;51,8;2;0;2209;1101;False;True;SecondaryView;254,5558;6;5;2;0;
OA09;5;InteractivePathPlanning;51,9;2;0;2209;1101;False;True;MainView;254,5558;6;5;2;0;
OA09;5;InteractivePathPlanning;52,0;2;0;2209;1101;False;True;MainView;254,5558;6;5;2;0;
OA09;5;InteractivePathPlanning;52,1;2;0;2209;1101;False;True;MainView;254,5558;6;5;2;0;
OA09;5;InteractivePathPlanning;52,2;2;0;2209;1101;False;True;MainView;254,5558;6;5;2;0;
OA09;5;InteractivePathPlanning;52,3;2;0;2209;1101;False;True;MainView;254,5558;6;5;2;0;
OA09;5;InteractivePathPlanning;52,4;2;0;2209;1101;False;True;MainView;254,5558;6;5;2;0;
OA09;5;InteractivePathPlanning;52,5;2;0;2209;1101;False;True;SecondaryView;254,5558;6;5;2;0;
OA09;5;InteractivePathPlanning;52,6;2;0;2209;1101;False;True;SecondaryView;254,5558;6;5;2;0;
OA09;5;InteractivePathPlanning;52,7;2;0;2209;1101;False;True;SecondaryView;254,5558;6;5;2;0;
OA09;5;InteractivePathPlanning;52,8;2;0;2209;1101;False;True;SecondaryView;254,5558;6;5;2;0;
OA09;5;InteractivePathPlanning;52,9;2;0;2209;1101;False;True;MainView;254,5558;6;5;2;0;
OA09;5;InteractivePathPlanning;53,0;2;0;2209;1101;False;True;MainView;254,5558;6;5;2;0;
OA09;5;InteractivePathPlanning;53,1;2;0;2209;1101;False;True;MainView;254,5558;6;5;2;0;
OA09;5;InteractivePathPlanning;53,2;2;0;2209;1084;False;True;MainView;255,0106;6;5;2;0;
OA09;5;InteractivePathPlanning;53,3;2;0;2209;1070;False;True;MainView;255,3852;6;5;2;0;
OA09;5;InteractivePathPlanning;53,4;2;0;2209;1056;False;True;MainView;255,7597;6;5;2;0;
OA09;5;InteractivePathPlanning;53,5;2;0;2212;1049;False;True;SecondaryView;255,9737;6;5;2;0;
OA09;5;InteractivePathPlanning;53,6;2;0;2216;1045;False;True;SecondaryView;256,1877;6;5;2;0;
OA09;5;InteractivePathPlanning;53,7;2;0;2216;1045;False;True;SecondaryView;256,1877;6;5;2;0;
OA09;5;InteractivePathPlanning;53,8;2;0;2216;1045;False;True;SecondaryView;256,1877;6;5;2;0;
OA09;5;InteractivePathPlanning;53,9;2;0;2216;1045;False;True;SecondaryView;256,1877;6;5;2;0;
OA09;5;InteractivePathPlanning;54,0;2;0;2226;1031;False;True;SecondaryView;256,7136;6;5;2;0;
OA09;5;InteractivePathPlanning;54,1;2;0;2237;1028;False;True;SecondaryView;257,0411;6;5;2;0;
OA09;5;InteractivePathPlanning;54,2;2;0;2240;1024;False;True;SecondaryView;257,2284;6;5;2;0;
OA09;5;InteractivePathPlanning;54,3;2;0;2240;1024;False;True;SecondaryView;257,2284;6;5;2;0;
OA09;5;InteractivePathPlanning;54,4;2;0;2240;1021;False;True;SecondaryView;257,3086;6;5;2;0;
OA09;5;InteractivePathPlanning;54,5;2;0;2240;1017;False;True;SecondaryView;257,4156;6;5;2;0;
OA09;5;InteractivePathPlanning;54,6;2;0;2240;1010;False;True;SecondaryView;257,6029;6;5;2;0;
OA09;5;InteractivePathPlanning;54,7;2;0;2240;1010;False;True;SecondaryView;257,6029;6;5;2;0;
OA09;5;InteractivePathPlanning;54,8;2;0;2240;1055;False;True;SecondaryView;258,8067;6;5;2;0;
OA09;5;InteractivePathPlanning;54,9;2;0;2254;1125;False;True;SecondaryView;260,7374;6;5;2;0;
OA09;5;InteractivePathPlanning;55,0;2;0;2254;1136;False;True;SecondaryView;261,0316;6;5;2;0;
OA09;5;InteractivePathPlanning;55,1;2;0;2258;1146;False;True;SecondaryView;261,4061;6;5;2;0;
OA09;5;InteractivePathPlanning;55,2;2;0;2251;1160;False;True;SecondaryView;261,8609;6;5;2;0;
OA09;5;InteractivePathPlanning;55,3;2;0;2251;1160;False;True;SecondaryView;261,8609;6;5;2;0;
OA09;5;InteractivePathPlanning;55,4;2;0;2251;1160;False;True;SecondaryView;261,8609;6;5;2;0;
OA09;5;InteractivePathPlanning;55,5;2;0;2251;1160;False;True;SecondaryView;261,8609;6;5;2;0;
OA09;5;InteractivePathPlanning;55,6;2;0;2248;1167;False;True;SecondaryView;262,0749;6;5;2;0;
OA09;5;InteractivePathPlanning;55,7;2;0;2248;1167;False;True;SecondaryView;262,0749;6;6;2;0;
OA09;5;InteractivePathPlanning;55,8;2;0;2248;1167;False;True;SecondaryView;262,0749;6;6;2;0;
OA09;5;InteractivePathPlanning;55,9;2;0;2248;1167;False;True;SecondaryView;262,0749;6;6;2;0;
OA09;5;InteractivePathPlanning;56,0;1;1;2248;1164;False;False;SecondaryView;262,1552;6;6;2;0;
OA09;5;InteractivePathPlanning;56,1;1;1;2251;1157;False;False;SecondaryView;262,3692;6;6;2;0;
OA09;5;InteractivePathPlanning;56,2;1;1;2251;1143;False;False;SecondaryView;262,7437;6;6;2;0;
OA09;5;InteractivePathPlanning;56,3;1;1;2254;1122;False;False;SecondaryView;263,322;6;6;2;0;
OA09;5;InteractivePathPlanning;56,4;1;1;2254;1094;False;False;MainView;264,071;6;6;2;0;
OA09;5;InteractivePathPlanning;56,5;1;1;2244;1042;False;False;MainView;265,5329;6;6;2;0;
OA09;5;InteractivePathPlanning;56,6;1;1;2241;1007;False;False;MainView;266,4857;6;6;2;0;
OA09;5;InteractivePathPlanning;56,7;1;1;2237;1000;False;False;MainView;266,7799;6;6;2;0;
OA09;5;InteractivePathPlanning;56,8;1;1;2237;996;False;False;MainView;266,8869;6;6;2;0;
OA09;5;InteractivePathPlanning;56,9;1;1;2237;996;False;False;SecondaryView;266,8869;6;6;2;0;
OA09;5;InteractivePathPlanning;57,0;1;1;2234;989;False;False;MainView;267,0906;6;6;2;0;
OA09;5;InteractivePathPlanning;57,1;1;1;1800;968;False;False;MainView;278,8884;6;6;2;0;
OA09;5;InteractivePathPlanning;57,2;1;1;1247;1059;False;False;MainView;293,9203;6;6;2;0;
OA09;5;InteractivePathPlanning;57,3;1;1;1093;1146;False;False;MainView;298,6812;6;6;2;0;
OA09;5;InteractivePathPlanning;57,4;1;1;1026;1174;False;False;MainView;300,692;6;6;2;0;
OA09;5;InteractivePathPlanning;57,5;1;1;764;1185;False;False;MainView;307,7181;6;6;2;0;
OA09;5;InteractivePathPlanning;57,6;1;1;498;1216;False;False;RequestList;314,9135;6;6;2;0;
OA09;5;InteractivePathPlanning;57,7;1;1;400;1276;False;False;RequestList;318,0704;6;6;2;0;
OA09;5;InteractivePathPlanning;57,8;1;1;274;1297;False;False;RequestList;321,5292;6;6;2;0;
OA09;5;InteractivePathPlanning;57,9;1;1;193;1297;False;False;RequestList;323,6961;6;6;2;0;
OA09;5;InteractivePathPlanning;58,0;1;1;186;1297;False;False;RequestList;323,8833;6;6;2;0;
OA09;5;InteractivePathPlanning;58,1;1;1;99;1297;False;False;RequestList;326,2108;6;6;2;0;
OA09;5;InteractivePathPlanning;58,2;1;1;95;1297;False;False;RequestList;326,3177;6;6;2;0;
OA09;5;InteractivePathPlanning;58,3;1;1;102;1297;False;False;RequestList;326,505;6;6;2;0;
OA09;5;InteractivePathPlanning;58,4;1;1;109;1297;False;False;None;326,6923;6;6;2;0;
OA09;5;InteractivePathPlanning;58,5;1;1;123;1297;False;False;RequestList;327,0668;7;6;2;0;
OA09;5;InteractivePathPlanning;58,6;1;1;277;1227;False;False;RequestList;331,6143;7;6;2;0;
OA09;5;InteractivePathPlanning;58,7;1;1;763;1094;False;False;MainView;345,1014;7;6;2;0;
OA09;5;InteractivePathPlanning;58,8;1;1;956;1031;False;False;MainView;350,5341;7;6;2;0;
OA09;5;InteractivePathPlanning;58,9;1;1;994;1017;False;False;MainView;351,6269;7;6;2;0;
OA09;5;InteractivePathPlanning;59,0;1;1;994;1017;False;True;MainView;351,6269;7;6;2;0;
OA09;5;InteractivePathPlanning;59,1;1;1;1036;972;False;True;MainView;352,5429;7;6;2;0;
OA09;5;InteractivePathPlanning;59,2;1;1;1369;758;False;True;MainView;362,0765;7;6;2;0;
OA09;5;InteractivePathPlanning;59,3;1;1;1558;685;False;True;MainView;369,017;7;6;2;0;
OA09;5;InteractivePathPlanning;59,4;1;1;1603;685;False;True;MainView;370,6039;7;6;2;0;
OA09;5;InteractivePathPlanning;59,5;1;1;1691;685;False;True;MainView;372,958;7;6;2;0;
OA09;5;InteractivePathPlanning;59,6;1;1;1866;643;False;True;SecondaryView;377,7866;7;6;2;0;
OA09;5;InteractivePathPlanning;59,7;1;1;1967;625;False;True;SecondaryView;380,5403;7;6;2;0;
OA09;5;InteractivePathPlanning;59,8;1;1;2020;622;False;True;SecondaryView;381,9746;7;6;3;0;
OA09;5;InteractivePathPlanning;59,9;1;1;2069;639;False;True;SecondaryView;383,3935;7;6;3;0;
OA09;5;InteractivePathPlanning;60,0;1;1;2111;670;False;True;SecondaryView;384,8376;7;6;3;0;
OA09;5;InteractivePathPlanning;60,1;1;1;2125;698;False;True;SecondaryView;385,725;7;6;3;0;
OA09;5;InteractivePathPlanning;60,2;1;1;2135;712;False;True;SecondaryView;386,213;7;6;3;0;
OA09;5;InteractivePathPlanning;60,3;1;1;2156;744;False;True;SecondaryView;387,2982;7;6;3;0;
OA09;5;InteractivePathPlanning;60,4;1;1;2195;779;False;True;SecondaryView;388,732;7;6;3;0;
OA09;5;InteractivePathPlanning;60,5;1;1;2244;831;False;True;SecondaryView;390,6513;7;6;3;0;
OA09;5;InteractivePathPlanning;60,6;1;1;2258;849;False;True;SecondaryView;391,365;7;6;3;0;
OA09;5;InteractivePathPlanning;60,7;1;1;2268;866;False;True;SecondaryView;391,9617;7;6;3;0;
OA09;5;InteractivePathPlanning;60,8;1;1;2268;866;False;True;SecondaryView;391,9617;7;6;3;0;
OA09;5;InteractivePathPlanning;60,9;1;1;2248;856;False;True;SecondaryView;392,5749;7;6;3;0;
OA09;5;InteractivePathPlanning;61,0;1;1;2220;846;False;True;SecondaryView;393,4123;7;6;3;0;
OA09;5;InteractivePathPlanning;61,1;1;1;2192;887;False;True;SecondaryView;394,7876;7;6;3;0;
OA09;5;InteractivePathPlanning;61,2;1;1;2192;898;False;True;SecondaryView;395,0818;7;6;3;0;
OA09;5;InteractivePathPlanning;61,3;1;1;2202;915;False;True;SecondaryView;395,6971;7;6;3;0;
OA09;5;InteractivePathPlanning;61,4;1;1;2212;940;False;True;SecondaryView;396,5264;7;6;3;0;
OA09;5;InteractivePathPlanning;61,5;1;1;2212;943;False;True;SecondaryView;396,6067;7;7;3;0;
OA09;5;InteractivePathPlanning;61,6;1;1;2212;943;False;True;SecondaryView;396,6067;7;7;3;0;
OA09;5;InteractivePathPlanning;61,7;1;1;2212;943;False;True;SecondaryView;396,6067;7;7;3;0;
OA09;5;InteractivePathPlanning;61,8;1;1;2212;943;False;True;SecondaryView;396,6067;7;7;3;0;
OA09;5;InteractivePathPlanning;61,9;1;1;2212;943;False;True;SecondaryView;396,6067;7;7;3;0;
OA09;5;InteractivePathPlanning;62,0;1;1;2212;943;False;True;SecondaryView;396,6067;7;7;3;0;
OA09;5;InteractivePathPlanning;62,1;1;1;2212;943;False;True;SecondaryView;396,6067;7;7;3;0;
OA09;5;InteractivePathPlanning;62,2;1;1;2212;943;False;True;SecondaryView;396,6067;7;7;3;0;
OA09;5;InteractivePathPlanning;62,3;1;1;2212;943;False;True;MainView;396,6067;7;7;3;0;
OA09;5;InteractivePathPlanning;62,4;1;1;2212;943;False;True;MainView;396,6067;7;7;3;0;
OA09;5;InteractivePathPlanning;62,5;1;1;2212;943;False;True;MainView;396,6067;7;7;3;0;
OA09;5;InteractivePathPlanning;62,6;1;1;2212;943;False;True;MainView;396,6067;7;7;3;0;
OA09;5;InteractivePathPlanning;62,7;1;1;2212;943;False;True;MainView;396,6067;7;7;3;0;
OA09;5;InteractivePathPlanning;62,8;1;1;2212;943;False;True;MainView;396,6067;7;7;3;0;
OA09;5;InteractivePathPlanning;62,9;1;1;2212;943;False;True;MainView;396,6067;7;7;3;0;
OA09;5;InteractivePathPlanning;63,0;1;1;2212;943;False;True;MainView;396,6067;7;7;3;0;
OA09;5;InteractivePathPlanning;63,1;1;1;2212;943;False;True;MainView;396,6067;7;7;3;0;
OA09;5;InteractivePathPlanning;63,2;1;1;2178;961;False;True;MainView;397,6689;7;7;3;0;
OA09;5;InteractivePathPlanning;63,3;1;1;2164;985;False;True;MainView;398,512;7;7;3;0;
OA09;5;InteractivePathPlanning;63,4;1;1;2150;1006;False;True;MainView;399,2381;7;7;3;0;
OA09;5;InteractivePathPlanning;63,5;1;1;2139;1027;False;True;MainView;399,9685;7;7;3;0;
OA09;5;InteractivePathPlanning;63,6;1;1;2139;1041;False;True;MainView;400,343;7;7;3;0;
OA09;5;InteractivePathPlanning;63,7;1;1;2139;1048;False;True;MainView;400,5303;7;7;3;0;
OA09;5;InteractivePathPlanning;63,8;1;1;2139;1048;False;True;MainView;400,5303;7;7;3;0;
OA09;5;InteractivePathPlanning;63,9;1;1;2139;1048;False;True;MainView;400,5303;7;7;3;0;
OA09;5;InteractivePathPlanning;64,0;1;1;2139;1048;False;True;MainView;400,5303;7;7;3;0;
OA09;5;InteractivePathPlanning;64,1;1;1;2139;1048;False;True;MainView;400,5303;7;7;3;0;
OA09;5;InteractivePathPlanning;64,2;1;1;2139;1048;False;True;MainView;400,5303;7;7;3;0;
OA09;5;InteractivePathPlanning;64,3;1;1;2139;1048;False;True;MainView;400,5303;7;7;3;0;
OA09;5;InteractivePathPlanning;64,4;1;1;2139;1048;False;True;MainView;400,5303;7;7;3;0;
OA09;5;InteractivePathPlanning;64,5;1;1;2139;1048;False;True;MainView;400,5303;7;7;3;0;
OA09;5;InteractivePathPlanning;64,6;1;1;2142;1062;False;True;MainView;400,9316;7;7;3;0;
OA09;5;InteractivePathPlanning;64,7;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;64,8;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;64,9;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;65,0;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;65,1;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;65,2;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;65,3;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;65,4;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;65,5;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;65,6;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;65,7;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;65,8;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;65,9;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;66,0;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;66,1;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;66,2;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;66,3;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;66,4;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;66,5;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;66,6;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;66,7;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;66,8;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;66,9;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;67,0;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;67,1;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;67,2;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;67,3;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;67,4;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;67,5;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;67,6;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;67,7;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;67,8;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;67,9;1;1;2142;1062;False;True;SecondaryView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;68,0;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;68,1;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;68,2;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;68,3;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;68,4;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;68,5;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;68,6;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;68,7;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;68,8;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;68,9;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;69,0;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;69,1;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;69,2;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;69,3;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;69,4;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;69,5;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;69,6;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;69,7;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;69,8;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;69,9;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;70,0;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;70,1;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;70,2;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;70,3;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;70,4;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;70,5;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;70,6;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;70,7;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;70,8;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;70,9;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;71,0;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;71,1;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;71,2;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;71,3;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;71,4;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;71,5;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;71,6;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;71,7;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;71,8;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;71,9;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;72,0;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;72,1;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;72,2;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;72,3;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;72,4;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;72,5;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;72,6;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;72,7;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;72,8;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;72,9;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;73,0;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;73,1;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;73,2;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;73,3;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;73,4;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;73,5;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;73,6;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;73,7;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;73,8;1;1;2142;1062;False;True;MainView;400,9316;7;8;3;0;
OA09;5;InteractivePathPlanning;73,9;1;1;2115;1066;False;True;MainView;401,0118;7;8;3;0;
OA09;5;InteractivePathPlanning;74,0;1;1;2017;1097;False;True;MainView;404,2472;7;8;3;0;
OA09;5;InteractivePathPlanning;74,1;1;1;1978;1118;False;True;MainView;405,6548;7;8;3;0;
OA09;5;InteractivePathPlanning;74,2;1;1;1940;1146;False;True;MainView;406,7585;7;8;3;0;
OA09;5;InteractivePathPlanning;74,3;1;1;1908;1167;False;True;MainView;407,8649;7;8;3;0;
OA09;5;InteractivePathPlanning;74,4;1;1;1905;1178;False;True;MainView;408,3196;7;8;3;0;
OA09;5;InteractivePathPlanning;74,5;1;1;1905;1178;False;True;MainView;408,3196;7;8;3;0;
OA09;5;InteractivePathPlanning;74,6;1;1;1905;1178;False;True;MainView;408,3196;7;8;3;0;
OA09;5;InteractivePathPlanning;74,7;1;1;1905;1178;False;True;MainView;408,3196;7;8;3;0;
OA09;5;InteractivePathPlanning;74,8;1;1;1905;1178;False;True;MainView;408,3196;7;8;3;0;
OA09;5;InteractivePathPlanning;74,9;1;1;1905;1178;False;True;MainView;408,3196;7;8;3;0;
OA09;5;InteractivePathPlanning;75,0;1;1;1905;1178;False;True;MainView;408,3196;8;8;3;0;
OA09;5;InteractivePathPlanning;75,1;1;1;1905;1178;False;True;MainView;408,3196;8;8;3;0;
OA09;5;InteractivePathPlanning;75,2;1;1;1950;1140;False;True;MainView;409,3883;8;8;3;0;
OA09;5;InteractivePathPlanning;75,3;1;1;2041;1077;False;True;MainView;412,9092;8;8;3;0;
OA09;5;InteractivePathPlanning;75,4;1;1;2093;1042;False;True;MainView;414,3916;8;8;3;0;
OA09;5;InteractivePathPlanning;75,5;1;1;2142;1003;False;True;MainView;416,0734;8;8;3;0;
OA09;5;InteractivePathPlanning;75,6;1;1;2188;979;False;True;MainView;417,721;8;8;3;0;
OA09;5;InteractivePathPlanning;75,7;1;1;2188;979;False;True;MainView;417,721;8;8;3;0;
OA09;5;InteractivePathPlanning;75,8;1;1;2195;992;False;True;MainView;418,2025;8;8;3;0;
OA09;5;InteractivePathPlanning;75,9;1;1;2192;996;False;True;MainView;418,3898;8;8;3;0;
OA09;5;InteractivePathPlanning;76,0;1;1;2192;996;False;True;MainView;418,3898;8;8;3;0;
OA09;5;InteractivePathPlanning;76,1;1;1;2192;996;False;True;MainView;418,3898;8;8;3;0;
OA09;5;InteractivePathPlanning;76,2;1;1;2192;996;False;True;MainView;418,3898;8;8;3;0;
OA09;5;InteractivePathPlanning;76,3;1;1;2192;996;False;True;MainView;418,3898;8;8;3;0;
OA09;5;InteractivePathPlanning;76,4;1;1;2192;996;False;True;MainView;418,3898;8;8;3;0;
OA09;5;InteractivePathPlanning;76,5;1;1;2192;999;False;True;MainView;418,4701;8;8;3;0;
OA09;5;InteractivePathPlanning;76,6;1;1;2195;1010;False;True;MainView;418,7376;8;8;3;0;
