UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;5;InteractivePathPlanning;1;18,5;2,253492;68,02415;62,23493;62,23493;312,59;(-71.36, -0.44, 240.89);66,91285;True;False;2;0,08575673;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;18,6;1,93555;66,08869;59,94924;59,94924;310,6545;(-71.85, -0.44, 242.51);67,81921;True;False;2;0,08356544;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;18,7;1,944977;64,14381;58,23495;58,23495;308,7095;(-72.34, -0.44, 244.14);67,66118;True;False;2;0,08261421;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;18,8;2,103852;62,04007;55,94915;55,94915;306,6057;(-72.86, -0.44, 245.90);61,3768;True;False;2;0,08006255;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;18,9;1,901816;60,13836;54,23495;54,23495;304,7039;(-73.34, -0.44, 247.50);56,19287;True;False;2;0,0793708;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;19,0;1,476226;58,66222;53,09208;53,09208;303,2277;(-73.71, -0.44, 248.74);50,44106;True;False;2;0,08120269;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;19,1;1,607562;57,05476;51,37772;51,37772;301,6201;(-74.11, -0.44, 250.08);48,29856;True;False;2;0,08819491;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;19,2;1,641307;55,41355;49,66338;49,66338;299,9788;(-74.53, -0.44, 251.46);49,43998;True;False;2;0,09409644;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;19,3;1,409627;54,00402;48,5205;48,5205;298,5692;(-74.88, -0.44, 252.64);48,51387;True;False;2;0,09465566;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;19,4;1,602248;52,40188;46,80616;46,80616;296,967;(-75.28, -0.44, 253.98);48,43798;True;False;2;0,09133694;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;19,5;1,645677;50,75633;45,09187;45,09187;295,3213;(-75.69, -0.44, 255.36);49,56849;True;False;2;0,08719627;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;19,6;1,398817;49,35762;43,94903;43,94903;293,9224;(-76.05, -0.44, 256.54);47,70197;True;False;2;0,08705919;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;19,7;1,609531;47,74823;42,2347;42,2347;292,313;(-76.45, -0.44, 257.89);48,66196;True;False;2;0,09413807;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;19,8;1,652652;46,09572;40,52045;40,52045;290,6603;(-76.86, -0.44, 259.27);49,75211;True;False;2;0,1121554;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;19,9;1,386724;44,70913;39,37753;39,37753;289,2736;(-77.21, -0.44, 260.43);47,52127;True;False;2;0,1344855;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;20,0;1,612677;43,09658;37,66332;37,66332;287,6608;(-77.61, -0.44, 261.79);48,7448;True;False;2;0,1636451;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;20,1;1,654326;41,44226;35,94897;35,94897;286,0067;(-78.00, -0.44, 263.18);49,79203;True;False;2;0,1772742;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;20,2;1,387203;40,0552;34,80603;34,80603;284,62;(-78.32, -0.44, 264.35);47,55955;True;False;2;0,1744063;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;20,3;1,615388;38,44003;33,0917;33,0917;283,0052;(-78.68, -0.44, 265.72);48,83169;True;False;2;0,1711105;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;20,4;1,658587;36,78167;31,41718;31,41718;281,3472;(-79.06, -0.44, 267.12);49,95463;True;False;2;0,1600338;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;20,5;1,35008;35,43178;30,27433;30,27433;279,9976;(-79.36, -0.44, 268.26);45,95995;True;False;2;0,1352873;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;20,6;1,400154;34,03183;29,13145;29,13145;278,5978;(-79.68, -0.44, 269.44);40,53116;True;False;2;0,1045971;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;20,7;1,223056;32,80895;27,98857;27,98857;277,3752;(-79.96, -0.44, 270.48);35,91891;True;False;2;0,07713371;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;20,8;0,932352;31,87674;27,41719;27,41719;276,4432;(-80.17, -0.44, 271.27);32,63008;True;False;2;0,112365;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;20,9;0,9500369;30,92685;26,27442;26,27442;275,4934;(-80.39, -0.44, 272.07);27,04996;True;False;2;0,03643027;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;21,0;0,8620237;30,06496;25,70298;25,70298;274,6317;(-80.59, -0.44, 272.80);24,80061;True;False;2;0,02643068;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;21,1;0,6670325;29,39803;25,13152;25,13152;273,9647;(-80.74, -0.44, 273.36);22,0963;True;False;2;0,03461475;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;21,2;0,7212794;28,67683;24,56016;24,56016;273,2437;(-80.90, -0.44, 273.97);20,85099;True;False;2;0,0555519;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;21,3;0,7012895;27,97556;23,98869;23,98869;272,5424;(-81.08, -0.44, 274.56);17,97126;True;False;2;0,06734736;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;21,4;0,5366631;27,43899;23,41726;23,41726;272,0057;(-81.22, -0.44, 275.01);18,7717;True;False;2;0,07088448;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;21,5;0,6311602;26,80789;22,84579;22,84579;271,3745;(-81.38, -0.44, 275.53);18,93788;True;False;2;0,0784917;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;21,6;0,5455989;26,26232;22,27438;22,27438;270,8289;(-81.52, -0.44, 275.99);19,13081;True;False;2;0,08780743;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;21,7;0,6414529;25,62088;21,7029;21,7029;270,1876;(-81.68, -0.44, 276.53);19,27197;True;False;2;0,1013844;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;21,8;0,6468539;24,97407;21,13152;21,13152;269,5407;(-81.84, -0.44, 277.07);19,40639;True;False;2;0,1123067;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;21,9;0,5588079;24,41533;20,56008;20,56008;268,9819;(-81.98, -0.44, 277.54);19,58818;True;False;2;0,1200293;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;22,0;0,6766062;185,0251;181,3501;181,3501;268,3053;(-82.15, -0.44, 278.11);20,52198;True;False;2;0,1310312;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;22,1;0,7315001;184,2936;180,2072;180,2072;267,5738;(-82.34, -0.44, 278.72);21,94264;True;False;2;0,1424377;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;22,2;0,6702046;183,6234;179,6357;179,6357;266,9037;(-82.51, -0.44, 279.28);23,81082;True;False;2;0,1542514;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;22,3;0,8321727;182,7913;178,4928;178,4928;266,0714;(-82.71, -0.44, 279.98);25,1948;True;False;2;0,1688247;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;22,4;0,8851882;181,9061;177,9214;177,9214;265,1862;(-82.94, -0.44, 280.72);26,56296;True;False;2;0,181649;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;22,5;0,8006901;181,1054;176,7785;176,7785;264,3856;(-83.14, -0.44, 281.39);28,36568;True;False;2;0,192975;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;22,6;0,9830957;180,1223;175,6357;175,6357;263,4025;(-83.38, -0.44, 282.22);29,70026;True;False;2;0,2075679;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;22,7;1,03392;179,0885;174,4928;174,4928;262,3685;(-83.64, -0.44, 283.08);31,02443;True;False;2;0,2217522;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;22,8;0,926886;178,1616;173,3498;173,3498;261,4417;(-83.87, -0.44, 283.86);32,7669;True;False;2;0,2316047;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;22,9;1,128514;177,0331;172,7784;172,7784;260,3131;(-84.16, -0.44, 284.81);34,05734;True;False;2;0,2370205;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;23,0;1,177728;175,8554;171,0641;171,0641;259,1354;(-84.45, -0.44, 285.79);35,33577;True;False;2;0,2335239;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;23,1;1,048485;174,8069;169,9212;169,9212;258,0869;(-84.71, -0.44, 286.67);37,01775;True;False;2;0,2229739;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;23,2;1,268627;173,5383;168,7784;168,7784;256,8184;(-85.03, -0.44, 287.74);38,26247;True;False;2;0,2033597;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;23,3;1,316057;172,2223;167,6355;167,6355;255,5023;(-85.36, -0.44, 288.84);39,49076;True;False;2;0,1771461;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;23,4;1,165788;171,0565;165,9214;165,9214;254,3364;(-85.65, -0.44, 289.82);41,10332;True;False;2;0,1503543;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;203,2;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;23,5;1,403468;169,653;164,7786;164,7786;252,933;(-86.01, -0.44, 290.99);42,29308;True;False;2;0,1145886;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;208,1;1788,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;23,6;1,448273;168,2048;163,0643;163,0643;251,4848;(-86.37, -0.44, 292.21);43,46029;True;False;2;0,07425644;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;222,7;1793,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;23,7;1,277192;166,9276;161,9213;161,9213;250,2075;(-86.69, -0.44, 293.28);44,98413;True;False;2;0,03893095;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;243,0;1808,1;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;23,8;1,530574;165,3971;160,5314;160,5314;248,677;(-87.07, -0.44, 294.56);46,0982;True;False;2;0,04256596;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;254,8;1828,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;23,9;1,572173;163,8249;158,8171;158,8171;247,1049;(-87.45, -0.44, 295.88);47,36319;True;False;2;0,0936258;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;264,5;1840,2;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;24,0;1,381468;162,4439;157,1029;157,1029;245,724;(-87.76, -0.44, 297.05);48,62126;True;False;2;0,1210333;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;275,4;1850,0;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;24,1;1,650338;160,7951;155,3886;155,3886;244,0754;(-88.10, -0.44, 298.45);49,68322;True;False;2;0,1268562;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;282,8;1860,9;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;24,2;1,61176;159,1856;154,2457;154,2457;242,4661;(-88.43, -0.44, 299.83);47,44994;True;False;2;0,120113;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;292,0;1868,2;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;24,3;1,38419;157,8035;152,6467;152,6467;241,0842;(-88.71, -0.44, 301.01);48,73727;True;False;2;0,1151327;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;292,0;1877,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;24,4;1,655231;156,1505;150,9324;150,9324;239,4313;(-89.04, -0.44, 302.41);49,84161;True;False;2;0,1138796;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;292,0;1877,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;24,5;1,359964;154,7924;149,218;149,218;238,0733;(-89.32, -0.44, 303.57);46,60711;True;False;2;0,1138944;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;292,0;1877,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;24,6;1,584053;153,2104;148,0752;148,0752;236,4913;(-89.64, -0.44, 304.92);47,69815;True;False;2;0,1148309;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;292,0;1877,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;24,7;1,392356;151,8198;146,3609;146,3609;235,1007;(-89.93, -0.44, 306.10);49,01523;True;False;2;0,117153;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;292,0;1877,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;24,8;1,658305;150,1636;144,6467;144,6467;233,4446;(-90.27, -0.44, 307.51);50,30524;True;False;2;0,1206244;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;292,0;1877,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;24,9;1,595481;148,5701;143,5038;143,5038;231,851;(-90.60, -0.44, 308.87);47,79205;True;False;2;0,1247769;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;292,0;1877,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;25,0;1,394607;147,1773;141,7895;141,7895;230,458;(-90.89, -0.44, 310.06);49,099;True;False;2;0,1284577;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;292,7;1877,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;25,1;1,652406;145,5271;140,0752;140,0752;228,8076;(-91.23, -0.44, 311.46);49,39215;True;False;2;0,1314696;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;308,6;1878,2;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;25,2;1,596304;143,9329;138,3609;138,3609;227,2132;(-91.56, -0.44, 312.82);48,20928;True;False;2;0,1320679;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;327,4;1894,0;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;25,3;1,63831;142,2967;137,218;137,218;225,5769;(-91.90, -0.44, 314.21);49,14373;True;False;2;0,1299272;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;340,2;1912,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;25,4;1,408002;140,8907;135,5038;135,5038;224,1704;(-92.19, -0.44, 315.41);48,53519;True;False;2;0,1274062;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;355,4;1925,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;25,5;1,602681;139,2902;133,7894;133,7894;222,5697;(-92.53, -0.44, 316.77);48,42928;True;False;2;0,1265109;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;25,6;1,64479;137,6478;132,6464;132,6464;220,9268;(-92.87, -0.44, 318.17);49,35471;True;False;2;0,1289931;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;25,7;1,397936;136,2519;130,9322;130,9322;219,5305;(-93.16, -0.44, 319.36);47,66762;True;False;2;0,1344345;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;25,8;1,608314;134,646;129,218;129,218;217,9241;(-93.49, -0.44, 320.72);48,62132;True;False;2;0,142739;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;25,9;1,651675;132,9969;128,0751;128,0751;216,2744;(-93.83, -0.44, 322.13);49,53935;True;False;2;0,1519018;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;26,0;1,385857;131,6132;126,3607;126,3607;214,8902;(-94.12, -0.44, 323.31);47,52353;True;False;2;0,1589502;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;26,1;1,614423;130,0014;124,6464;124,6464;213,2777;(-94.46, -0.44, 324.68);48,78273;True;False;2;0,1652264;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;26,2;1,656277;128,3478;123,5036;123,5036;211,6234;(-94.80, -0.44, 326.09);49,69841;True;False;2;0,1679605;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;26,3;1,387295;126,9628;121,7893;121,7893;210,2377;(-95.09, -0.44, 327.27);47,55512;True;False;2;0,1679376;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;26,4;1,615504;125,3501;120,0749;120,0749;208,6241;(-95.42, -0.44, 328.64);48,83492;True;False;2;0,1659547;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;26,5;1,658138;123,6949;118,3605;118,3605;206,9679;(-95.77, -0.44, 330.05);49,75438;True;False;2;0,1606741;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;26,6;1,376366;122,321;117,2177;117,2177;205,5932;(-96.05, -0.44, 331.22);47,73177;True;False;2;0,1540437;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;26,7;1,622525;120,7015;115,5034;115,5034;203,9725;(-96.39, -0.44, 332.60);49,05693;True;False;2;0,1460267;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;26,8;1,661203;119,0435;113,7892;113,7892;202,3133;(-96.73, -0.44, 334.01);50,00994;True;False;2;0,1349078;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;26,9;1,372809;117,6734;112,075;112,075;200,9421;(-97.02, -0.44, 335.18);48,0049;True;False;2;0,1156638;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;27,0;1,632602;116,044;110,3607;110,3607;199,3114;(-97.36, -0.44, 336.56);49,36779;True;False;2;0,08355936;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;27,1;1,64715;114,4001;109,2178;109,2178;197,6661;(-97.70, -0.44, 337.96);50,32509;True;False;2;0,05191344;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;27,2;1,347667;113,0553;107,5034;107,5034;196,3199;(-97.98, -0.44, 339.11);47,34135;True;False;2;0,03174719;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;27,3;1,609052;111,4496;105,7891;105,7891;194,7128;(-98.31, -0.44, 340.48);48,64863;True;False;2;0,0381238;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;27,4;1,65199;109,8012;104,6462;104,6462;193,0626;(-98.66, -0.44, 341.88);49,55765;True;False;2;0,0815169;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;27,5;1,38536;108,4185;102,932;102,932;191,6785;(-98.95, -0.44, 343.06);47,47756;True;False;2;0,1195999;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;27,6;1,611175;106,809;101,2178;101,2178;190,0679;(-99.32, -0.44, 344.42);48,71197;True;False;2;0,1457496;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;27,7;1,653643;105,156;100,075;100,075;188,4143;(-99.72, -0.44, 345.81);49,59604;True;False;2;0,1470274;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;355,4;1940,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;27,8;1,386577;103,7696;98,36066;98,36066;187,0277;(-100.07, -0.44, 346.97);47,52974;True;False;2;0,1375828;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;356,1;1940,8;108;4,10;0,00;True;False;2;Left;
