UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;5;InteractivePathPlanning;2;44,4;0;0,2236257;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;44,4;29,8;0,0;0,0;3822,1;20;0,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;44,5;0;0,2236257;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;44,5;29,9;0,0;0,0;3822,1;20;0,24;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;44,6;6,975447E-05;0,2236326;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03080692;0,00;0,00;0,00;0;0;0;0;0;44,6;30,0;0,0;0,0;3822,1;20;0,34;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;44,7;0;0,2236326;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03080692;0,00;0,00;0,00;0;0;0;0;0;44,7;30,1;0,0;0,0;3822,1;20;0,44;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;44,8;0;0,2236326;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03080692;0,00;0,00;0,00;0;0;0;0;0;44,8;30,2;0,0;0,0;3822,1;20;0,54;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;44,9;0;0,2236326;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03080692;0,00;0,00;0,00;0;0;0;0;0;44,9;30,3;0,0;0,0;3822,1;20;0,64;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;45,0;0;0,2236326;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03080692;0,00;0,00;0,00;0;0;0;0;0;45,0;30,4;0,0;0,0;3822,1;20;0,74;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;45,1;0;0,2236326;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03080692;0,00;0,00;0,00;0;0;0;0;0;45,1;30,5;0,0;0,0;3822,1;22;0,84;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;45,2;0;0,2236326;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03080692;0,00;0,00;0,00;0;0;0;0;0;45,2;30,6;0,0;0,0;3822,1;34;0,94;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;45,3;6,975447E-05;0,2236257;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;45,3;30,7;0,0;0,0;3822,1;34;1,04;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;45,4;0;0,2236257;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;45,4;30,8;0,0;0,0;3822,1;34;1,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;45,5;0;0,2236257;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;45,5;30,9;0,0;0,0;3822,1;50;1,24;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;45,6;0;0,2236257;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;45,6;31,0;0,0;0,0;3822,1;50;1,34;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;45,7;0;0,2236257;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;45,7;31,1;0,0;0,0;3822,1;50;1,43;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;45,8;0;0,2236257;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;45,8;31,2;0,0;0,0;3822,1;62;1,54;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;45,9;6,975447E-05;0,2236326;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03080692;0,00;0,00;0,00;0;0;0;0;0;45,9;31,3;0,0;0,0;3822,1;62;1,64;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;46,0;6,975447E-05;0,2236257;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;46,0;31,4;0,0;0,0;3822,1;64;1,73;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;46,1;0;0,2236257;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;46,1;31,5;0,0;0,0;3822,1;78;1,84;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;46,2;0;0,2236257;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;46,2;31,6;0,0;0,0;3822,1;78;1,94;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;46,3;0;0,2236257;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;46,3;31,7;0,0;0,0;3822,1;78;2,03;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;46,4;0;0,2236257;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;46,4;31,8;0,0;0,0;3822,1;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;46,5;6,975447E-05;0,2236326;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03080692;0,00;0,00;0,00;0;0;0;0;0;46,5;31,9;0,0;9,1;3822,1;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;46,6;0;0,2236326;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03080692;0,00;0,00;0,00;0;0;0;0;0;46,6;32,0;0,0;19,0;3831,2;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;46,7;6,975447E-05;0,2236257;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;46,7;32,1;0,0;37,2;3841,0;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;46,8;6,975447E-05;0,2236326;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03080692;0,00;0,00;0,00;0;0;0;0;0;46,8;32,2;0,0;58,1;3859,2;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;46,9;0;0,2236326;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03080692;0,00;0,00;0,00;0;0;0;0;0;46,9;32,3;0,0;60,6;3880,2;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;47,0;0;0,2236326;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03080692;0,00;0,00;0,00;0;0;0;0;0;47,0;32,4;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;47,1;6,975447E-05;0,2236257;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;47,1;32,5;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;47,2;0;0,2236257;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;47,2;32,6;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;47,3;0;0,2236257;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;47,3;32,7;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;47,4;6,975447E-05;0,2236326;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03080692;0,00;0,00;0,00;0;0;0;0;0;47,4;32,8;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;47,5;6,975447E-05;0,2236257;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;47,5;32,9;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;47,6;0;0,2236257;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;47,6;33,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;47,7;0;0,2236257;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;47,7;33,1;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;47,8;6,975447E-05;0,2236326;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03080692;0,00;0,00;0,00;0;0;0;0;0;47,8;33,2;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;47,9;6,975447E-05;0,2236257;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;47,9;33,3;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;48,0;6,975447E-05;0,2236326;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03080692;0,00;0,00;0,00;0;0;0;0;0;48,0;33,4;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;48,1;0;0,2236326;0;0;404,7484;(-51.91, -0.44, 166.25);0;True;False;1;0,03080692;0,00;0,00;0,00;0;0;0;0;0;48,1;33,5;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;48,2;0,01355195;114,0441;112,9597;112,9597;404,7348;(-51.92, -0.44, 166.26);0,8527463;True;False;1;0,02972031;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;48,3;0,07386563;113,9702;112,9597;112,9597;404,661;(-51.93, -0.44, 166.32);2,759015;True;False;1;0,02912339;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;48,4;0,1366052;113,8336;112,9597;112,9597;404,5243;(-51.97, -0.44, 166.44);4,107176;True;False;1;0,02960352;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;48,5;0,166606;113,6671;112,3889;112,3889;404,3579;(-52.01, -0.44, 166.58);6,256284;True;False;1;0,03227974;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;48,6;0,2526539;113,4147;111,8174;111,8174;404,1053;(-52.06, -0.44, 166.79);8,104886;True;False;1;0,04187639;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;48,7;0,3126581;113,1031;111,2461;111,2461;403,7932;(-52.12, -0.44, 167.06);9,389087;True;False;1;0,06415014;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;48,8;0,2661714;112,8391;111,2461;111,2461;403,5286;(-52.16, -0.44, 167.29);9,06761;True;False;1;0,09609168;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;48,9;0,3173195;112,526;110,6747;110,6747;403,2147;(-52.20, -0.44, 167.56);8,758045;True;False;1;0,1460412;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;49,0;0,3259141;112,2075;110,6747;110,6747;402,895;(-52.22, -0.44, 167.85);9,738783;True;False;1;0,2141524;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;49,1;0,2644795;111,9516;110,1033;110,1033;402,638;(-52.23, -0.44, 168.08);9,395195;True;False;1;0,2801286;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;49,2;0,3270521;111,6376;109,532;109,532;402,3224;(-52.24, -0.44, 168.37);9,071705;True;False;1;0,3699723;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;49,3;0,328279;111,3272;109,532;109,532;402,01;(-52.23, -0.44, 168.65);10,21865;True;False;1;0,4751236;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;49,4;0,267639;111,0789;109,532;109,532;401,7597;(-52.21, -0.44, 168.89);9,670765;True;False;1;0,573872;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;49,5;0,3260915;110,7808;108,9614;108,9614;401,4586;(-52.17, -0.44, 169.17);9,120112;True;False;1;0,7040908;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;49,6;0,3287698;110,4828;108,9614;108,9614;401,1575;(-52.14, -0.44, 169.45);10,52405;True;False;1;0,8408004;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;49,7;0,2770355;110,2353;108,4869;108,4869;400,9072;(-52.10, -0.44, 169.69);10,0266;True;False;1;0,9631167;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;49,8;0,2858517;109,9832;107,9154;107,9154;400,6516;(-52.05, -0.44, 169.94);8,57465;True;False;1;1,095323;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;49,9;0,3233106;109,6982;107,9154;107,9154;400,3628;(-52.00, -0.44, 170.22);10,08965;True;False;1;1,245053;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;50,0;0,265119;109,4661;107,3439;107,3439;400,1273;(-51.95, -0.44, 170.45);9,60539;True;False;1;1,370329;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;50,1;0,3458645;185,1162;183,0679;183,0679;399,8192;(-51.90, -0.44, 170.74);10,25237;True;False;1;1,532455;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;50,2;0,3007437;184,8416;183,0679;183,0679;399,5393;(-51.87, -0.44, 171.00);9,107567;True;False;1;1,646903;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;50,3;0,3192191;184,535;183,0679;183,0679;399,2289;(-51.88, -0.44, 171.28);10,45128;True;False;1;1,726795;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;50,4;0,2580596;184,2823;182,4964;182,4964;398,9742;(-51.91, -0.44, 171.51);9,32975;True;False;2;1,688014;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;50,5;0,3244949;183,9636;182,4964;182,4964;398,653;(-51.95, -0.44, 171.79);9,7387;True;False;2;1,636812;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;50,6;0,3314133;183,6366;181,925;181,925;398,3238;(-52.00, -0.44, 172.07);9,920133;True;False;2;1,593068;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;50,7;0,2690328;183,3698;181,925;181,925;398,0555;(-52.04, -0.44, 172.31);9,537472;True;False;2;1,567485;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;50,8;0,2967424;183,0747;181,3538;181,3538;397,7593;(-52.10, -0.44, 172.56);7,966065;True;False;2;1,544321;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;50,9;0,3093612;182,767;181,3538;181,3538;397,4507;(-52.16, -0.44, 172.82);9,227313;True;False;2;1,522039;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;51,0;0,310123;182,4585;180,7834;180,7834;397,1409;(-52.22, -0.44, 173.09);11,22544;True;False;2;1,500633;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;51,1;0,4154654;182,0453;180,2124;180,2124;396,7262;(-52.30, -0.44, 173.44);12,71406;True;False;2;1,470435;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;51,2;0,473178;181,5751;179,6413;179,6413;396,2541;(-52.39, -0.44, 173.85);14,18774;True;False;2;1,431649;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;51,3;0,4509469;181,1281;178,4996;178,4996;395,8046;(-52.47, -0.44, 174.23);16,15961;True;False;2;1,386945;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;51,4;0,5790585;180,5552;177,9284;177,9284;395,2282;(-52.56, -0.44, 174.73);17,6344;True;False;2;1,321076;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;51,5;0,6342486;179,9294;177,3569;177,3569;394,5984;(-52.65, -0.44, 175.28);19,03117;True;False;2;1,238523;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;51,6;0,586779;179,3527;176,7857;176,7857;394,0168;(-52.73, -0.44, 175.79);20,8645;True;False;2;1,150016;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;51,7;0,7325438;178,6347;176,2142;176,2142;393,2926;(-52.81, -0.44, 176.42);22,21776;True;False;2;1,029346;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;51,8;0,7868243;177,8633;175,0715;175,0715;392,5142;(-52.90, -0.44, 177.10);23,59108;True;False;2;0,9021679;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;60,6;3882,6;78;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;51,9;0,7165841;177,1602;173,9286;173,9286;391,8051;(-52.99, -0.44, 177.73);25,44694;True;False;2;0,7887393;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;60,6;3882,6;72;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;52,0;0,8869837;176,2898;173,3571;173,3571;390,9267;(-53.09, -0.44, 178.49);26,8436;True;False;2;0,6506346;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;60,6;3882,6;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;52,1;0,940468;175,3667;172,7857;172,7857;389,9953;(-53.21, -0.44, 179.31);28,20971;True;False;2;0,50574;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;60,6;3882,6;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;52,2;0,8403276;174,5408;171,0714;171,0714;389,1622;(-53.32, -0.44, 180.04);29,92822;True;False;2;0,4034484;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;60,6;3882,6;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;52,3;0,9420866;173,612;170,4999;170,4999;388,226;(-53.46, -0.44, 180.85);28,32324;True;False;2;0,3021224;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;60,6;3882,6;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;52,4;0,9879546;172,6353;169,8306;169,8306;387,2426;(-53.62, -0.44, 181.70);29,64445;True;False;2;0,1925198;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;60,6;3882,6;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;52,5;0,8880259;171,7556;168,6876;168,6876;386,3575;(-53.77, -0.44, 182.46);31,41178;True;False;2;0,1082289;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;60,6;3882,6;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;52,6;1,08418;170,6798;167,5447;167,5447;385,2756;(-53.97, -0.44, 183.39);32,74074;True;False;2;0,03126899;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;60,6;3882,6;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;52,7;1,135437;169,5512;166,4017;166,4017;384,1418;(-54.20, -0.44, 184.35);34,06937;True;False;2;0,06743132;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;60,6;3882,6;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;52,8;1,013961;168,5419;165,2588;165,2588;383,1284;(-54.41, -0.44, 185.22);35,82255;True;False;2;0,1194421;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;60,6;3882,6;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;52,9;1,230054;167,3162;164,1162;164,1162;381,8987;(-54.69, -0.44, 186.26);37,10685;True;False;2;0,1679572;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;60,6;3882,6;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;53,0;1,279271;166,0399;162,4018;162,4018;380,6196;(-54.99, -0.44, 187.33);38,37888;True;False;2;0,1980368;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;60,6;3882,6;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;53,1;1,135106;164,9065;161,259;161,259;379,4843;(-55.27, -0.44, 188.29);40,02433;True;False;2;0,208519;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;60,6;3882,6;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;53,2;1,367456;163,5401;160,116;160,116;378,1172;(-55.62, -0.44, 189.43);41,21946;True;False;2;0,2003942;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;60,6;3882,6;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;53,3;1,411579;162,1292;158,4019;158,4019;376,7064;(-56.00, -0.44, 190.61);42,3629;True;False;2;0,1763634;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;60,6;3882,6;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;53,4;1,245847;160,884;156,6875;156,6875;375,461;(-56.34, -0.44, 191.64);43,88953;True;False;2;0,1563815;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;60,6;3882,6;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;53,5;1,495142;159,3898;155,5447;155,5447;373,9665;(-56.73, -0.44, 192.89);45,05083;True;False;2;0,1352115;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;60,6;3882,6;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;53,6;1,540163;157,8508;153,8305;153,8305;372,4267;(-57.14, -0.44, 194.18);46,20911;True;False;2;0,1154589;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;60,6;3882,6;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;53,7;1,356261;156,4956;152,1161;152,1161;371,0709;(-57.49, -0.44, 195.31);47,753;True;False;2;0,09894282;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;60,6;3882,6;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;53,8;1,623879;154,8732;150,9734;150,9734;369,4472;(-57.91, -0.44, 196.67);48,91106;True;False;2;0,08098973;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;60,6;3882,6;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;53,9;1,668432;153,2064;149,2591;149,2591;367,7791;(-58.34, -0.44, 198.06);50,25493;True;False;2;0,0623324;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;60,6;3882,6;68;2,13;0,00;True;False;2;Right;
