userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;-3;Waypoint;55,9;2;0;2202;806;False;True;MainView;482,2587;5;11;2;0;
AJ18;-3;Waypoint;56,0;2;0;2191;887;False;True;MainView;484,6005;5;11;2;0;
AJ18;-3;Waypoint;56,1;2;0;2174;1020;False;True;MainView;488,2027;5;11;2;0;
AJ18;-3;Waypoint;56,2;2;0;2174;1027;False;True;MainView;488,39;5;11;2;0;
AJ18;-3;Waypoint;56,3;2;0;2212;1017;False;True;MainView;489,5503;5;11;2;0;
AJ18;-3;Waypoint;56,4;2;0;2229;1013;False;True;MainView;490,0335;5;11;2;0;
AJ18;-3;Waypoint;56,5;2;0;2226;1016;False;True;MainView;490,0335;5;11;2;0;
AJ18;-3;Waypoint;56,6;2;0;2216;1034;False;True;MainView;490,7328;5;11;2;0;
AJ18;-3;Waypoint;56,7;2;0;2212;1037;False;True;MainView;490,9201;5;11;2;0;
AJ18;-3;Waypoint;56,8;2;0;2212;1037;False;True;MainView;490,9201;5;12;2;0;
AJ18;-3;Waypoint;56,9;2;0;2212;1037;False;True;MainView;490,9201;5;12;2;0;
AJ18;-3;Waypoint;57,0;2;0;2212;1034;False;True;MainView;491,0004;5;12;2;0;
AJ18;-3;Waypoint;57,1;2;0;2209;992;False;True;MainView;491,9634;5;12;2;0;
AJ18;-3;Waypoint;57,2;2;0;2184;995;False;True;MainView;493,1526;5;12;2;0;
AJ18;-3;Waypoint;57,3;2;0;2177;1013;False;True;MainView;493,6949;5;12;2;0;
AJ18;-3;Waypoint;57,4;2;0;2177;1016;False;True;MainView;493,7751;5;12;2;0;
AJ18;-3;Waypoint;57,5;2;0;2177;933;False;True;MainView;496,0338;6;12;2;0;
AJ18;-3;Waypoint;57,6;2;0;2191;730;False;True;SecondaryView;501,4899;6;12;2;0;
AJ18;-3;Waypoint;57,7;2;0;2188;523;False;True;MainView;506,3044;6;12;2;0;
AJ18;-3;Waypoint;57,8;2;0;2170;443;False;True;SecondaryView;509,2632;6;12;2;0;
AJ18;-3;Waypoint;57,9;2;0;2167;422;False;True;MainView;509,8582;6;12;2;0;
AJ18;-3;Waypoint;58,0;2;0;2170;491;False;True;MainView;511,3381;6;12;2;0;
AJ18;-3;Waypoint;58,1;2;0;2212;593;False;True;MainView;514,7015;6;12;2;0;
AJ18;-3;Waypoint;58,2;2;0;2226;656;False;True;MainView;516,5004;6;12;2;0;
AJ18;-3;Waypoint;58,3;2;0;2226;726;False;True;MainView;518,0787;6;12;2;0;
AJ18;-3;Waypoint;58,4;2;0;2223;768;False;True;MainView;519,5129;6;12;2;0;
AJ18;-3;Waypoint;58,5;2;0;2223;782;False;True;MainView;519,8875;6;12;2;0;
AJ18;-3;Waypoint;58,6;2;0;2223;785;False;True;MainView;519,9677;6;12;2;0;
AJ18;-3;Waypoint;58,7;2;0;2223;785;False;True;MainView;519,9677;6;12;2;0;
AJ18;-3;Waypoint;58,8;2;0;2223;785;False;True;MainView;519,9677;6;12;2;0;
AJ18;-3;Waypoint;58,9;2;0;2219;789;False;True;MainView;520,1817;6;12;2;0;
AJ18;-3;Waypoint;59,0;2;0;2216;792;False;True;MainView;520,3422;6;12;2;0;
AJ18;-3;Waypoint;59,1;2;0;2216;796;False;True;MainView;520,4492;6;12;2;0;
AJ18;-3;Waypoint;59,2;2;0;2216;796;False;True;MainView;520,4492;6;13;2;0;
AJ18;-3;Waypoint;59,3;2;0;2226;796;False;True;MainView;520,7167;6;13;2;0;
AJ18;-3;Waypoint;59,4;2;0;2229;796;False;True;MainView;520,797;6;13;2;0;
AJ18;-3;Waypoint;59,5;2;0;2226;782;False;True;MainView;521,0645;6;13;2;0;
AJ18;-3;Waypoint;59,6;2;0;2226;768;False;True;MainView;521,5728;6;13;2;0;
AJ18;-3;Waypoint;59,7;2;0;2219;859;False;True;MainView;524,0443;6;13;2;0;
AJ18;-3;Waypoint;59,8;2;0;2198;908;False;True;MainView;525,4959;6;13;2;0;
AJ18;-3;Waypoint;59,9;2;0;2195;898;False;True;MainView;525,8437;6;13;2;0;
AJ18;-3;Waypoint;60,0;2;0;2201;898;False;True;SecondaryView;526,0042;6;13;2;0;
AJ18;-3;Waypoint;60,1;2;0;2201;898;False;True;SecondaryView;526,0042;6;13;2;0;
AJ18;-3;Waypoint;60,2;2;0;2205;835;False;True;SecondaryView;527,2883;7;13;2;0;
AJ18;-3;Waypoint;60,3;2;0;2205;712;False;True;MainView;531,0336;7;13;2;0;
AJ18;-3;Waypoint;60,4;2;0;2212;597;False;True;MainView;533,7507;7;13;2;0;
AJ18;-3;Waypoint;60,5;2;0;2209;548;False;True;MainView;535,282;7;13;2;0;
AJ18;-3;Waypoint;60,6;2;0;2209;541;False;True;MainView;535,6565;7;13;2;0;
AJ18;-3;Waypoint;60,7;2;0;2209;541;False;True;MainView;535,6565;7;13;2;0;
AJ18;-3;Waypoint;60,8;2;0;2219;537;False;True;MainView;535,924;7;13;2;0;
AJ18;-3;Waypoint;60,9;2;0;2226;537;False;True;MainView;536,2183;7;13;2;0;
AJ18;-3;Waypoint;61,0;2;0;2229;554;False;True;MainView;536,519;7;13;2;0;
AJ18;-3;Waypoint;61,1;2;0;2236;572;False;True;MainView;537,2413;7;13;2;0;
AJ18;-3;Waypoint;61,2;2;0;2243;603;False;True;SecondaryView;538,2209;7;13;2;0;
AJ18;-3;Waypoint;61,3;2;0;2237;663;False;True;MainView;539,4514;7;13;2;0;
AJ18;-3;Waypoint;61,4;2;0;2216;698;False;True;MainView;540,895;7;13;2;0;
AJ18;-3;Waypoint;61,5;2;0;2216;695;False;True;MainView;541,0823;7;13;2;0;
AJ18;-3;Waypoint;61,6;2;0;2195;674;False;True;MainView;541,8412;7;13;2;0;
AJ18;-3;Waypoint;61,7;2;0;2181;663;False;True;MainView;542,5073;7;13;2;0;
AJ18;-3;Waypoint;61,8;2;0;2177;663;False;True;MainView;542,6143;7;13;2;0;
AJ18;-3;Waypoint;61,9;2;0;2177;663;False;True;MainView;542,6143;7;13;2;0;
AJ18;-3;Waypoint;62,0;2;0;2180;666;False;True;MainView;542,7748;7;13;2;0;
AJ18;-3;Waypoint;62,1;2;0;2184;666;False;True;MainView;542,8818;7;13;2;0;
AJ18;-3;Waypoint;62,2;2;0;2205;673;False;True;MainView;543,4436;7;13;2;0;
AJ18;-3;Waypoint;62,3;2;0;2219;684;False;True;MainView;543,9787;7;13;2;0;
AJ18;-3;Waypoint;62,4;2;0;2222;705;False;True;MainView;544,7186;7;13;2;0;
AJ18;-3;Waypoint;62,5;2;0;2222;736;False;True;MainView;545,3606;7;13;2;0;
AJ18;-3;Waypoint;62,6;2;0;2223;775;False;True;MainView;546,4513;7;13;2;0;
AJ18;-3;Waypoint;62,7;2;0;2219;789;False;True;MainView;547,0574;7;13;2;0;
AJ18;-3;Waypoint;62,8;2;0;2219;789;False;True;SecondaryView;547,0574;7;13;2;0;
AJ18;-3;Waypoint;62,9;2;0;2219;789;False;True;SecondaryView;547,0574;7;13;2;0;
AJ18;-3;Waypoint;63,0;2;0;2219;789;False;True;MainView;547,0574;7;13;2;0;
AJ18;-3;Waypoint;63,1;2;0;2219;789;False;True;MainView;547,0574;7;13;2;0;
AJ18;-3;Waypoint;63,2;2;0;2219;789;False;True;MainView;547,0574;7;13;2;0;
AJ18;-3;Waypoint;63,3;2;0;2219;789;False;True;MainView;547,0574;7;13;2;0;
AJ18;-3;Waypoint;63,4;2;0;2219;789;False;True;MainView;547,0574;7;13;2;0;
AJ18;-3;Waypoint;63,5;2;0;2216;786;False;True;MainView;547,1709;7;13;2;0;
AJ18;-3;Waypoint;63,6;2;0;2216;786;False;True;MainView;547,1709;7;13;2;0;
AJ18;-3;Waypoint;63,7;2;0;2216;786;False;True;MainView;547,1709;7;14;2;0;
AJ18;-3;Waypoint;63,8;2;0;2216;786;False;True;MainView;547,1709;7;14;2;0;
AJ18;-3;Waypoint;63,9;2;0;2216;786;False;True;MainView;547,1709;7;14;2;0;
AJ18;-3;Waypoint;64,0;2;0;2216;779;False;True;MainView;547,3582;7;14;2;0;
AJ18;-3;Waypoint;64,1;2;0;2216;779;False;True;MainView;547,3582;7;14;2;0;
AJ18;-3;Waypoint;64,2;2;0;2216;779;False;True;MainView;547,3582;7;14;2;0;
AJ18;-3;Waypoint;64,3;2;0;2216;779;False;True;MainView;547,3582;7;14;2;0;
AJ18;-3;Waypoint;64,4;2;0;2216;779;False;True;MainView;547,3582;7;14;2;0;
AJ18;-3;Waypoint;64,5;2;0;2216;779;False;True;MainView;547,3582;7;14;2;0;
AJ18;-3;Waypoint;64,6;2;0;2216;779;False;True;MainView;547,3582;7;14;2;0;
AJ18;-3;Waypoint;64,7;2;0;2216;779;False;True;MainView;547,3582;7;14;2;0;
AJ18;-3;Waypoint;64,8;2;0;2216;779;False;True;MainView;547,3582;7;14;2;0;
AJ18;-3;Waypoint;64,9;2;0;2216;779;False;True;MainView;547,3582;7;14;2;0;
AJ18;-3;Waypoint;65,0;2;0;2216;779;False;True;MainView;547,3582;7;14;2;0;
AJ18;-3;Waypoint;65,1;2;0;2216;779;False;True;MainView;547,3582;7;14;2;0;
AJ18;-3;Waypoint;65,2;2;0;2216;779;False;True;MainView;547,3582;7;14;2;0;
AJ18;-3;Waypoint;65,3;2;0;2216;779;False;True;MainView;547,3582;7;14;2;0;
AJ18;-3;Waypoint;65,4;2;0;2163;751;False;True;MainView;548,962;7;14;2;0;
AJ18;-3;Waypoint;65,5;2;0;2111;695;False;True;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;65,6;2;0;2111;695;False;True;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;65,7;2;0;2111;695;False;True;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;65,8;2;0;2111;695;False;True;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;65,9;2;0;2111;695;False;True;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;66,0;2;0;2111;695;False;True;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;66,1;2;0;2111;695;False;True;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;66,2;2;0;2111;695;False;True;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;66,3;2;0;2111;695;False;True;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;66,4;2;0;2111;695;False;True;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;66,5;2;0;2111;695;False;True;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;66,6;2;0;2111;695;False;True;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;66,7;2;0;2111;695;False;True;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;66,8;2;0;2111;695;False;True;None;551,0089;7;14;2;0;
AJ18;-3;Waypoint;66,9;2;0;2111;695;False;True;None;551,0089;7;14;2;0;
AJ18;-3;Waypoint;67,0;2;0;2111;695;False;True;None;551,0089;7;14;2;0;
AJ18;-3;Waypoint;67,1;2;0;2111;695;False;True;None;551,0089;7;14;2;0;
AJ18;-3;Waypoint;67,2;2;0;2111;695;False;True;None;551,0089;7;14;2;0;
AJ18;-3;Waypoint;67,3;2;0;2111;695;False;True;None;551,0089;7;14;2;0;
AJ18;-3;Waypoint;67,4;2;0;2111;695;False;True;RequestList;551,0089;7;14;2;0;
AJ18;-3;Waypoint;67,5;2;0;2111;695;False;True;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;67,6;1;1;2111;695;False;False;RequestList;551,0089;7;14;2;0;
AJ18;-3;Waypoint;67,7;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;67,8;1;1;2111;695;False;False;RequestList;551,0089;7;14;2;0;
AJ18;-3;Waypoint;67,9;1;1;2111;695;False;False;RequestList;551,0089;7;14;2;0;
AJ18;-3;Waypoint;68,0;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;68,1;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;68,2;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;68,3;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;68,4;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;68,5;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;68,6;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;68,7;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;68,8;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;68,9;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;69,0;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;69,1;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;69,2;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;69,3;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;69,4;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;69,5;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;69,6;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;69,7;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;69,8;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;69,9;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;70,0;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;70,1;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;70,2;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;70,3;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;70,4;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;70,5;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;70,6;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;70,7;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;70,8;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;70,9;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;71,0;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;71,1;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;71,2;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;71,3;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;71,4;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;71,5;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;71,6;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;71,7;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;71,8;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;71,9;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;72,0;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;72,1;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;72,2;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;72,3;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;72,4;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;72,5;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;72,6;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;72,7;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;72,8;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;72,9;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;73,0;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;73,1;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;73,2;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;73,3;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;73,4;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;73,5;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;73,6;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;73,7;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;73,8;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;73,9;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;74,0;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;74,1;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;74,2;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;74,3;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;74,4;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;74,5;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;74,6;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;74,7;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;74,8;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;74,9;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;75,0;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;75,1;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;75,2;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;75,3;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;75,4;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;75,5;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;75,6;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;75,7;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;75,8;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;75,9;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;76,0;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;76,1;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;76,2;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;76,3;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;76,4;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;76,5;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;76,6;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;76,7;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;76,8;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;76,9;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;77,0;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;77,1;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;77,2;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;77,3;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;77,4;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;77,5;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;77,6;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;77,7;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;77,8;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;77,9;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;78,0;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;78,1;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;78,2;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;78,3;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;78,4;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;78,5;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;78,6;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;78,7;1;1;2111;695;False;False;MainView;551,0089;7;14;2;0;
AJ18;-3;Waypoint;78,8;1;1;1946;848;False;False;MainView;553,3723;7;14;2;0;
AJ18;-3;Waypoint;78,9;1;1;1778;992;False;False;MainView;563,0062;7;14;2;0;
AJ18;-3;Waypoint;79,0;1;1;1778;1009;False;False;MainView;563,0864;7;14;2;0;
AJ18;-3;Waypoint;79,1;1;1;1526;1139;False;False;MainView;571,9877;7;14;2;0;
AJ18;-3;Waypoint;79,2;1;1;1183;1139;False;False;MainView;581,1809;7;14;2;0;
AJ18;-3;Waypoint;79,3;1;1;966;1073;False;False;MainView;586,7377;7;14;2;0;
AJ18;-3;Waypoint;79,4;1;1;819;1149;False;False;MainView;591,8027;7;14;2;0;
AJ18;-3;Waypoint;79,5;1;1;599;1195;False;False;MainView;597,8781;7;14;2;0;
AJ18;-3;Waypoint;79,6;1;1;399;1212;False;False;MainView;602,7101;7;14;2;0;
AJ18;-3;Waypoint;79,7;1;1;284;1254;False;False;MainView;606,5599;7;14;2;0;
AJ18;-3;Waypoint;79,8;1;1;207;1268;False;False;MainView;608,3095;7;14;2;0;
AJ18;-3;Waypoint;79,9;1;1;158;1268;False;False;MainView;609,3528;7;14;2;0;
AJ18;-3;Waypoint;80,0;1;1;105;1289;False;False;MainView;611,006;7;14;2;0;
AJ18;-3;Waypoint;80,1;1;1;81;1303;False;False;MainView;612,2731;7;14;2;0;
AJ18;-3;Waypoint;80,2;1;1;84;1297;False;False;MainView;612,2731;8;14;2;0;
AJ18;-3;Waypoint;80,3;1;1;161;1244;False;False;MainView;615,0327;8;14;2;0;
AJ18;-3;Waypoint;80,4;1;1;413;1143;False;False;MainView;622,3066;8;14;2;0;
AJ18;-3;Waypoint;80,5;1;1;777;1031;False;False;MainView;630,7226;8;14;2;0;
AJ18;-3;Waypoint;80,6;1;1;938;950;False;False;MainView;637,3647;8;14;2;0;
AJ18;-3;Waypoint;80,7;1;1;987;880;False;True;MainView;638,9538;8;14;2;0;
AJ18;-3;Waypoint;80,8;1;1;997;859;False;True;MainView;640,3272;8;14;2;0;
AJ18;-3;Waypoint;80,9;1;1;1008;807;False;True;MainView;641,7869;8;14;2;0;
AJ18;-3;Waypoint;81,0;1;1;1039;765;False;True;MainView;643,3099;8;14;2;0;
AJ18;-3;Waypoint;81,1;1;1;1043;761;False;True;MainView;643,4612;8;14;2;0;
AJ18;-3;Waypoint;81,2;1;1;1060;702;False;True;MainView;645,1451;8;14;2;0;
AJ18;-3;Waypoint;81,3;1;1;977;450;False;True;MainView;652,2526;8;14;2;0;
AJ18;-3;Waypoint;81,4;1;1;966;268;False;True;MainView;657,3004;8;14;2;0;
AJ18;-3;Waypoint;81,5;1;1;990;268;False;True;MainView;657,9424;8;14;2;0;
AJ18;-3;Waypoint;81,6;1;1;1158;236;False;True;MainView;662,5233;8;14;2;0;
AJ18;-3;Waypoint;81,7;1;1;1288;250;False;True;MainView;666,0837;8;14;2;0;
AJ18;-3;Waypoint;81,8;1;1;1435;355;False;True;MainView;671,0635;8;14;2;0;
AJ18;-3;Waypoint;81,9;1;1;1617;582;False;True;MainView;678,866;8;14;2;0;
AJ18;-3;Waypoint;82,0;1;1;1907;848;False;True;MainView;689,4738;8;14;2;0;
AJ18;-3;Waypoint;82,1;1;1;1733;803;False;True;MainView;694,7242;8;14;2;0;
AJ18;-3;Waypoint;82,2;1;1;1809;786;False;True;MainView;697,2438;8;14;2;0;
AJ18;-3;Waypoint;82,3;1;1;2058;789;False;True;MainView;703,998;8;14;2;0;
AJ18;-3;Waypoint;82,4;1;1;2180;831;False;True;MainView;707,5976;8;14;2;0;
AJ18;-3;Waypoint;82,5;1;1;2180;821;False;True;MainView;707,8651;8;14;2;0;
AJ18;-3;Waypoint;82,6;1;1;2198;855;False;True;MainView;709,2556;8;14;2;0;
AJ18;-3;Waypoint;82,7;1;1;2195;950;False;True;MainView;711,8054;8;14;2;0;
AJ18;-3;Waypoint;82,8;1;1;2201;1034;False;True;MainView;714,1071;8;14;2;0;
AJ18;-3;Waypoint;82,9;1;1;2201;1055;False;True;MainView;714,6688;8;15;2;0;
AJ18;-3;Waypoint;83,0;1;1;2201;1055;False;True;MainView;714,6688;8;15;2;0;
AJ18;-3;Waypoint;83,1;1;1;2201;1055;False;True;MainView;714,6688;8;15;2;0;
AJ18;-3;Waypoint;83,2;1;1;2201;1055;False;True;MainView;714,6688;8;15;3;0;
AJ18;-3;Waypoint;83,3;1;1;2201;1055;False;True;MainView;714,6688;8;15;3;0;
AJ18;-3;Waypoint;83,4;1;1;2201;1055;False;True;MainView;714,6688;8;15;3;0;
AJ18;-3;Waypoint;83,5;1;1;2201;1038;False;True;MainView;715,1236;8;15;3;0;
AJ18;-3;Waypoint;83,6;1;1;2205;1013;False;True;MainView;715,8367;8;15;3;0;
AJ18;-3;Waypoint;83,7;1;1;2205;1003;False;True;MainView;716,1042;8;15;3;0;
AJ18;-3;Waypoint;83,8;1;1;2205;999;False;True;MainView;716,2112;8;15;3;0;
AJ18;-3;Waypoint;83,9;1;1;2195;954;False;True;MainView;717,4653;8;15;3;0;
AJ18;-3;Waypoint;84,0;1;1;2188;929;False;True;MainView;718,1949;8;15;3;0;
