UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;-3;Waypoint;1;18,9;1,00621;50,03748;45,45468;45,45468;326,2363;(-67.78, -0.44, 229.50);35,53156;True;False;2;0,077147;0,00;0,00;0,00;3;3;2;2;0;1,2;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;19,0;1,219791;48,81772;44,31179;44,31179;325,0167;(-68.09, -0.44, 230.52);36,79738;True;False;2;0,07709741;0,00;0,00;0,00;3;3;2;2;0;1,3;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;19,1;1,268338;47,54942;43,16888;43,16888;323,7483;(-68.41, -0.44, 231.58);38,05755;True;False;2;0,07638468;0,00;0,00;0,00;3;3;2;2;0;1,4;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;19,2;1,125899;46,42355;41,45451;41,45451;322,6225;(-68.70, -0.44, 232.52);39,72091;True;False;2;0,07597277;0,00;0,00;0,00;3;3;2;2;0;1,5;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;19,3;1,358743;45,06485;40,31161;40,31161;321,2637;(-69.04, -0.44, 233.66);40,95703;True;False;2;0,07541603;0,00;0,00;0,00;3;3;2;2;0;1,6;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;19,4;1,405946;43,65895;39,16871;39,16871;319,8578;(-69.40, -0.44, 234.84);42,18775;True;False;2;0,07407998;0,00;0,00;0,00;3;3;2;2;0;1,7;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;19,5;1,243249;42,41574;37,45436;37,45436;318,6146;(-69.71, -0.44, 235.88);43,81369;True;False;2;0,07278912;0,00;0,00;0,00;3;3;2;2;0;1,8;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;19,6;1,494299;40,9215;35,74002;35,74002;317,1204;(-70.09, -0.44, 237.13);45,02228;True;False;2;0,07155951;0,00;0,00;0,00;3;3;2;2;0;1,9;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;19,7;1,540527;39,38103;34,59713;34,59713;315,5799;(-70.49, -0.44, 238.42);46,22543;True;False;2;0,06887522;0,00;0,00;0,00;3;3;2;2;0;2,0;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;19,8;1,357573;38,02352;32,88286;32,88286;314,2223;(-70.83, -0.44, 239.56);47,8079;True;False;2;0,06654529;0,00;0,00;0,00;3;3;2;2;0;2,1;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;19,9;1,621157;36,40244;31,16858;31,16858;312,6012;(-71.24, -0.44, 240.91);48,97189;True;False;2;0,06386954;0,00;0,00;0,00;3;3;2;2;0;2,2;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;20,0;1,472919;34,9296;30,02574;30,02574;311,1282;(-71.62, -0.44, 242.15);43,94494;True;False;2;0,05877636;0,00;0,00;0,00;3;3;2;2;0;2,3;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;20,1;1,122659;33,807;28,88289;28,88289;310,0056;(-71.90, -0.44, 243.09);38,0366;True;False;2;0,0567396;0,00;0,00;0,00;3;3;2;2;0;2,4;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;20,2;1,211453;32,59562;27,74004;27,74004;308,7942;(-72.21, -0.44, 244.10);35,40851;True;False;2;0,05438527;0,00;0,00;0,00;3;3;2;2;0;2,5;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;20,3;1,044962;31,55072;27,16862;27,16862;307,7493;(-72.47, -0.44, 244.98);31,19043;True;False;2;0,05156384;0,00;0,00;0,00;3;3;2;2;0;2,6;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;20,4;0,8151882;30,73559;26,02577;26,02577;306,9341;(-72.68, -0.44, 245.66);28,92555;True;False;2;0,05125735;0,00;0,00;0,00;3;3;2;2;0;2,7;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;20,5;0,8479441;29,8877;25,45434;25,45434;306,0862;(-72.90, -0.44, 246.37);24,9442;True;False;2;0,04915093;0,00;0,00;0,00;3;3;2;2;0;2,8;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;20,6;0,7567267;29,13104;24,88292;24,88292;305,3295;(-73.09, -0.44, 247.00);22,38361;True;False;2;0,04645162;0,00;0,00;0,00;3;3;2;2;0;2,9;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;20,7;0,5803484;28,55072;24,31149;24,31149;304,7491;(-73.24, -0.44, 247.49);20,27813;True;False;2;0,04619053;0,00;0,00;0,00;3;3;2;2;0;3,0;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;20,8;0,6045213;27,94624;24,31149;24,31149;304,1446;(-73.39, -0.44, 248.00);17,72234;True;False;2;0,04497259;0,00;0,00;0,00;3;3;2;2;0;3,1;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;20,9;0,611363;27,33491;23,16865;23,16865;303,5332;(-73.54, -0.44, 248.51);18,36661;True;False;2;0,04337215;0,00;0,00;0,00;3;3;2;2;0;3,2;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;21,0;0,5287826;26,80616;22,59717;22,59717;303,0045;(-73.68, -0.44, 248.95);18,54251;True;False;2;0,0416794;0,00;0,00;0,00;3;3;2;2;0;3,3;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;21,1;0,622428;26,18378;22,02569;22,02569;302,3821;(-73.83, -0.44, 249.47);18,69176;True;False;2;0,03927021;0,00;0,00;0,00;3;3;2;2;0;3,4;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;21,2;0,6277655;25,55606;21,45421;21,45421;301,7543;(-73.99, -0.44, 250.00);18,86319;True;False;2;0,03630727;0,00;0,00;0,00;3;3;2;2;0;3,5;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;21,3;0,6337523;24,92235;20,88273;20,88273;301,1206;(-74.15, -0.44, 250.53);19,01011;True;False;2;0,03341226;0,00;0,00;0,00;3;3;2;2;0;3,6;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;21,4;0,547624;24,37477;20,31125;20,31125;300,573;(-74.29, -0.44, 250.99);19,17714;True;False;2;0,03138579;0,00;0,00;0,00;3;3;2;2;0;3,7;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;21,5;0,6440415;23,73078;19,73977;19,73977;299,9289;(-74.45, -0.44, 251.53);19,34426;True;False;2;0,03060799;0,00;0,00;0,00;3;3;2;2;0;3,8;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;21,6;0,649487;23,08135;19,16829;19,16829;299,2794;(-74.62, -0.44, 252.07);19,48594;True;False;2;0,02925975;0,00;0,00;0,00;3;3;2;2;0;3,9;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;21,7;0,5611697;22,52025;18,59681;18,59681;298,7183;(-74.76, -0.44, 252.54);19,64923;True;False;2;0,02931201;0,00;0,00;0,00;3;3;2;2;0;4,0;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;21,8;0,5649619;21,95534;18,02533;18,02533;298,1533;(-74.90, -0.44, 253.01);19,8103;True;False;2;0,02861304;0,00;0,00;0,00;3;3;2;2;0;4,1;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;21,9;0,6641325;21,29128;17,45384;17,45384;297,4893;(-75.07, -0.44, 253.57);19,94579;True;False;2;0,02872768;0,00;0,00;0,00;3;3;2;2;0;4,2;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;22,0;0,5389594;20,75251;16,83294;16,83294;296,9503;(-75.21, -0.44, 254.02);17,87001;True;False;2;0,02776131;0,00;0,00;0,00;3;3;2;2;0;4,3;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;22,1;0,5998452;20,15273;16,26154;16,26154;296,3504;(-75.36, -0.44, 254.52);18,03832;True;False;2;0,02884682;0,00;0,00;0,00;3;3;2;2;0;4,4;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;22,2;0,6054967;19,54731;15,69014;15,69014;295,745;(-75.51, -0.44, 255.03);18,19216;True;False;2;0,02901981;0,00;0,00;0,00;3;3;2;2;0;4,5;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;22,3;0,5237178;19,02365;15,11873;15,11873;295,2212;(-75.64, -0.44, 255.47);18,37128;True;False;2;0,02910854;0,00;0,00;0,00;3;3;2;2;0;4,6;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;22,4;0,6164938;18,40723;14,54733;14,54733;294,6048;(-75.80, -0.44, 255.99);18,54724;True;False;2;0,02906387;0,00;0,00;0,00;3;3;2;2;0;4,7;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;22,5;0,6222857;17,78498;13,97592;13,97592;293,9825;(-75.95, -0.44, 256.51);18,68916;True;False;2;0,02969394;0,00;0,00;0,00;3;3;2;2;0;4,8;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;22,6;0,5376946;17,24732;13,40452;13,40452;293,4448;(-76.08, -0.44, 256.96);18,86133;True;False;2;0,03012658;0,00;0,00;0,00;3;3;2;2;0;4,9;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;22,7;0,6327931;16,61458;12,83311;12,83311;292,812;(-76.24, -0.44, 257.49);19,03188;True;False;2;0,02964278;0,00;0,00;0,00;3;3;2;2;0;5,0;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;22,8;0,6383824;15,97627;11,6903;11,6903;292,1736;(-76.40, -0.44, 258.03);19,17577;True;False;2;0,028312;0,00;0,00;0,00;3;3;2;2;0;5,1;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;22,9;0,551726;15,42462;11,1189;11,1189;291,6219;(-76.54, -0.44, 258.49);19,34152;True;False;2;0,0279618;0,00;0,00;0,00;3;3;2;2;0;5,2;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;23,0;0,6484188;14,77628;10,54749;10,54749;290,9734;(-76.70, -0.44, 259.03);19,50698;True;False;2;0,02781428;0,00;0,00;0,00;3;3;2;2;0;5,3;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;23,1;0,6540765;14,12227;9,976089;9,976089;290,3194;(-76.86, -0.44, 259.58);19,64175;True;False;2;0,0297587;0,00;0,00;0,00;3;3;2;2;0;5,4;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;23,2;0,5645851;13,55775;9,404685;9,404685;289,7548;(-77.00, -0.44, 260.06);19,8021;True;False;2;0,03342396;0,00;0,00;0,00;3;3;2;2;0;5,5;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;23,3;0,6641626;12,89368;8,83328;8,83328;289,0906;(-77.17, -0.44, 260.61);19,96039;True;False;2;0,04019867;0,00;0,00;0,00;3;3;2;2;0;5,6;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;23,4;0,6245238;12,26923;8,261874;8,261874;288,4661;(-77.32, -0.44, 261.14);17,90977;True;False;2;0,04622095;0,00;0,00;0,00;3;3;2;2;0;5,7;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;23,5;0,515993;11,75329;7,690469;7,690469;287,9501;(-77.45, -0.44, 261.57);18,08041;True;False;2;0,05307577;0,00;0,00;0,00;3;3;2;2;0;5,8;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;23,6;0,6071576;11,14621;7,119073;7,119073;287,3429;(-77.60, -0.44, 262.08);18,25993;True;False;2;0,062578;0,00;0,00;0,00;3;3;2;2;0;5,9;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;23,7;0,61285;10,53345;6,547678;6,547678;286,7301;(-77.75, -0.44, 262.60);18,41369;True;False;2;0,07365295;0,00;0,00;0,00;3;3;2;2;0;6,0;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;23,8;0,5299758;10,00358;5,976273;5,976273;286,2001;(-77.88, -0.44, 263.04);18,5881;True;False;2;0,08549536;0,00;0,00;0,00;3;3;2;2;0;6,1;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;23,9;0,6238324;9,37987;5,404868;5,404868;285,5764;(-78.04, -0.44, 263.56);18,76505;True;False;2;0,09898048;0,00;0,00;0,00;3;3;2;2;0;6,2;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;24,0;0,6294895;8,750533;4,833463;4,833463;284,9468;(-78.19, -0.44, 264.09);18,90874;True;False;2;0,1125003;0,00;0,00;0,00;3;3;2;2;0;6,3;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;24,1;0,544186;8,20648;4,262058;4,262058;284,4026;(-78.32, -0.44, 264.55);19,07925;True;False;2;0,1232574;0,00;0,00;0,00;3;3;2;2;0;6,4;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;24,2;0,6398383;7,566845;3,690653;3,690653;283,7628;(-78.48, -0.44, 265.09);19,24749;True;False;2;0,1376812;0,00;0,00;0,00;3;3;2;2;0;6,5;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;24,3;0,6456405;6,921433;3,119248;3,119248;283,1172;(-78.64, -0.44, 265.63);19,38844;True;False;2;0,1531975;0,00;0,00;0,00;3;3;2;2;0;6,6;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;24,4;0,5574343;6,364146;2,547843;2,547843;282,5597;(-78.78, -0.44, 266.10);19,54707;True;False;2;0,1632416;0,00;0,00;0,00;3;3;2;2;0;6,7;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;24,5;0,6553787;5,708998;1,405033;1,405033;281,9044;(-78.94, -0.44, 266.65);19,70749;True;False;2;0,172273;0,00;0,00;0,00;3;3;2;2;0;6,8;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;24,6;0,6608217;5,048478;0,8336276;0,8336276;281,2436;(-79.10, -0.44, 267.20);19,84389;True;False;2;0,1771918;0,00;0,00;0,00;3;3;2;2;0;6,9;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;24,7;0,5702187;4,478595;0,2622225;0,2622225;280,6734;(-79.24, -0.44, 267.68);20,00452;True;False;2;0,1787157;0,00;0,00;0,00;3;3;2;2;0;7,0;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;24,8;0,6067471;3,872345;0;0;280,0667;(-79.38, -0.44, 268.19);17,98985;True;False;2;0,1793301;0,00;0,00;0,00;3;3;2;2;0;7,1;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;24,9;0,6040263;3,269003;0;0;279,4626;(-79.53, -0.44, 268.70);18,14547;True;False;2;0,1791081;0,00;0,00;0,00;3;3;2;2;0;7,2;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;25,0;0,4456618;2,823754;0;0;279,017;(-79.64, -0.44, 269.08);14,62361;True;False;2;0,1724809;0,00;0,00;0,00;3;3;2;2;0;7,3;0,1;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;25,1;0,381124;2,442789;0;0;278,6362;(-79.72, -0.43, 269.40);10,22425;True;False;2;0,1595132;0,00;0,00;0,00;3;3;2;2;0;7,4;0,2;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;25,2;0,2357281;2,20709;0;0;278,4008;(-79.77, -0.43, 269.60);6,442662;True;False;2;0,1478125;0,00;0,00;0,00;3;3;2;2;0;7,5;0,3;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;25,3;0,1018059;2,105294;0;0;278,2991;(-79.79, -0.44, 269.69);3,125836;True;False;2;0,1421171;0,00;0,00;0,00;3;3;2;2;0;7,6;0,4;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;25,4;0,09558767;2,009853;0;0;278,2037;(-79.81, -0.44, 269.77);2,687861;True;False;2;0,1396784;0,00;0,00;0,00;3;3;2;2;0;7,7;0,5;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;25,5;0,07964982;1,930232;0;0;278,1242;(-79.83, -0.44, 269.83);2,322886;True;False;2;0,1363637;0,00;0,00;0,00;3;3;2;2;0;7,8;0,6;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;25,6;0,05697979;1,87328;0;0;278,0672;(-79.84, -0.44, 269.88);1,943859;True;False;2;0,1342105;0,00;0,00;0,00;3;3;2;2;0;7,9;0,7;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;25,7;0,06410227;1,809201;0;0;278,0032;(-79.85, -0.44, 269.94);1,916751;True;False;2;0,1315054;0,00;0,00;0,00;3;3;2;2;0;8,0;0,8;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;25,8;0,06325945;1,745955;0;0;277,94;(-79.86, -0.44, 269.99);1,8961;True;False;2;0,1283636;0,00;0,00;0,00;3;3;2;2;0;8,1;0,9;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;25,9;0,05361505;1,692383;0;0;277,8865;(-79.88, -0.44, 270.04);1,872253;True;False;2;0,126674;0,00;0,00;0,00;3;3;2;2;0;8,2;1,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;26,0;0,06164921;1,630762;0;0;277,8248;(-79.89, -0.44, 270.09);1,847423;True;False;2;0,1240658;0,00;0,00;0,00;3;3;2;2;0;8,3;1,1;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;26,1;0,06094257;1,569834;0;0;277,764;(-79.90, -0.44, 270.14);1,82755;True;False;2;0,1208949;0,00;0,00;0,00;3;3;2;2;0;8,4;1,2;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;26,2;0,05533873;16,23593;13,27542;13,27542;277,7087;(-79.91, -0.44, 270.19);2,064311;True;False;2;0,1186084;0,00;0,00;0,00;4;4;3;3;0;0,1;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;26,3;0,07530775;16,16068;12,70405;12,70405;277,6335;(-79.93, -0.44, 270.25);2,349857;True;False;2;0,1164808;0,00;0,00;0,00;4;4;3;3;0;0,2;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;26,4;0,08830224;16,07244;12,70405;12,70405;277,5451;(-79.95, -0.44, 270.33);2,750371;True;False;2;0,1140471;0,00;0,00;0,00;4;4;3;3;0;0,3;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;26,5;0,08539969;15,98709;12,70405;12,70405;277,4597;(-79.97, -0.44, 270.40);3,069217;True;False;2;0,1121909;0,00;0,00;0,00;4;4;3;3;0;0,4;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;26,6;0,111011;15,87615;12,70405;12,70405;277,3489;(-79.99, -0.44, 270.49);3,423699;True;False;2;0,1093191;0,00;0,00;0,00;4;4;3;3;0;0,5;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;26,7;0,1226037;15,75362;12,70405;12,70405;277,2262;(-80.02, -0.44, 270.60);3,772408;True;False;2;0,1063221;0,00;0,00;0,00;4;4;3;3;0;0,6;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;26,8;0,11448;15,63923;12,13256;12,13256;277,1119;(-80.05, -0.44, 270.69);4,083201;True;False;2;0,1034685;0,00;0,00;0,00;4;4;3;3;0;0,7;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;26,9;0,1446656;15,49466;12,13256;12,13256;276,9673;(-80.08, -0.44, 270.81);4,43173;True;False;2;0,09981591;0,00;0,00;0,00;4;4;3;3;0;0,8;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;27,0;0,1557283;15,33905;12,13256;12,13256;276,8116;(-80.11, -0.44, 270.95);4,775646;True;False;2;0,09571762;0,00;0,00;0,00;4;4;3;3;0;0,9;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;27,1;0,1427337;15,19643;11,56119;11,56119;276,6689;(-80.15, -0.44, 271.07);5,067572;True;False;2;0,09208821;0,00;0,00;0,00;4;4;3;3;0;1,0;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;27,2;0,1769456;15,01962;11,56119;11,56119;276,4919;(-80.19, -0.44, 271.22);5,404132;True;False;2;0,169491;0,00;0,00;0,00;4;4;3;3;0;1,1;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;27,3;0,1880798;14,83169;11,56119;11,56119;276,304;(-80.23, -0.44, 271.38);5,736356;True;False;2;0,08293008;0,00;0,00;0,00;4;4;3;3;0;1,2;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;27,4;0,1699809;14,66184;10,9897;10,9897;276,134;(-80.27, -0.44, 271.52);6,018443;True;False;2;0,1020628;0,00;0,00;0,00;4;4;3;3;0;1,3;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;27,5;0,2085157;14,45351;10,9897;10,9897;275,9257;(-80.31, -0.44, 271.70);6,3433;True;False;2;0,2826861;0,00;0,00;0,00;4;4;3;3;0;1,4;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;27,6;0,2189127;14,23477;10,9897;10,9897;275,7068;(-80.36, -0.44, 271.88);6,664783;True;False;2;0,496495;0,00;0,00;0,00;4;4;3;3;0;1,5;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;27,7;0,1962215;14,03871;10,41834;10,41834;275,5107;(-80.41, -0.44, 272.05);6,937002;True;False;2;0,06073692;0,00;0,00;0,00;4;4;3;3;0;1,6;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;27,8;0,2389258;13,8;10,41834;10,41834;275,2718;(-80.46, -0.44, 272.25);7,250774;True;False;2;0,0542078;0,00;0,00;0,00;4;4;3;3;0;1,7;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;27,9;0,2488739;13,55135;9,846848;9,846848;275,023;(-80.52, -0.44, 272.46);7,561028;True;False;2;0,29835;0,00;0,00;0,00;4;4;3;3;0;1,8;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;28,0;0,2217345;13,32983;9,846848;9,846848;274,8015;(-80.57, -0.44, 272.65);7,824103;True;False;2;0,08420546;0,00;0,00;0,00;4;4;3;3;0;1,9;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;28,1;0,2680065;13,0621;9,275484;9,275484;274,5335;(-80.63, -0.44, 272.87);8,127194;True;False;2;0,03488978;0,00;0,00;0,00;4;4;3;3;0;2,0;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;28,2;0,2779994;12,78437;9,275484;9,275484;274,2556;(-80.69, -0.44, 273.11);8,426937;True;False;2;0,0293716;0,00;0,00;0,00;4;4;3;3;0;2,1;0,0;0,0;243,1;1808,0;88;4,50;0,00;True;False;-1;Left;
AJ18;-3;Waypoint;1;28,3;0,2461868;12,53844;8,704086;8,704086;274,0095;(-80.75, -0.44, 273.32);8,681027;True;False;2;0,0274847;0,00;0,00;0,00;4;4;3;3;0;2,2;0,0;0,0;243,1;1808,0;86;4,50;0,00;True;False;-1;Left;
