UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;8;InteractivePathPlanning;1;56,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;15,45;0,00;4;4;4;4;0;16,1;14,9;7,2;0,0;2156,3;50;6,04;21,26;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;56,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;15,55;0,00;4;4;4;4;0;16,2;15,0;7,2;0,0;2156,3;50;6,04;21,26;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;56,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;15,65;0,00;4;4;4;4;0;16,3;15,1;7,2;0,0;2156,3;50;6,04;21,26;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;56,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;15,75;0,00;4;4;4;4;0;16,4;15,2;7,2;0,0;2156,3;50;6,04;21,26;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;56,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;15,86;0,00;4;4;4;4;0;16,5;15,3;7,2;0,0;2156,3;50;6,04;21,26;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;56,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;15,96;0,00;4;4;4;4;0;16,6;15,4;7,2;0,0;2156,3;50;6,04;21,26;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;57,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;16,06;0,00;4;4;4;4;0;16,7;15,5;7,2;0,0;2156,3;50;6,04;21,26;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;57,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;16,16;0,00;4;4;4;4;0;16,8;15,6;7,2;0,0;2156,3;50;6,04;21,26;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;57,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;16,26;0,00;4;4;4;4;0;16,9;15,7;7,2;0,0;2156,3;50;6,04;21,26;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;57,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;16,36;0,00;4;4;4;4;0;17,0;15,8;7,2;0,0;2156,3;50;6,04;21,26;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;57,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;16,44;0,00;4;4;4;4;0;17,1;15,9;7,2;0,0;2156,3;50;6,04;21,26;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;57,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;16,56;0,00;4;4;4;4;0;17,2;16,0;7,2;0,0;2156,3;50;6,04;21,26;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;57,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;16,66;0,00;4;4;4;4;0;17,3;16,1;7,2;0,0;2156,3;50;6,04;21,26;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;57,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;16,74;0,00;4;4;4;4;0;17,4;16,2;7,2;0,0;2156,3;50;6,04;21,26;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;57,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;16,86;0,00;4;4;4;4;0;17,5;16,3;7,2;0,0;2156,3;50;6,04;21,26;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;57,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;16,96;0,00;4;4;4;4;0;17,6;16,4;7,2;0,0;2156,3;50;6,04;21,26;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;58,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;17,05;0,00;4;4;4;4;0;17,7;16,5;7,2;0,0;2156,3;50;6,04;21,26;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;58,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;17,15;0,00;4;4;4;4;0;17,8;16,6;7,2;0,0;2156,3;50;6,04;21,26;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;58,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;17,25;0,00;4;4;4;4;0;17,9;16,7;7,2;0,0;2156,3;50;6,04;21,35;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;58,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;17,35;0,00;4;4;4;4;0;18,0;16,8;7,2;0,0;2156,3;50;6,04;21,45;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;58,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;17,45;0,00;4;4;4;4;0;18,1;16,9;7,2;0,0;2156,3;50;6,04;21,55;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;58,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;17,55;0,00;4;4;4;4;0;18,2;17,0;7,2;0,0;2156,3;50;6,04;21,65;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;58,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;17,65;0,00;4;4;4;4;0;18,3;17,1;7,2;0,0;2156,3;50;6,04;21,75;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;58,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;17,75;0,00;4;4;4;4;0;18,4;17,2;7,2;0,0;2156,3;50;6,04;21,85;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;58,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;17,85;0,00;4;4;4;4;0;18,5;17,3;7,2;0,0;2156,3;50;6,04;21,95;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;58,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;17,95;0,00;4;4;4;4;0;18,6;17,4;7,2;0,0;2156,3;50;6,04;22,05;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;59,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;18,05;0,00;4;4;4;4;0;18,7;17,5;7,2;0,0;2156,3;50;6,04;22,15;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;59,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;18,15;0,00;4;4;4;4;0;18,8;17,6;7,2;0,0;2156,3;50;6,04;22,25;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;59,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;18,25;0,00;4;4;4;4;0;18,9;17,7;7,2;0,0;2156,3;50;6,04;22,35;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;59,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;18,35;0,00;4;4;4;4;0;19,0;17,8;7,2;0,0;2156,3;50;6,04;22,45;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;59,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;18,45;0,00;4;4;4;4;0;19,1;17,9;7,2;0,0;2156,3;50;6,04;22,55;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;59,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;18,55;0,00;4;4;4;4;0;19,2;18,0;7,2;0,0;2156,3;50;6,04;22,65;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;59,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;18,65;0,00;4;4;4;4;0;19,3;18,1;7,2;0,0;2156,3;50;6,04;22,75;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;59,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;18,75;0,00;4;4;4;4;0;19,4;18,2;7,2;0,0;2156,3;50;6,04;22,85;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;59,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;18,85;0,00;4;4;4;4;0;19,5;18,3;7,2;0,0;2156,3;50;6,04;22,95;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;59,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;18,96;0,00;4;4;4;4;0;19,6;18,4;7,2;0,0;2156,3;50;6,04;23,05;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;60,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;19,06;0,00;4;4;4;4;0;19,7;18,5;7,2;0,0;2156,3;50;6,04;23,15;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;60,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;19,14;0,00;4;4;4;4;0;19,8;18,6;7,2;0,0;2156,3;50;6,04;23,24;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;60,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;19,26;0,00;4;4;4;4;0;19,9;18,7;7,2;0,0;2156,3;50;6,04;23,36;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;60,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;19,36;0,00;4;4;4;4;0;20,0;18,8;7,2;0,0;2156,3;50;6,04;23,46;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;60,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;19,45;0,00;4;4;4;4;0;20,1;18,9;7,2;0,0;2156,3;50;6,04;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;60,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;19,55;0,00;4;4;4;4;0;20,2;19,0;7,2;0,0;2156,3;50;6,07;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;60,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;19,66;0,00;4;4;4;4;0;20,3;19,1;7,2;0,0;2267,4;50;6,19;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;60,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;19,75;0,00;4;4;4;4;0;20,4;19,2;7,2;0,0;2267,4;50;6,27;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;60,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;19,85;0,00;4;4;4;4;0;20,5;19,3;7,2;0,0;2267,4;50;6,37;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;60,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;19,96;0,00;4;4;4;4;0;20,6;19,4;7,2;0,0;2267,4;50;6,49;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;61,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;20,05;0,00;4;4;4;4;0;20,7;19,5;7,2;0,0;2267,4;50;6,57;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;61,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;20,15;0,00;4;4;4;4;0;20,8;19,6;7,2;0,0;2267,4;50;6,67;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;61,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;20,26;0,00;4;4;4;4;0;20,9;19,7;7,2;0,0;2267,4;50;6,79;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;61,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;20,35;0,00;4;4;4;4;0;21,0;19,8;7,2;0,0;2267,4;50;6,87;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;61,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;20,45;0,00;4;4;4;4;0;21,1;19,9;7,2;0,0;2267,4;50;6,97;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;61,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;20,56;0,00;4;4;4;4;0;21,2;20,0;7,2;0,0;2267,4;50;7,09;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;61,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;20,65;0,00;4;4;4;4;0;21,3;20,1;7,2;0,0;2267,4;50;7,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;61,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;20,75;0,00;4;4;4;4;0;21,4;20,2;7,2;0,0;2267,4;50;7,27;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;61,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;20,86;0,00;4;4;4;4;0;21,5;20,3;7,2;0,0;2267,4;50;7,39;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;61,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;20,95;0,00;4;4;4;4;0;21,6;20,4;7,2;0,0;2267,4;50;7,47;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;62,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;21,05;0,00;4;4;4;4;0;21,7;20,5;7,2;0,0;2267,4;50;7,57;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;62,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;21,16;0,00;4;4;4;4;0;21,8;20,6;7,2;0,0;2267,4;50;7,69;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;62,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;21,25;0,00;4;4;4;4;0;21,9;20,7;7,2;0,0;2267,4;50;7,77;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;62,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;21,35;0,00;4;4;4;4;0;22,0;20,8;7,2;0,0;2267,4;50;7,87;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;62,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;21,46;0,00;4;4;4;4;0;22,1;20,9;7,2;0,0;2267,4;50;7,99;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;62,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;21,55;0,00;4;4;4;4;0;22,2;21,0;7,2;0,0;2267,4;50;8,07;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;62,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;21,65;0,00;4;4;4;4;0;22,3;21,1;7,2;0,0;2267,4;50;8,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;62,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;21,76;0,00;4;4;4;4;0;22,4;21,2;7,2;0,0;2267,4;50;8,29;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;62,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;21,85;0,00;4;4;4;4;0;22,5;21,3;7,2;0,0;2267,4;50;8,37;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;62,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;21,95;0,00;4;4;4;4;0;22,6;21,4;7,2;0,0;2267,4;50;8,47;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;63,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;22,06;0,00;4;4;4;4;0;22,7;21,5;7,2;0,0;2267,4;50;8,59;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;63,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;22,15;0,00;4;4;4;4;0;22,8;21,6;7,2;0,0;2267,4;50;8,67;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;63,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;22,25;0,00;4;4;4;4;0;22,9;21,7;7,2;0,0;2267,4;50;8,77;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;63,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;22,36;0,00;4;4;4;4;0;23,0;21,8;7,2;0,0;2267,4;50;8,89;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;63,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;22,45;0,00;4;4;4;4;0;23,1;21,9;7,2;0,0;2267,4;50;8,97;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;63,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;22,55;0,00;4;4;4;4;0;23,2;22,0;7,2;0,0;2267,4;50;9,07;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;63,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;22,66;0,00;4;4;4;4;0;23,3;22,1;7,2;0,0;2267,4;50;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;63,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;22,75;0,00;4;4;4;4;0;23,4;22,2;7,2;0,0;2267,4;50;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;63,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;22,86;0,00;4;4;4;4;0;23,5;22,3;7,2;0,0;2267,4;50;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;63,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;22,96;0,00;4;4;4;4;0;23,6;22,4;7,2;0,0;2267,4;50;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;64,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;23,06;0,00;4;4;4;4;0;23,7;22,5;7,2;0,0;2267,4;50;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;64,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;23,16;0,00;4;4;4;4;0;23,8;22,6;7,2;0,0;2267,4;50;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;64,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;23,26;0,00;4;4;4;4;0;23,9;22,7;7,2;0,0;2267,4;50;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;64,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;23,34;0,00;4;4;4;4;0;24,0;22,8;7,2;0,0;2267,4;50;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;64,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;23,46;0,00;4;4;4;4;0;24,1;22,9;7,2;0,0;2267,4;50;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;64,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;23,56;0,00;4;4;4;4;0;24,2;23,0;7,2;0,0;2267,4;50;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;64,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;23,64;0,00;4;4;4;4;0;24,3;23,1;7,2;0,0;2267,4;50;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;64,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;23,74;0,00;4;4;4;4;0;24,4;23,2;7,2;0,0;2267,4;50;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;64,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;23,86;0,00;4;4;4;4;0;24,5;23,3;7,2;0,0;2267,4;44;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;64,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;23,95;0,00;4;4;4;4;0;24,6;23,4;7,2;0,0;2267,4;44;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;65,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;24,05;0,00;4;4;4;4;0;24,7;23,5;7,2;0,0;2267,4;44;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;65,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;24,16;0,00;4;4;4;4;0;24,8;23,6;7,2;0,0;2267,4;44;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;65,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;24,25;0,00;4;4;4;4;0;24,9;23,7;7,2;0,0;2267,4;44;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;65,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;24,35;0,00;4;4;4;4;0;25,0;23,8;7,2;0,0;2267,4;34;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;65,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;24,46;0,00;4;4;4;4;0;25,1;23,9;7,2;0,0;2267,4;34;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;65,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;24,55;0,00;4;4;4;4;0;25,2;24,0;7,2;0,0;2267,4;34;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;65,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;24,65;0,00;4;4;4;4;0;25,3;24,1;7,2;0,0;2267,4;24;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;65,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;24,76;0,00;4;4;4;4;0;25,4;24,2;7,2;0,0;2267,4;22;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;65,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;24,85;0,00;4;4;4;4;0;25,5;24,3;7,2;0,0;2267,4;22;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;65,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;24,95;0,00;4;4;4;4;0;25,6;24,4;7,2;0,0;2267,4;20;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;66,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;25,06;0,00;4;4;4;4;0;25,7;24,5;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;66,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;25,15;0,00;4;4;4;4;0;25,8;24,6;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
