UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;11;InteractivePathPlanning;2;18,5;1,989601;87,33666;81,64677;81,64677;314,0514;(-73.90, -0.44, 238.80);69,8457;True;False;1;0,1484983;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;3,4;0,0;3964,6;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;18,6;2,255329;85,08195;79,36107;79,36107;311,7961;(-74.47, -0.44, 240.69);65,93367;True;False;1;0,1434461;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;3,5;0,0;3966,9;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;18,7;2,217486;82,8651;77,07531;77,07531;309,5785;(-75.02, -0.44, 242.55);66,67089;True;False;1;0,1404407;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;3,6;0,0;3969,2;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;18,8;2,114033;80,7517;74,7897;74,7897;307,4644;(-75.55, -0.44, 244.33);62,56155;True;False;1;0,1391398;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;3,7;0,0;3971,4;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;18,9;1,652093;79,1001;73,07542;73,07542;305,8125;(-75.97, -0.44, 245.71);57,38999;True;False;1;0,1373416;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;3,8;0,0;3973,5;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;19,0;1,746889;77,35371;71,93248;71,93248;304,0657;(-76.40, -0.44, 247.18);52,43344;True;False;1;0,1381718;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;3,9;0,0;3974,9;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;19,1;1,387652;75,96648;70,78961;70,78961;302,6778;(-76.75, -0.44, 248.34);48,47048;True;False;1;0,1443688;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;4,0;0,0;3976,7;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;19,2;1,645869;74,32111;69,07539;69,07539;301,0321;(-77.16, -0.44, 249.72);49,73316;True;False;1;0,1627631;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;4,1;0,0;3978,4;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;19,3;1,641004;72,68065;67,36095;67,36095;299,3911;(-77.57, -0.44, 251.10);48,7166;True;False;1;0,1847939;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;4,2;0,0;3980,0;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;19,4;1,379616;71,30143;65,64661;65,64661;298,0114;(-77.91, -0.44, 252.25);48,54795;True;False;1;0,198938;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;4,3;0,0;3981,7;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;19,5;1,647072;69,65443;63,93237;63,93237;296,3646;(-78.30, -0.44, 253.64);49,76229;True;False;1;0,1946262;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;4,4;0,0;3983,0;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;19,6;1,618223;68,03622;62,78944;62,78944;294,7468;(-78.66, -0.44, 255.01);47,76938;True;False;1;0,1808651;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;4,5;0,0;3984,7;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;19,7;1,354511;66,68171;61,07528;61,07528;293,3929;(-78.97, -0.44, 256.15);47,64926;True;False;1;0,1752186;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;4,6;0,0;3986,3;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;19,8;1,617871;65,06384;59,36108;59,36108;291,7753;(-79.34, -0.44, 257.52);48,90844;True;False;1;0,1774885;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;4,7;0,0;3987,7;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;19,9;1,65998;63,40386;58,21815;58,21815;290,1161;(-79.71, -0.44, 258.93);49,79155;True;False;1;0,1874398;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;4,8;0,0;3989,3;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;20,0;1,599544;61,80439;57,07541;57,07541;288,5174;(-80.06, -0.44, 260.28);47,42307;True;False;1;0,1908668;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;4,9;0,0;3990,9;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;20,1;1,387515;60,41694;54,78959;54,78959;287,1309;(-80.37, -0.44, 261.46);48,83825;True;False;1;0,1956513;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;5,0;0,0;3992,3;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;20,2;1,658013;58,75901;53,6468;53,6468;285,4737;(-80.73, -0.44, 262.86);49,73448;True;False;1;0,2019317;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;5,1;0,0;3993,9;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;20,3;1,598674;57,16041;51,93253;51,93253;283,876;(-81.08, -0.44, 264.21);47,39971;True;False;1;0,2056549;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;5,2;0,0;3995,6;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;20,4;1,623112;55,53736;50,78965;50,78965;282,2539;(-81.44, -0.44, 265.59);48,68224;True;False;1;0,2111136;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;5,3;0,0;3997,2;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;20,5;1,185669;54,35174;49,14449;49,14449;281,0688;(-81.70, -0.44, 266.59);49,99775;True;False;1;0,1939034;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;5,4;0,0;3998,6;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;20,6;1,634967;52,71684;47,43013;47,43013;279,4347;(-82.06, -0.44, 267.98);47,83746;True;False;1;0,1519301;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;5,5;0,0;4000,0;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;20,7;1,62624;51,09067;45,71569;45,71569;277,8093;(-82.42, -0.44, 269.35);49,16662;True;False;1;0,1026984;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;5,6;0,0;4001,6;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;20,8;1,422743;49,66798;44,0014;44,0014;276,3875;(-82.73, -0.44, 270.56);50,2709;True;False;1;0,06246153;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;5,7;0,0;4003,2;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;20,9;1,598901;48,06915;42,85856;42,85856;274,7892;(-83.09, -0.44, 271.91);48,05363;True;False;1;0,0951402;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;5,8;0,0;4004,7;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;21,0;1,631767;46,43739;41,14439;41,14439;273,158;(-83.46, -0.44, 273.29);49,29089;True;False;1;0,07547642;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;5,9;0,0;4006,3;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;21,1;1,657283;44,78033;39,43017;39,43017;271,5007;(-83.86, -0.44, 274.68);50,33688;True;False;1;0,1168713;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;6,0;0,0;4007,9;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;21,2;1,599638;43,18176;38,28732;38,28732;269,9013;(-84.28, -0.44, 276.02);48,10072;True;False;1;0,1320215;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;6,1;0,0;4009,6;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;21,3;1,402598;41,78048;36,5731;36,5731;268,4988;(-84.65, -0.44, 277.19);49,34627;True;False;1;0,1374121;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;6,2;0,0;4011,2;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;21,4;1,659843;40,12228;34,85878;34,85878;266,8392;(-85.08, -0.44, 278.58);50,43284;True;False;1;0,1437098;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;6,3;0,0;4012,6;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;21,5;1,371617;38,75207;33,14448;33,14448;265,4678;(-85.44, -0.44, 279.72);48,19944;True;False;1;0,1472647;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;6,4;0,0;4014,2;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;21,6;1,637101;37,11667;31,43007;31,43007;263,831;(-85.87, -0.44, 281.09);49,48594;True;False;1;0,149958;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;6,5;0,0;4015,6;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;21,7;1,558723;35,55965;30,28723;30,28723;262,2723;(-86.27, -0.44, 282.39);46,81483;True;False;1;0,153097;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;6,6;0,0;4017,2;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;21,8;1,353507;34,20771;29,14435;29,14435;260,9189;(-86.63, -0.44, 283.52);39,63724;True;False;1;0,1502395;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;6,7;0,0;4018,8;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;21,9;1,069971;33,13906;28,00147;28,00147;259,849;(-86.90, -0.44, 284.42);36,18736;True;False;1;0,140943;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;6,8;0,0;4020,2;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;22,0;1,119831;32,02068;27,43001;27,43001;258,7293;(-87.20, -0.44, 285.35);33,32579;True;False;1;0,1233907;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;6,9;0,0;4021,3;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;22,1;0,986277;31,03573;26,8586;26,8586;257,7433;(-87.45, -0.44, 286.18);29,43735;True;False;1;0,1014978;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;7,0;0,0;4022,4;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;22,2;0,7663489;30,27049;25,71572;25,71572;256,977;(-87.65, -0.44, 286.82);26,46558;True;False;1;0,08285377;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;7,1;0,0;4023,3;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;22,3;0,6869177;29,58461;25,14435;25,14435;256,2901;(-87.83, -0.44, 287.39);22,968;True;False;1;0,06376245;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;7,2;0,0;4024,1;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;22,4;0,7252485;28,86055;24,57294;24,57294;255,565;(-88.02, -0.44, 288.00);20,1996;True;False;1;0,04310013;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;7,3;0,0;4024,9;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;22,5;0,7361522;28,12566;24,0016;24,0016;254,8289;(-88.21, -0.44, 288.61);18,70087;True;False;1;0,02887296;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;7,4;0,0;4025,6;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;22,6;0,4515421;27,67492;23,43014;23,43014;254,3772;(-88.32, -0.44, 288.99);18,98901;True;False;1;0,02843519;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;7,5;0,0;4026,3;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;22,7;0,6368142;27,03931;22,85877;22,85877;253,7405;(-88.49, -0.44, 289.52);19,15872;True;False;1;0,04005662;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;7,6;0,0;4026,8;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;22,8;0,6426463;26,3978;22,28734;22,28734;253,0979;(-88.65, -0.44, 290.06);19,31881;True;False;1;0,05855259;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;7,7;0,0;4027,5;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;22,9;0,6474248;25,75098;21,71591;21,71591;252,4506;(-88.81, -0.44, 290.60);19,44832;True;False;1;0,06938017;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;7,8;0,0;4028,1;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;23,0;0,6527035;25,09855;21,14442;21,14442;251,7979;(-88.96, -0.44, 291.15);19,58166;True;False;1;0,07201742;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;7,9;0,0;4028,8;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;23,1;0,5636888;24,53511;20,57307;20,57307;251,2344;(-89.09, -0.44, 291.63);19,76037;True;False;1;0,07477994;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;8,0;0,0;4029,4;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;23,2;0,6624787;23,87308;20,00163;20,00163;250,5721;(-89.25, -0.44, 292.19);19,87196;True;False;1;0,08320141;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;8,1;0,0;4030,0;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;23,3;0,5564126;23,31688;19,4302;19,4302;250,0158;(-89.37, -0.44, 292.66);18,90454;True;False;1;0,08643152;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;8,2;0,0;4030,5;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;23,4;0,6773518;22,63966;18,85878;18,85878;249,3389;(-89.52, -0.44, 293.23);17,76787;True;False;1;0,08705673;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;8,3;0,0;4031,2;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;23,5;0,4267098;22,21309;18,28734;18,28734;248,9124;(-89.62, -0.44, 293.59);17,94862;True;False;1;0,09119684;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;8,4;0,0;4031,8;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;23,6;0,6024548;21,6108;17,71597;17,71597;248,3103;(-89.75, -0.44, 294.10);18,11973;True;False;1;0,09750379;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;8,5;0,0;4032,3;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;23,7;0,6083154;21,00261;17,14453;17,14453;247,7022;(-89.88, -0.44, 294.62);18,2969;True;False;1;0,1028094;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;8,6;0,0;4032,9;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;23,8;0,5260434;20,47672;16,57309;16,57309;247,1765;(-90.00, -0.44, 295.06);18,44841;True;False;1;0,1111035;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;8,7;0,0;4033,5;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;23,9;0,61887;19,85797;16,00171;16,00171;246,558;(-90.13, -0.44, 295.59);18,61364;True;False;1;0,1185268;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;8,8;0,0;4034,0;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;24,0;0,6242732;19,23375;15,43027;15,43027;245,9342;(-90.27, -0.44, 296.12);18,77807;True;False;1;0,1206358;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;8,9;0,0;4034,7;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;24,1;0,6298891;18,60393;14,85888;14,85888;245,305;(-90.40, -0.44, 296.65);18,92271;True;False;1;0,1234683;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;9,0;0,0;4035,3;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;24,2;0,6355792;17,96848;14,2875;14,2875;244,6699;(-90.54, -0.44, 297.19);19,09223;True;False;1;0,1309965;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;9,1;0,0;4035,9;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;24,3;0,549091;17,41944;13,14467;13,14467;244,1216;(-90.65, -0.44, 297.66);19,25229;True;False;1;0,1331909;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;9,2;0,0;4036,5;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;24,4;0,6457921;16,77374;12,57329;12,57329;243,4761;(-90.79, -0.44, 298.21);19,37036;True;False;1;0,1391696;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;9,3;0,0;4037,1;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;24,5;0,6509351;16,12291;12,00184;12,00184;242,8258;(-90.93, -0.44, 298.76);19,55822;True;False;1;0,1449683;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;9,4;0,0;4037,7;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;24,6;0,5624913;15,56048;11,43046;11,43046;242,264;(-91.05, -0.44, 299.24);19,69095;True;False;1;0,1485613;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;9,5;0,0;4038,4;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;24,7;0,6604481;14,90005;10,85901;10,85901;241,6045;(-91.18, -0.44, 299.80);19,8204;True;False;1;0,1476976;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;9,6;0,0;4038,9;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;24,8;0,6659735;14,23412;10,2875;10,2875;240,9395;(-91.32, -0.44, 300.36);19,97795;True;False;1;0,1502895;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;9,7;0,0;4039,5;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;24,9;0,5219586;13,71222;9,716057;9,716057;240,418;(-91.43, -0.44, 300.81);18,00257;True;False;1;0,152752;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;9,8;0,0;4040,2;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;25,0;0,6046534;13,10765;9,144609;9,144609;239,8141;(-91.55, -0.44, 301.32);18,15682;True;False;1;0,1563143;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;9,9;0,0;4040,8;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;25,1;0,522767;12,58496;8,573236;8,573236;239,2918;(-91.66, -0.44, 301.77);18,33535;True;False;1;0,1598495;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;10,0;0,0;4041,4;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;25,2;0,615342;11,96973;8,001789;8,001789;238,6769;(-91.79, -0.44, 302.29);18,51247;True;False;1;0,1645106;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;10,1;0,0;4041,9;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;25,3;0,6208372;11,34897;7,430408;7,430408;238,057;(-91.92, -0.44, 302.82);18,63412;True;False;1;0,16622;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;10,2;0,0;4042,5;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;25,4;0,6267457;10,72227;6,859039;6,859039;237,4311;(-92.05, -0.44, 303.35);18,82411;True;False;1;0,1652514;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;10,3;0,0;4043,2;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;25,5;0,5415961;10,18074;6,287587;6,287587;236,8902;(-92.16, -0.44, 303.81);18,99484;True;False;1;0,1653157;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;10,4;0,0;4043,8;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;25,6;0,6372141;9,543626;5,716206;5,716206;236,2539;(-92.29, -0.44, 304.35);19,11516;True;False;1;0,1670692;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;10,5;0,0;4044,3;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;25,7;0,642695;8,901051;5,144765;5,144765;235,6118;(-92.42, -0.44, 304.90);19,28297;True;False;1;0,1683879;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;10,6;0,0;4045,0;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;25,8;0,5554662;8,345695;4,001879;4,001879;235,0572;(-92.54, -0.44, 305.37);19,44758;True;False;1;0,1692553;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;10,7;0,0;4045,5;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;25,9;0,55939;7,786435;3,430439;3,430439;234,4984;(-92.65, -0.44, 305.85);19,61135;True;False;1;0,1704263;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;10,8;0,0;4046,1;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;26,0;0,657646;7,128992;2,858998;2,858998;233,8417;(-92.79, -0.44, 306.41);19,7715;True;False;1;0,1724401;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;10,9;0,0;4046,7;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;26,1;0,6626544;6,466581;2,287561;2,287561;233,1798;(-92.92, -0.44, 306.97);19,93133;True;False;1;0,1746336;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;11,0;0,0;4047,4;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;26,2;0,6548032;5,81208;1,716121;1,716121;232,5257;(-93.06, -0.44, 307.53);20,06714;True;False;1;0,1772073;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;11,1;0,0;4048,0;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;26,3;0,513975;5,298399;1,144689;1,144689;232,0125;(-93.17, -0.44, 307.96);17,99121;True;False;1;0,1789438;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;11,2;0,0;4048,7;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;26,4;0,6039841;4,694816;0,5733262;0,5733262;231,4091;(-93.29, -0.44, 308.48);18,17237;True;False;1;0,1800481;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;11,3;0,0;4049,2;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;26,5;0,6101426;4,085195;0,001897527;0,001897527;230,7998;(-93.42, -0.44, 309.00);18,30053;True;False;1;0,1815172;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;11,4;0,0;4049,8;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;26,6;0,6157556;3,470185;0;0;230,1847;(-93.54, -0.44, 309.52);18,4776;True;False;1;0,1831595;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;11,5;0,0;4050,4;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;26,7;0,4738612;2,996782;0;0;229,7118;(-93.64, -0.44, 309.92);16,18945;True;False;1;0,1779356;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;11,5;0,0;4051,0;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;26,8;0,3620279;2,634933;0;0;229,3508;(-93.70, -0.43, 310.23);11,77118;True;False;1;0,1671522;0,00;0,00;0,00;1;1;1;1;0;14,2;0,1;11,5;0,0;4051,5;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;26,9;0,2873096;2,347678;0;0;229,0649;(-93.75, -0.43, 310.48);7,372085;True;False;1;0,1545404;0,00;0,00;0,00;1;1;1;1;0;14,3;0,2;11,5;0,0;4051,9;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;27,0;0,1439595;2,203723;0;0;228,9217;(-93.77, -0.43, 310.60);3,013813;True;False;1;0,1465498;0,00;0,00;0,00;1;1;1;1;0;14,4;0,3;11,5;0,0;4052,2;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;27,1;0,08932562;2,114569;0;0;228,8329;(-93.79, -0.44, 310.68);2,558525;True;False;1;0,1445457;0,00;0,00;0,00;1;1;1;1;0;14,5;0,4;11,5;0,0;4052,4;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;27,2;0,07314167;2,041481;0;0;228,76;(-93.80, -0.44, 310.74);2,140228;True;False;1;0,1427097;0,00;0,00;0,00;1;1;1;1;0;14,6;0,5;11,5;0,0;4052,5;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;27,3;0,05556888;1,985926;0;0;228,7046;(-93.81, -0.44, 310.79);1,934352;True;False;1;0,1401865;0,00;0,00;0,00;1;1;1;1;0;14,7;0,6;11,5;0,0;4052,6;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;27,4;0,06358914;1,922345;0;0;228,6415;(-93.82, -0.44, 310.85);1,913554;True;False;1;0,1370694;0,00;0,00;0,00;1;1;1;1;0;14,8;0,7;11,5;0,0;4052,6;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;27,5;0,05409732;1,868302;0;0;228,5875;(-93.83, -0.44, 310.89);1,889604;True;False;1;0,1356909;0,00;0,00;0,00;1;1;1;1;0;14,9;0,8;11,5;0,0;4052,7;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;27,6;0,06221852;1,806099;0;0;228,5255;(-93.84, -0.44, 310.95);1,864565;True;False;1;0,1329544;0,00;0,00;0,00;1;1;1;1;0;15,0;0,9;11,5;0,0;4052,7;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;27,7;0,05286063;1,753254;0;0;228,4728;(-93.85, -0.44, 310.99);1,841109;True;False;1;0,13041;0,00;0,00;0,00;1;1;1;1;0;15,1;1,0;11,5;0,0;4052,8;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;27,8;0,06084893;1,692429;0;0;228,4123;(-93.86, -0.44, 311.04);1,817831;True;False;1;0,1275997;0,00;0,00;0,00;1;1;1;1;0;15,2;1,1;11,5;0,0;4052,8;50;4,27;0,00;False;False;4;Left;
