UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;11;InteractivePathPlanning;3;20,0;0,04239901;0,4733913;0;0;404,9996;(-51.90, -0.44, 166.02);1,252455;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,2;56;1,66;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;20,1;0,04078173;0,4326957;0;0;404,959;(-51.91, -0.44, 166.06);1,234718;True;False;1;0,04874559;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,2;56;1,76;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;20,2;0,03472519;0,3980571;0;0;404,9241;(-51.91, -0.44, 166.09);1,219253;True;False;1;0,04804721;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,3;56;1,81;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;20,3;0,04026476;0,3578818;0;0;404,884;(-51.92, -0.44, 166.12);1,204041;True;False;1;0,04622174;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,3;56;1,81;0,09;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;20,4;0,04026476;0,3177194;0;0;404,8437;(-51.93, -0.44, 166.16);1,195527;True;False;1;0,04455165;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,4;56;1,81;0,17;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;20,5;0,03918289;0,2786816;0;0;404,8045;(-51.94, -0.44, 166.19);1,180527;True;False;1;0,04321491;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,7;56;1,81;0,28;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;20,6;0,03289099;0,2459582;0;0;404,7716;(-51.95, -0.44, 166.22);1,165902;True;False;1;0,04225301;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,7;56;1,81;0,38;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;20,7;0,03837282;0,2078477;0;0;404,7333;(-51.96, -0.44, 166.25);1,151186;True;False;1;0,04116388;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,7;56;1,81;0,47;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;20,8;0,03837282;0,1698555;0;0;404,695;(-51.96, -0.44, 166.28);1,136907;True;False;1;0,0399349;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3821,7;56;1,81;0,58;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;20,9;0,03776243;0,1326792;0;0;404,6572;(-51.97, -0.44, 166.31);1,122705;True;False;1;0,03874714;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3821,7;56;1,81;0,68;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;21,0;0,02588454;0,1073797;0;0;404,6314;(-51.98, -0.44, 166.34);1,108597;True;False;1;0,03781515;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3821,7;56;1,81;0,78;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;21,1;0,03786453;186,5562;183,1963;183,1963;404,5934;(-51.99, -0.44, 166.37);1,091868;True;False;1;0,03622105;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3821,7;56;1,81;0,89;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;21,2;0,0825029;186,4738;183,1963;183,1963;404,5109;(-52.00, -0.44, 166.44);2,981029;True;False;1;0,03331643;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3825,2;56;1,81;0,99;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;21,3;0,1444141;186,3294;183,1963;183,1963;404,3666;(-52.04, -0.44, 166.56);4,608807;True;False;1;0,03092138;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3898,7;56;1,81;1,08;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;21,4;0,1733881;186,1561;182,625;182,625;404,1933;(-52.08, -0.44, 166.71);6,474835;True;False;1;0,02907983;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3965,6;56;1,81;1,19;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;21,5;0,2597383;185,8964;182,625;182,625;403,9333;(-52.14, -0.44, 166.93);8,307683;True;False;1;0,02711825;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;4002,1;56;1,81;1,29;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;21,6;0,3197942;185,5767;182,0534;182,0534;403,6137;(-52.22, -0.44, 167.19);9,860482;True;False;1;0,02517392;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;4007,9;56;1,81;1,38;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;21,7;0,3215189;185,2553;181,4819;181,4819;403,2922;(-52.29, -0.44, 167.47);11,6498;True;False;1;0,02539675;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;4008,2;56;1,81;1,48;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;21,8;0,4305573;184,8249;180,9106;180,9106;402,8616;(-52.40, -0.44, 167.83);13,40792;True;False;1;0,02890563;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;4008,2;56;1,81;1,59;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;21,9;0,4884687;184,3366;180,3391;180,3391;402,3732;(-52.51, -0.44, 168.24);14,8952;True;False;1;0,03442543;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;4008,2;56;1,81;1,68;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;22,0;0,4641312;183,8726;179,7676;179,7676;401,9089;(-52.62, -0.44, 168.63);16,60613;True;False;1;0,04187622;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;4008,2;56;1,81;1,78;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;22,1;0,5940193;183,2788;179,3064;179,3064;401,3148;(-52.76, -0.44, 169.13);18,2877;True;False;1;0,052854;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;4008,2;56;1,81;1,89;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;22,2;0,6488633;182,6301;178,735;178,735;400,6662;(-52.92, -0.44, 169.68);19,70613;True;False;1;0,06502568;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;4008,2;56;1,81;1,91;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;22,3;0,7036321;181,9267;178,1636;178,1636;399,9626;(-53.09, -0.44, 170.27);21,10476;True;False;1;0,07932944;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;4008,2;56;1,81;2,01;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;22,4;0,6453755;181,2815;177,0207;177,0207;399,3171;(-53.24, -0.44, 170.81);22,71321;True;False;1;0,09232456;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;4008,2;56;1,81;2,11;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;22,5;0,8018624;180,48;176,4493;176,4493;398,5154;(-53.43, -0.44, 171.49);24,06492;True;False;1;0,1085658;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;4008,2;56;1,81;2,20;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;22,6;0,8541763;179,6261;175,3064;175,3064;397,6612;(-53.63, -0.44, 172.21);25,61563;True;False;1;0,126004;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;4008,2;56;1,81;2,31;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;22,7;0,7718896;178,8543;174,1634;174,1634;396,8894;(-53.82, -0.44, 172.86);27,34785;True;False;1;0,1375218;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;4008,2;56;1,81;2,43;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;22,8;0,8089169;178,0455;173,5919;173,5919;396,0804;(-54.02, -0.44, 173.53);28,62628;True;False;1;0,1436292;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;4008,2;56;1,81;2,51;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;22,9;0,9892861;177,0563;172,449;172,449;395,0911;(-54.27, -0.44, 174.36);30,12013;True;False;1;0,1510429;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;4008,2;56;1,81;2,62;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;23,0;1,039521;176,0168;171,3064;171,3064;394,0516;(-54.53, -0.44, 175.24);31,59125;True;False;1;0,1600093;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;4008,2;56;1,81;2,72;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;23,1;1,087923;174,929;170,1636;170,1636;392,9636;(-54.80, -0.44, 176.15);32,85019;True;False;1;0,1701707;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;4008,2;56;1,81;2,81;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;23,2;1,137089;173,7921;169,0208;169,0208;391,8266;(-55.08, -0.44, 177.10);34,31481;True;False;1;0,1819017;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;4008,2;56;1,81;2,91;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;23,3;1,012831;172,7794;167,8781;167,8781;390,8138;(-55.33, -0.44, 177.95);35,54892;True;False;1;0,1925584;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;4008,2;56;1,81;3,02;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;23,4;1,225085;171,5545;166,7354;166,7354;389,5887;(-55.63, -0.44, 178.98);36,77299;True;False;1;0,4926626;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;4008,2;56;1,81;3,10;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;23,5;1,27215;170,2825;165,5925;165,5925;388,3166;(-55.94, -0.44, 180.05);38,16078;True;False;1;0,1751628;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;4008,2;56;1,81;3,21;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;23,6;1,317081;168,9656;164,4497;164,4497;386,9995;(-56.27, -0.44, 181.16);39,53431;True;False;1;0,1892583;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;4008,2;56;1,81;3,31;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;23,7;1,165325;167,8003;163,3069;163,3069;385,8343;(-56.56, -0.44, 182.13);40,68926;True;False;1;0,1993169;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;4008,2;56;1,81;3,40;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;23,8;1,401423;166,399;161,5925;161,5925;384,4329;(-56.91, -0.44, 183.31);42,02597;True;False;1;0,2054739;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;4008,2;56;1,81;3,51;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;23,9;1,444575;164,9545;160,4497;160,4497;382,9884;(-57.28, -0.44, 184.52);43,3439;True;False;1;0,2092525;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;4008,2;56;1,81;3,61;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;24,0;1,058544;163,896;158,7354;158,7354;381,93;(-57.55, -0.44, 185.40);44,65865;True;False;1;0,2118883;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;4008,2;56;1,81;3,72;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;24,1;1,519885;162,3761;157,0211;157,0211;380,4102;(-57.93, -0.44, 186.68);45,95647;True;False;1;0,2155191;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;4008,2;56;1,81;3,82;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;24,2;1,563152;160,813;155,3067;155,3067;378,8472;(-58.33, -0.44, 187.99);47,25043;True;False;1;0,2188228;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;4008,2;56;1,81;3,92;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;24,3;1,605351;159,2077;154,1636;154,1636;377,242;(-58.73, -0.44, 189.33);48,33096;True;False;1;0,221016;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;4008,2;56;1,81;4,01;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;24,4;1,409976;183,8527;178,5252;178,5252;375,8323;(-59.09, -0.44, 190.51);49,60027;True;False;1;0,2216788;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;4008,2;56;1,81;4,12;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;24,5;1,685338;182,1674;176,8111;176,8111;374,147;(-59.51, -0.44, 191.92);50,92861;True;False;1;0,2199162;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4012,5;56;1,81;4,22;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;24,6;1,728499;180,439;175,0965;175,0965;372,4185;(-59.95, -0.44, 193.37);52,05534;True;False;1;0,2146502;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4033,1;56;1,81;4,31;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;24,7;1,516796;178,9223;173,382;173,382;370,9019;(-60.33, -0.44, 194.64);53,34303;True;False;1;0,2080592;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;4034,3;56;1,81;4,41;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;24,8;1,733443;177,1889;171,6675;171,6675;369,1687;(-60.77, -0.44, 196.10);50,38713;True;False;1;0,1975459;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4034,3;56;1,81;4,52;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;24,9;1,548013;175,6409;170,5247;170,5247;367,6208;(-61.16, -0.44, 197.39);46,46476;True;False;1;0,1861043;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4034,3;56;1,81;4,60;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;25,0;1,182266;174,4587;169,3817;169,3817;366,4387;(-61.46, -0.44, 198.38);40,22353;True;False;1;0,1764296;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4034,3;56;1,81;4,72;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;25,1;1,212278;173,2464;168,2388;168,2388;365,2264;(-61.77, -0.44, 199.40);34,88082;True;False;1;0,1665611;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4034,3;56;1,81;4,83;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;25,2;1,039593;172,2069;167,6673;167,6673;364,1869;(-62.03, -0.44, 200.27);30,46777;True;False;1;0,1589367;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4034,3;56;1,81;4,91;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;25,3;0,8285924;171,3783;167,0958;167,0958;363,3585;(-62.24, -0.44, 200.96);29,26138;True;False;1;0,1532764;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4034,3;56;1,81;5,02;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;25,4;0,9836308;170,3947;165,9529;165,9529;362,3747;(-62.49, -0.44, 201.79);28,74111;True;False;1;0,1464969;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;4034,3;56;1,81;5,12;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;25,5;0,9673421;169,4274;164,81;164,81;361,4075;(-62.73, -0.44, 202.60);29,22975;True;False;1;0,1405066;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4034,3;56;1,81;5,21;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;25,6;0,8206897;168,6068;164,2385;164,2385;360,5869;(-62.94, -0.44, 203.28);27,73457;True;False;1;0,1360312;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;4034,3;56;1,81;5,31;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;25,7;0,8067003;167,8001;163,667;163,667;359,7803;(-63.15, -0.44, 203.96);22,85;True;False;1;0,1323602;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4034,3;56;1,81;5,42;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;25,8;0,7515075;167,0487;163,0957;163,0957;359,0288;(-63.34, -0.44, 204.59);22,24209;True;False;1;0,1304224;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;25,9;0,7480233;166,3006;162,5243;162,5243;358,2809;(-63.53, -0.44, 205.22);21,96086;True;False;1;0,1273901;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;26,0;0,6460279;165,6546;161,3815;161,3815;357,6348;(-63.69, -0.44, 205.76);23,17626;True;False;1;0,1253739;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;26,1;0,5942731;165,0604;160,8101;160,8101;357,0407;(-63.84, -0.44, 206.26);20,74533;True;False;1;0,1242291;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;26,2;0,7304242;164,33;160,2387;160,2387;356,3104;(-64.02, -0.44, 206.87);22,38216;True;False;1;0,1231314;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;26,3;0,7552908;163,5747;159,0958;159,0958;355,5552;(-64.21, -0.44, 207.50);21,82735;True;False;1;0,1236314;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;26,4;0,7453127;162,8295;158,5243;158,5243;354,8098;(-64.40, -0.44, 208.12);22,5714;True;False;1;0,1224644;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;26,5;0,6090011;162,2205;157,9529;157,9529;354,2009;(-64.56, -0.44, 208.63);20,38163;True;False;1;0,1220226;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;26,6;0,6436505;161,5768;157,3815;157,3815;353,5574;(-64.72, -0.44, 209.17);19,67504;True;False;1;0,1225256;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;26,7;0,6299664;160,9469;156,975;156,975;352,9274;(-64.88, -0.44, 209.70);17,99092;True;False;1;0,1225016;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;26,8;0,6301129;160,3168;156,4035;156,4035;352,2973;(-65.04, -0.44, 210.23);18,87544;True;False;1;0,1231715;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;26,9;0,643447;159,6734;155,8319;155,8319;351,6539;(-65.20, -0.44, 210.77);19,44068;True;False;1;0,1241119;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;27,0;0,4592307;159,2142;155,2604;155,2604;351,1948;(-65.32, -0.44, 211.15);19,50329;True;False;1;0,1251722;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;27,1;0,66154;158,5527;154,6889;154,6889;350,5333;(-65.49, -0.44, 211.71);19,09587;True;False;1;0,1263798;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;27,2;0,6577056;157,895;153,546;153,546;349,8756;(-65.65, -0.44, 212.26);20,16603;True;False;1;0,1283828;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;27,3;0,6090245;157,286;153,546;153,546;349,2667;(-65.81, -0.44, 212.77);17,84899;True;False;1;0,1300628;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;27,4;0,6425243;156,6435;152,9746;152,9746;348,6241;(-65.97, -0.44, 213.31);19,49111;True;False;1;0,1321801;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;27,5;0,5513387;156,0922;151,832;151,832;348,0728;(-66.11, -0.44, 213.77);18,72699;True;False;1;0,1341361;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;27,6;0,5562028;155,536;151,2605;151,2605;347,5167;(-66.25, -0.44, 214.23);19,80648;True;False;1;0,1368162;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;27,7;0,7364771;154,7996;150,6891;150,6891;346,7803;(-66.43, -0.44, 214.85);18,53107;True;False;1;0,1397733;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;27,8;0,5665191;154,2331;150,1178;150,1178;346,2138;(-66.58, -0.44, 215.33);20,37667;True;False;1;0,1425451;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;27,9;0,5161153;153,717;149,5465;149,5465;345,6978;(-66.71, -0.44, 215.76);18,05466;True;False;1;0,1448913;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;28,0;0,6410022;153,076;148,975;148,975;345,0567;(-66.87, -0.44, 216.29);19,68196;True;False;1;0,1479397;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;28,1;0,6292161;152,4469;148,4034;148,4034;344,4275;(-67.03, -0.44, 216.82);17,67794;True;False;1;0,1521102;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;28,2;0,6283484;151,8186;147,8319;147,8319;343,7994;(-67.19, -0.44, 217.35);19,0554;True;False;1;0,155933;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;28,3;0,5749766;151,2436;147,2603;147,2603;343,2245;(-67.33, -0.44, 217.83);20,66509;True;False;1;0,1606123;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;28,4;0,6411487;150,6025;146,689;146,689;342,5833;(-67.49, -0.44, 218.37);19,59559;True;False;1;0,1643691;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;28,5;0,637405;149,9651;146,1175;146,1175;341,946;(-67.66, -0.44, 218.90);18,61326;True;False;1;0,1659896;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;28,6;0,6563597;149,3087;145,5459;145,5459;341,2898;(-67.83, -0.44, 219.45);19,67569;True;False;1;0,1666309;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;28,7;0,5381001;148,7706;144,9745;144,9745;340,7518;(-67.96, -0.44, 219.90);18,61543;True;False;1;0,1691111;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;28,8;0,5678452;148,2028;144,403;144,403;340,1838;(-68.11, -0.44, 220.38);20,2247;True;False;1;0,1715704;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;28,9;0,6162581;147,5866;143,8316;143,8316;339,5676;(-68.26, -0.44, 220.89);18,30142;True;False;1;0,1744586;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;29,0;0,6487495;146,9379;142,6886;142,6886;338,919;(-68.43, -0.44, 221.43);19,90674;True;False;1;0,1761958;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;29,1;0,5569092;146,381;142,1171;142,1171;338,3623;(-68.57, -0.44, 221.90);18,61658;True;False;1;0,177092;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;29,2;0,7574722;145,6235;141,5455;141,5455;337,6048;(-68.77, -0.44, 222.53);19,98086;True;False;1;0,1782381;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;29,3;0,5653974;145,0581;140,9741;140,9741;337,0397;(-68.92, -0.44, 223.00);18,77493;True;False;1;0,1726546;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
