UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;11;InteractivePathPlanning;1;18,5;0,5242523;20,14745;16,28362;16,28362;273,3624;(-83.41, -0.44, 273.12);18,38549;True;False;1;0,06576928;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;18,6;0,6169319;19,53057;15,71214;15,71214;272,7455;(-83.57, -0.44, 273.64);18,5547;True;False;1;0,0773982;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;18,7;0,6222339;18,90834;15,14071;15,14071;272,1232;(-83.72, -0.44, 274.16);18,69485;True;False;1;0,08569708;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;18,8;0,6281811;18,28019;14,56926;14,56926;271,495;(-83.88, -0.44, 274.68);18,86526;True;False;1;0,09738405;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;18,9;0,5426674;17,73752;13,42633;13,42633;270,9524;(-84.02, -0.44, 275.14);19,00255;True;False;1;0,105412;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;19,0;0,6381951;17,09934;13,42633;13,42633;270,3141;(-84.18, -0.44, 275.67);19,14693;True;False;1;0,116098;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;19,1;0,5512059;16,54814;12,28346;12,28346;269,763;(-84.32, -0.44, 276.13);19,32788;True;False;1;0,1221272;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;19,2;0,6476344;15,90051;11,71203;11,71203;269,1154;(-84.49, -0.44, 276.67);19,48199;True;False;1;0,1254273;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;19,3;0,653442;15,24708;11,14056;11,14056;268,462;(-84.66, -0.44, 277.22);19,62165;True;False;1;0,1301433;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;19,4;0,564068;14,68301;10,56917;10,56917;267,8981;(-84.81, -0.44, 277.69);19,78257;True;False;1;0,1361859;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;19,5;0,663396;14,01961;9,997732;9,997732;267,2346;(-84.98, -0.44, 278.25);19,94205;True;False;1;0,1426547;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;19,6;0,6455308;13,37409;9,426249;9,426249;266,5893;(-85.14, -0.44, 278.79);19,20396;True;False;1;0,1492972;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;19,7;0,5165819;12,85751;8,854861;8,854861;266,0726;(-85.28, -0.44, 279.22);18,09386;True;False;1;0,1546562;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;19,8;0,6071266;12,25038;8,283377;8,283377;265,4656;(-85.43, -0.44, 279.73);18,27511;True;False;1;0,1591067;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;19,9;0,6135064;11,63687;7,711975;7,711975;264,8521;(-85.59, -0.44, 280.24);18,40223;True;False;1;0,1633881;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;20,0;0,6193733;11,0175;7,140483;7,140483;264,2327;(-85.75, -0.44, 280.76);18,57839;True;False;1;0,1674672;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;20,1;0,5354518;10,48205;6,569071;6,569071;263,6973;(-85.89, -0.44, 281.21);18,77562;True;False;1;0,1717993;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;20,2;0,6300403;9,852011;5,997604;5,997604;263,0673;(-86.05, -0.44, 281.73);18,89836;True;False;1;0,1757539;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;20,3;0,6356819;9,216329;5,426158;5,426158;262,4317;(-86.21, -0.44, 282.26);19,06818;True;False;1;0,1796047;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;20,4;0,6412411;8,575088;4,854707;4,854707;261,7905;(-86.38, -0.44, 282.80);19,23693;True;False;1;0,1823846;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;20,5;0,4614173;8,113671;4,283235;4,283235;261,3291;(-86.49, -0.44, 283.19);19,40226;True;False;1;0,1831249;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;20,6;0,6505443;7,463127;3,140258;3,140258;260,6786;(-86.66, -0.44, 283.73);19,56587;True;False;1;0,1814185;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;20,7;0,6560212;6,807106;2,568815;2,568815;260,0226;(-86.83, -0.44, 284.28);19,72718;True;False;1;0,1775493;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;20,8;0,5666326;6,240475;1,997432;1,997432;259,456;(-86.98, -0.44, 284.75);19,8661;True;False;1;0,1713229;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;20,9;0,6658784;5,574597;1,426001;1,426001;258,7901;(-87.15, -0.44, 285.31);20,02232;True;False;1;0,1614728;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;21,0;0,5935782;4,981019;0,8546009;0,8546009;258,1967;(-87.30, -0.44, 285.81);17,34235;True;False;1;0,1504484;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;21,1;0,582809;4,398213;0,2831416;0,2831416;257,6138;(-87.45, -0.44, 286.29);17,50227;True;False;1;0,138261;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;21,2;0,5888796;3,809335;0;0;257,025;(-87.60, -0.44, 286.79);17,69004;True;False;1;0,1245987;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;21,3;0,5055838;3,303752;0;0;256,5194;(-87.73, -0.44, 287.21);17,87417;True;False;1;0,1116305;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;21,4;0,4725764;2,831196;0;0;256,0468;(-87.85, -0.44, 287.60);13,55212;True;False;1;0,09792066;0,00;0,00;0,00;1;1;1;1;0;12,1;0,1;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;21,5;0,2898822;2,541317;0;0;255,757;(-87.93, -0.43, 287.85);9,220501;True;False;1;0,08946657;0,00;0,00;0,00;1;1;1;1;0;12,2;0,2;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;21,6;0,2029946;2,338323;0;0;255,5541;(-87.98, -0.43, 288.02);4,843725;True;False;1;0,08372774;0,00;0,00;0,00;1;1;1;1;0;12,3;0,3;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;21,7;0,09740112;2,240974;0;0;255,4567;(-88.00, -0.44, 288.10);2,735587;True;False;1;0,08185897;0,00;0,00;0,00;1;1;1;1;0;12,4;0,4;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;21,8;0,08075976;2,160265;0;0;255,376;(-88.03, -0.44, 288.17);2,29974;True;False;1;0,08041625;0,00;0,00;0,00;1;1;1;1;0;12,5;0,5;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;21,9;0,05613675;2,104129;0;0;255,3198;(-88.04, -0.44, 288.21);1,835334;True;False;1;0,0789484;0,00;0,00;0,00;1;1;1;1;0;12,6;0,6;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;22,0;0,06182906;2,042301;0;0;255,258;(-88.06, -0.44, 288.26);1,856353;True;False;1;0,07737796;0,00;0,00;0,00;1;1;1;1;0;12,7;0,7;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;22,1;0,0611619;1,98114;0;0;255,1969;(-88.07, -0.44, 288.32);1,834161;True;False;1;0,07564174;0,00;0,00;0,00;1;1;1;1;0;12,8;0,8;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;22,2;0,05167427;1,929466;0;0;255,1452;(-88.08, -0.44, 288.36);1,811945;True;False;1;0,07416147;0,00;0,00;0,00;1;1;1;1;0;12,9;0,9;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;22,3;0,05123322;1,878233;0;0;255,094;(-88.10, -0.44, 288.40);1,790108;True;False;1;0,07268586;0,00;0,00;0,00;1;1;1;1;0;13,0;1,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;22,4;0,05917239;1,819061;0;0;255,0348;(-88.11, -0.44, 288.45);1,768533;True;False;1;0,07083294;0,00;0,00;0,00;1;1;1;1;0;13,1;1,1;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;22,5;0,06650601;1,752556;0;0;254,9683;(-88.13, -0.44, 288.51);1,747338;True;False;1;0,06906401;0,00;0,00;0,00;1;1;1;1;0;13,2;1,2;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;22,6;0,0411507;1,711405;0;0;254,9271;(-88.14, -0.44, 288.54);1,72619;True;False;1;0,06785311;0,00;0,00;0,00;1;1;1;1;0;13,3;1,3;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;22,7;0,05719253;1,654214;0;0;254,87;(-88.15, -0.44, 288.59);1,705392;True;False;1;0,06627861;0,00;0,00;0,00;1;1;1;1;0;13,4;1,4;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;22,8;0,05619756;1,598016;0;0;254,8138;(-88.17, -0.44, 288.64);1,684845;True;False;1;0,06468134;0,00;0,00;0,00;1;1;1;1;0;13,5;1,5;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;22,9;0,05573604;1,542281;0;0;254,7581;(-88.18, -0.44, 288.68);1,673215;True;False;1;0,06312017;0,00;0,00;0,00;1;1;1;1;0;13,6;1,6;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;23,0;0,05516163;1,48712;0;0;254,7029;(-88.20, -0.44, 288.73);1,653056;True;False;1;0,06157068;0,00;0,00;0,00;1;1;1;1;0;13,7;1,7;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;23,1;0,04642274;1,440698;0;0;254,6565;(-88.21, -0.44, 288.77);1,633147;True;False;1;0,06024044;0,00;0,00;0,00;1;1;1;1;0;13,8;1,8;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;23,2;0,05383852;1,38686;0;0;254,6026;(-88.22, -0.44, 288.81);1,613463;True;False;1;0,05876895;0,00;0,00;0,00;1;1;1;1;0;13,9;1,9;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;23,3;0,04554064;1,34132;0;0;254,557;(-88.24, -0.44, 288.85);1,594024;True;False;1;0,05748504;0,00;0,00;0,00;1;1;1;1;0;14,0;2,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;23,4;0,05997213;1,281348;0;0;254,4971;(-88.25, -0.44, 288.90);1,574819;True;False;1;0,05582803;0,00;0,00;0,00;1;1;1;1;0;14,1;2,1;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;23,5;0,03720183;1,244147;0;0;254,4599;(-88.26, -0.44, 288.93);1,555842;True;False;1;0,05479724;0,00;0,00;0,00;1;1;1;1;0;14,2;2,2;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;23,6;0,05138708;1,192761;0;0;254,4084;(-88.27, -0.44, 288.97);1,5371;True;False;1;0,05333922;0,00;0,00;0,00;1;1;1;1;0;14,3;2,3;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;23,7;0,05090513;1,141857;0;0;254,3577;(-88.29, -0.44, 289.02);1,518581;True;False;1;0,05200977;0,00;0,00;0,00;1;1;1;1;0;14,4;2,4;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;23,8;0,0429355;1,098922;0;0;254,3147;(-88.30, -0.44, 289.05);1,505511;True;False;1;0,05078762;0,00;0,00;0,00;1;1;1;1;0;14,5;2,5;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;23,9;0,04973591;1,049188;0;0;254,265;(-88.31, -0.44, 289.10);1,487425;True;False;1;0,0495333;0,00;0,00;0,00;1;1;1;1;0;14,6;2,6;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;24,0;0,04902801;1,000161;0;0;254,216;(-88.32, -0.44, 289.14);1,469437;True;False;1;0,04824418;0,00;0,00;0,00;1;1;1;1;0;14,7;2,7;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;24,1;0,04843316;0,9517299;0;0;254,1675;(-88.34, -0.44, 289.18);1,451727;True;False;1;0,04699862;0,00;0,00;0,00;1;1;1;1;0;14,8;2,8;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;24,2;0,04799214;0,9037398;0;0;254,1195;(-88.35, -0.44, 289.22);1,434235;True;False;1;0,0458238;0,00;0,00;0,00;1;1;1;1;0;14,9;2,9;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;24,3;0,04042246;0,8633186;0;0;254,0791;(-88.36, -0.44, 289.25);1,416938;True;False;1;0,04471876;0,00;0,00;0,00;1;1;1;1;0;15,0;3,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;24,4;0,04701772;0,8163024;0;0;254,0321;(-88.37, -0.44, 289.29);1,407111;True;False;1;0,04346481;0,00;0,00;0,00;1;1;1;1;0;15,1;3,1;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;24,5;0,0461356;0,7701679;0;0;253,9859;(-88.38, -0.44, 289.33);1,390172;True;False;1;0,04219914;0,00;0,00;0,00;1;1;1;1;0;15,2;3,2;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;24,6;0,03936625;0,7308046;0;0;253,9465;(-88.39, -0.44, 289.36);1,373423;True;False;1;0,04130626;0,00;0,00;0,00;1;1;1;1;0;15,3;3,3;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;24,7;0,04509959;0,6857072;0;0;253,9014;(-88.40, -0.44, 289.40);1,356952;True;False;1;0,04017949;0,00;0,00;0,00;1;1;1;1;0;15,4;3,4;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;24,8;0,04492534;0,6407853;0;0;253,8566;(-88.42, -0.44, 289.44);1,340542;True;False;1;0,03912767;0,00;0,00;0,00;1;1;1;1;0;15,5;3,5;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;24,9;0,03768394;0,603103;0;0;253,8189;(-88.42, -0.44, 289.47);1,324457;True;False;1;0,03817458;0,00;0,00;0,00;1;1;1;1;0;15,6;3,6;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;25,0;0,04390987;0,559197;0;0;253,775;(-88.44, -0.44, 289.50);1,308552;True;False;1;0,03719876;0,00;0,00;0,00;1;1;1;1;0;15,7;3,7;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;25,1;0,03680181;0,5223975;0;0;253,7382;(-88.45, -0.44, 289.54);1,292764;True;False;1;0,03634261;0,00;0,00;0,00;1;1;1;1;0;15,8;3,8;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;25,2;0,04285377;0,4795506;0;0;253,6953;(-88.46, -0.44, 289.57);1,277119;True;False;1;0,03551052;0,00;0,00;0,00;1;1;1;1;0;15,9;3,9;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;25,3;0,04205332;0,4375015;0;0;253,6532;(-88.47, -0.44, 289.61);1,268303;True;False;1;0,03458281;0,00;0,00;0,00;1;1;1;1;0;16,0;4,0;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;25,4;0,04187894;0,395629;0;0;253,6114;(-88.48, -0.44, 289.64);1,253022;True;False;1;0,03375577;0,00;0,00;0,00;1;1;1;1;0;16,1;4,1;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;25,5;0,03517092;0,3604645;0;0;253,5762;(-88.49, -0.44, 289.67);1,237924;True;False;1;0,03307899;0,00;0,00;0,00;1;1;1;1;0;16,2;4,2;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;25,6;0,0408635;0,31961;0;0;253,5354;(-88.50, -0.44, 289.71);1,223008;True;False;1;0,0323223;0,00;0,00;0,00;1;1;1;1;0;16,3;4,3;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;25,7;0,04011482;0,2795081;0;0;253,4952;(-88.51, -0.44, 289.74);1,208334;True;False;1;0,03166038;0,00;0,00;0,00;1;1;1;1;0;16,4;4,4;0,0;0,0;1828,8;42;4,21;4,68;False;True;4;Left;
SD28;11;InteractivePathPlanning;1;25,8;0,03415548;0,2453652;0;0;253,4612;(-88.52, -0.44, 289.77);1,193737;True;False;1;0,03106786;0,00;0,00;0,00;1;1;1;1;0;16,4;4,5;0,0;0,0;1828,8;42;4,21;4,70;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;25,9;0,03384781;0,2115353;0;0;253,4272;(-88.53, -0.44, 289.80);1,179358;True;False;1;0,03055835;0,00;0,00;0,00;1;1;1;1;0;16,6;4,6;0,0;0,0;1828,8;42;4,21;4,80;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;26,0;0,03883269;0,1727302;0;0;253,3884;(-88.54, -0.44, 289.83);1,165096;True;False;1;0,03006282;0,00;0,00;0,00;1;1;1;1;0;16,7;4,7;0,0;0,0;1828,8;42;4,21;4,90;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;26,1;0,03867883;0,1340925;0;0;253,3497;(-88.55, -0.44, 289.86);1,151069;True;False;1;0,02947479;0,00;0,00;0,00;1;1;1;1;0;16,8;4,8;0,0;0,0;1828,8;42;4,21;5,01;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;26,2;0,0378795;0,09627248;0;0;253,3119;(-88.56, -0.44, 289.89);1,141096;True;False;1;0,02893904;0,00;0,00;0,00;1;1;1;1;0;16,9;4,9;0,0;0,0;1828,8;42;4,21;5,09;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;26,3;0,03211737;0,06421096;0;0;253,2797;(-88.56, -0.44, 289.92);1,125604;True;False;1;0,028363;0,00;0,00;0,00;1;1;1;1;0;17,0;5,0;0,0;0,0;1828,8;48;4,21;5,20;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;26,4;0,03714712;0,02728534;0;0;253,2426;(-88.57, -0.44, 289.95);1,113624;True;False;1;0,02784324;0,00;0,00;0,00;1;1;1;1;0;17,1;5,1;0,0;0,0;1828,8;50;4,21;5,30;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;26,5;0,03653377;0,01055167;0;0;253,2061;(-88.59, -0.44, 289.98);1,097854;True;False;1;0,02749629;0,00;0,00;0,00;1;1;1;1;0;17,2;5,2;0,0;0,0;1828,8;50;4,21;5,39;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;26,6;0,03137276;0,04110144;0;0;253,175;(-88.60, -0.44, 290.01);0,9650372;True;False;1;0,02731466;0,00;0,00;0,00;1;1;1;1;0;17,3;5,3;0,0;0,0;1828,8;50;4,21;5,49;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;26,7;0,01694158;0,05799606;0;0;253,1579;(-88.60, -0.44, 290.02);0;True;False;1;0,02725617;0,00;0,00;0,00;1;1;1;1;0;17,3;5,4;0,0;0,0;1828,8;50;4,21;5,60;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;26,8;0,00745688;0,06544449;0;0;253,1505;(-88.60, -0.44, 290.03);0;True;False;1;0,02728648;0,00;0,00;0,00;1;1;1;1;0;17,5;5,5;0,0;0,0;1828,8;50;4,21;5,70;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;26,9;0,004638016;0,06081107;0;0;253,1552;(-88.60, -0.44, 290.02);0;True;False;1;0,02721005;0,00;0,00;0,00;1;1;1;1;0;17,6;5,6;0,0;0,0;1828,8;50;4,21;5,80;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;27,0;0,01786872;0,04297522;0;0;253,1731;(-88.60, -0.44, 290.01);0;True;False;1;0,02720793;0,00;0,00;0,00;1;1;1;1;0;17,7;5,7;0,0;0,0;1828,8;50;4,21;5,90;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;27,1;0,02519488;0,01798438;0;0;253,1982;(-88.59, -0.44, 289.99);0,760465;True;False;1;0,02749538;0,00;0,00;0,00;1;1;1;1;0;17,8;5,8;0,0;0,0;1828,8;50;4,21;5,99;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;27,2;0,0249757;0,007967368;0;0;253,2231;(-88.58, -0.44, 289.96);0,7509878;True;False;1;0,02741386;0,00;0,00;0,00;1;1;1;1;0;17,9;5,9;0,0;0,0;1828,8;50;4,21;6,09;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;27,3;0,02106827;0,02854162;0;0;253,2442;(-88.58, -0.44, 289.95);0,7419689;True;False;1;0,02743231;0,00;0,00;0,00;1;1;1;1;0;18,0;6,0;0,0;0,0;1828,8;50;4,21;6,20;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;27,4;0,02455525;0,05301313;0;0;253,2688;(-88.57, -0.44, 289.93);0,7342891;True;False;1;0,02748379;0,00;0,00;0,00;1;1;1;1;0;18,1;6,1;0,0;0,0;1828,8;50;4,21;6,28;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;27,5;0,02102666;0,07401209;0;0;253,2899;(-88.57, -0.44, 289.91);0,7254449;True;False;1;0,02754685;0,00;0,00;0,00;1;1;1;1;0;18,2;6,2;0,0;0,0;1828,8;50;4,21;6,40;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;27,6;0,02367309;187,424;184,3287;184,3287;253,3135;(-88.56, -0.44, 289.89);0;True;False;1;0,02765173;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;1828,8;50;4,21;6,51;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;27,7;0,007844819;187,4163;184,3287;184,3287;253,3059;(-88.56, -0.44, 289.90);0,6707152;True;False;1;0,02580097;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1828,8;50;4,21;6,60;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;27,8;0,06422129;187,3521;184,3287;184,3287;253,2416;(-88.58, -0.44, 289.95);2,428697;True;False;1;0,02529703;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1874,5;50;4,21;6,70;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;27,9;0,122448;187,2297;183,7572;183,7572;253,1192;(-88.61, -0.44, 290.05);4,198257;True;False;1;0,02542519;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1961,3;50;4,21;6,80;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;28,0;0,1826101;187,047;183,7572;183,7572;252,9366;(-88.65, -0.44, 290.21);5,724813;True;False;1;0,02674972;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;2006,5;50;4,21;6,89;True;False;4;Left;
