UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;11;InteractivePathPlanning;4;9,1;2,671475;47,92126;42,16792;42,16792;452,4395;(-39.75, -0.44, 126.33);80,12684;False;False;1;0,06451967;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;4817,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;9,2;2,673117;45,24815;39,88225;39,88225;449,7667;(-40.43, -0.44, 128.56);80,17158;False;False;1;0,05533143;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;4820,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;9,3;2,52601;42,72214;37,59623;37,59623;447,2405;(-41.07, -0.44, 130.68);75,82129;False;False;1;0,0463959;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;4822,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;9,4;1,650186;41,07196;35,31038;35,31038;445,5907;(-41.49, -0.44, 132.06);68,45024;False;False;1;0,04158378;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4824,9;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;9,5;2,134419;38,93755;33,02453;33,02453;443,4568;(-42.03, -0.44, 133.85);62,29043;False;False;1;0,03640114;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4826,9;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;9,6;1,930491;37,00707;31,31033;31,31033;441,5264;(-42.52, -0.44, 135.46);56,25996;False;False;1;0,03080368;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4829,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;9,7;1,735732;35,27134;29,59599;29,59599;439,7907;(-42.96, -0.44, 136.92);51,20042;False;False;1;0,02686878;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4831,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;9,8;1,546717;33,72463;28,45308;28,45308;438,2442;(-43.35, -0.44, 138.21);46,4037;False;False;1;0,02443637;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4832,8;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;9,9;1,363302;32,36134;27,31036;27,31036;436,8809;(-43.70, -0.44, 139.36);40,90466;False;False;1;0,0234458;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4834,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;10,0;0,8648114;31,49653;26,73893;26,73893;436,0159;(-43.92, -0.44, 140.08);35,56397;False;False;1;0,02376448;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4835,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;10,1;1,198207;30,29834;25,59606;25,59606;434,8181;(-44.22, -0.44, 141.08);31,114;False;False;1;0,02455169;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4836,6;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;10,2;0,7551848;29,54316;25,02473;25,02473;434,063;(-44.41, -0.44, 141.72);26,07376;False;False;1;0,0258393;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4837,8;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;10,3;0,6345209;28,90865;24,45338;24,45338;433,4285;(-44.57, -0.43, 142.25);21,15391;False;False;1;0,02723141;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4838,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;10,4;0,6621218;28,24654;23,88199;23,88199;432,7664;(-44.74, -0.44, 142.80);18,8357;False;False;1;0,03177773;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;10,5;0,6286158;27,61793;23,31064;23,31064;432,1378;(-44.90, -0.44, 143.33);18,92814;False;False;1;0,03459146;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4839,9;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;10,6;0,634788;26,98315;23,31064;23,31064;431,5031;(-45.06, -0.44, 143.86);19,07473;False;False;1;0,03668634;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,6;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;10,7;0,5485464;26,43461;22,16783;22,16783;430,9543;(-45.20, -0.44, 144.32);19,24179;False;False;1;0,03806038;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;10,8;0,6454377;25,78918;21,59648;21,59648;430,3094;(-45.36, -0.44, 144.86);19,40733;False;False;1;0,04108822;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4841,7;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;10,9;0,6508099;25,13838;21,02517;21,02517;429,6587;(-45.53, -0.44, 145.41);19,50072;False;False;1;0,0428331;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,4;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;11,0;0,6562228;24,48216;20,45363;20,45363;429,0022;(-45.69, -0.44, 145.96);19,70944;False;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4843,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;11,1;0,5667856;23,91539;19,8821;19,8821;428,4357;(-45.83, -0.44, 146.43);19,86972;False;False;1;0,04732402;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,7;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;11,2;0,666136;23,24927;19,31075;19,31075;427,7696;(-46.00, -0.44, 146.99);19,98325;False;False;1;0,04982481;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4844,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;11,3;0,6022916;22,64698;18,73921;18,73921;427,1673;(-46.16, -0.44, 147.49);17,80728;False;False;1;0,0509177;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4844,9;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;11,4;0,5136708;22,13332;18,1679;18,1679;426,6534;(-46.29, -0.44, 147.92);17,98643;False;False;1;0,05220655;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;11,5;0,5177332;21,61559;17,59641;17,59641;426,136;(-46.42, -0.44, 148.36);18,16652;False;False;1;0,05378137;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4846,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;11,6;0,6099218;21,00568;17,02501;17,02501;425,5262;(-46.57, -0.44, 148.87);18,3456;False;False;1;0,05512792;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,6;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;11,7;0,6157479;20,38994;16,45356;16,45356;424,9101;(-46.73, -0.44, 149.38);18,52183;False;False;1;0,05642408;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;11,8;0,6215739;19,76837;15,88221;15,88221;424,2887;(-46.89, -0.44, 149.90);18,67112;False;False;1;0,05742907;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4847,8;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;11,9;0,6274809;19,1409;15,31075;15,31075;423,6615;(-47.05, -0.44, 150.43);18,84475;False;False;1;0,05888236;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,4;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;12,0;0,5423074;18,5986;14,73932;14,73932;423,1191;(-47.18, -0.44, 150.88);19,01678;False;False;1;0,0599119;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4849,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;12,1;0,6379841;17,96063;14,16795;14,16795;422,4814;(-47.35, -0.44, 151.42);19,15858;False;False;1;0,06117069;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,6;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;12,2;0,6433812;17,31726;13,59641;13,59641;421,8377;(-47.51, -0.44, 151.96);19,30211;False;False;1;0,06288607;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;12,3;0,5562171;16,76105;12,45365;12,45365;421,282;(-47.65, -0.44, 152.42);19,46768;False;False;1;0,06420215;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4850,9;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;12,4;0,5598666;16,2012;11,88234;11,88234;420,7221;(-47.79, -0.44, 152.89);19,62939;False;False;1;0,06514951;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;12,5;0,6580676;15,54314;11,31084;11,31084;420,0639;(-47.96, -0.44, 153.44);19,79059;False;False;1;0,06663859;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4852,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;12,6;0,6630926;14,88006;10,73939;10,73939;419,4007;(-48.13, -0.44, 154.00);19,94943;False;False;1;0,06741905;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,6;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;12,7;0,5492276;14,33086;10,16785;10,16785;418,8516;(-48.27, -0.44, 154.46);18,34154;False;False;1;0,06921555;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4853,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;12,8;0,599436;13,73144;9,596356;9,596356;418,2526;(-48.42, -0.44, 154.96);18,01686;False;False;1;0,06987225;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4853,9;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;12,9;0,6047515;13,1267;9,025005;9,025005;417,6475;(-48.57, -0.44, 155.47);18,19704;False;False;1;0,07139383;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;13,0;0,610618;12,5161;8,45347;8,45347;417,0371;(-48.73, -0.44, 155.98);18,34921;False;False;1;0,07205497;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4855,1;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;13,1;0,5283979;11,98772;7,881974;7,881974;416,5086;(-48.86, -0.44, 156.42);18,5264;False;False;1;0,07267468;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,7;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;13,2;0,6218414;11,3659;7,310479;7,310479;415,887;(-49.02, -0.44, 156.94);18,70246;False;False;1;0,07447295;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4856,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;13,3;0,6272725;10,73865;6,738984;6,738984;415,2598;(-49.18, -0.44, 157.46);18,84752;False;False;1;0,07434557;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4856,8;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;13,4;0,6330169;10,10565;6,167447;6,167447;414,6268;(-49.34, -0.44, 157.99);18,99409;False;False;1;0,0742219;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,4;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;13,5;0,5473093;9,558363;5,595951;5,595951;414,0798;(-49.48, -0.44, 158.45);19,16335;False;False;1;0,07464539;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4858,1;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;13,6;0,6434621;8,914939;5,024642;5,024642;413,436;(-49.65, -0.44, 158.99);19,30837;False;False;1;0,07556946;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;13,7;0,5556596;8,359308;4,453187;4,453187;412,8806;(-49.79, -0.44, 159.46);19,4938;False;False;1;0,07619282;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4859,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;13,8;0,6536748;7,705674;3,881651;3,881651;412,227;(-49.95, -0.44, 160.00);19,63311;False;False;1;0,07649671;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4859,8;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;13,9;0,5646247;7,141092;3,310114;3,310114;411,6624;(-50.10, -0.44, 160.48);19,7949;False;False;1;0,07694888;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4860,4;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;14,0;0,6634813;6,477671;2,16735;2,16735;410,999;(-50.27, -0.44, 161.03);19,95466;False;False;1;0,07777757;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4861,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;14,1;0,6341084;5,843647;1,595854;1,595854;410,3651;(-50.43, -0.44, 161.56);17,86578;False;False;1;0,07873005;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,7;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;14,2;0,5995007;5,244234;1,595854;1,595854;409,7658;(-50.58, -0.44, 162.06);17,97992;False;False;1;0,08016024;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4862,3;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;14,3;0,5185504;4,725772;0,4530077;0,4530077;409,2473;(-50.71, -0.44, 162.50);18,18697;False;False;1;0,08066101;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4862,9;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;14,4;0,610375;4,115556;0;0;408,6369;(-50.87, -0.44, 163.01);18,36509;False;False;1;0,08245213;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,5;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;14,5;0,6164209;3,49931;0;0;408,0204;(-51.02, -0.44, 163.53);18,51705;False;False;1;0,08256902;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4864,1;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;14,6;0,4729144;3,026606;0;0;407,5475;(-51.14, -0.44, 163.92);15,46322;False;False;1;0,08169582;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;4864,7;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;14,7;0,4087053;2,618146;0;0;407,1389;(-51.25, -0.43, 164.26);11,04823;False;False;1;0,08113344;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;4865,2;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;14,8;0,2641789;2,354166;0;0;406,8747;(-51.32, -0.43, 164.48);7,282282;False;False;1;0,08143032;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;4865,6;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;14,9;0,1333276;2,220937;0;0;406,7414;(-51.35, -0.43, 164.60);3,550792;True;False;1;0,08181651;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;4865,9;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;15,0;0,08955683;2,13152;0;0;406,6523;(-51.37, -0.44, 164.67);3,058905;True;False;1;0,08336063;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;4866,0;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;15,1;0,08831336;2,0433;0;0;406,5637;(-51.39, -0.44, 164.75);2,596118;True;False;1;0,08368004;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;15,2;0,074363;1,969018;0;0;406,4891;(-51.41, -0.44, 164.81);2,398263;True;False;1;0,0837845;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;4866,2;20;0,08;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;15,3;0,05370514;1,915368;0;0;406,4356;(-51.43, -0.44, 164.85);1,841723;True;False;1;0,0837845;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;4866,3;20;0,20;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;15,4;0,06117367;1,85428;0;0;406,3747;(-51.44, -0.44, 164.90);1,825763;True;False;1;0,08411509;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;4866,4;20;0,29;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;15,5;0,05163357;1,80271;0;0;406,3227;(-51.46, -0.44, 164.95);1,803735;True;False;1;0,08415916;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;4866,4;20;0,39;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;15,6;0,05955908;1,743186;0;0;406,2632;(-51.47, -0.44, 165.00);1,779646;True;False;1;0,083097;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;4866,5;28;0,49;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;15,7;0,05854278;1,684666;0;0;406,2048;(-51.49, -0.44, 165.04);1,757379;True;False;1;0,08160795;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;4866,5;28;0,58;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;15,8;0,05774949;1,626933;0;0;406,1473;(-51.50, -0.44, 165.09);1,735533;True;False;1;0,0799647;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;4866,6;28;0,69;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;15,9;0,04932312;1,577639;0;0;406,0979;(-51.52, -0.44, 165.13);1,713666;True;False;1;0,07915678;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;4866,6;30;0,79;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;16,0;0,05655827;1,521103;0;0;406,0416;(-51.53, -0.44, 165.18);1,700297;True;False;1;0,07745007;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;4866,7;38;0,88;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;16,1;0,04782552;1,473288;0;0;405,9934;(-51.55, -0.44, 165.22);1,672979;True;False;1;0,07584386;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;4866,7;38;1,00;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;16,2;0,05541297;1,417923;0;0;405,938;(-51.56, -0.44, 165.27);1,650837;True;False;1;0,07509495;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;4866,8;38;1,10;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;16,3;0,04658851;1,371351;0;0;405,8915;(-51.58, -0.44, 165.30);1,635864;True;False;1;0,07372215;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;4866,9;38;1,19;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;16,4;0,05378341;1,317584;0;0;405,838;(-51.59, -0.44, 165.35);1,61532;True;False;1;0,0716833;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;4866,9;38;1,29;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;16,5;0,05373756;1,263866;0;0;405,7841;(-51.61, -0.44, 165.39);1,595133;True;False;1;0,06992529;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;4867,0;38;1,40;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;16,6;0,05242121;1,211457;0;0;405,7321;(-51.62, -0.44, 165.44);1,575179;True;False;1;0,06760889;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;4867,0;38;1,48;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;16,7;0,05139631;1,160106;0;0;405,6807;(-51.64, -0.44, 165.48);1,555417;True;False;1;0,0666768;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;4867,1;38;1,59;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;16,8;0,06358624;186,6686;183,69;183,69;405,6171;(-51.65, -0.44, 165.53);2,315135;True;False;1;0,06542567;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;4867,1;38;1,69;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;16,9;0,1325791;186,5361;183,1186;183,1186;405,4847;(-51.69, -0.44, 165.64);3,963331;True;False;1;0,06290186;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;4867,2;38;1,78;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;17,0;0,1949027;186,3412;183,1186;183,1186;405,2899;(-51.74, -0.44, 165.81);5,853043;True;False;1;0,06185361;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;4867,3;38;1,88;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;17,1;0,2572185;186,084;182,5473;182,5473;405,0326;(-51.81, -0.44, 166.02);7,7199;True;False;1;0,05885711;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;4867,5;38;1,99;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;17,2;0,2215094;185,8624;182,5473;182,5473;404,8113;(-51.87, -0.44, 166.21);9,56759;True;False;1;0,05791049;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;4867,7;38;2,09;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;17,3;0,3621338;185,5003;181,9757;181,9757;404,449;(-51.96, -0.44, 166.51);11,3961;True;False;1;0,05368828;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;4867,9;38;2,19;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;17,4;0,4228785;185,0774;181,4042;181,4042;404,0262;(-52.07, -0.44, 166.86);13,20519;True;False;1;0,05105822;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;4868,3;38;2,30;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;17,5;0,4829409;184,5945;180,8327;180,8327;403,5439;(-52.20, -0.44, 167.26);14,74149;True;False;1;0,04596629;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;4868,7;38;2,38;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;17,6;0,5421885;184,0523;180,2611;180,2611;403,0015;(-52.34, -0.44, 167.72);16,51848;True;False;1;0,04261764;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;4869,2;38;2,49;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;17,7;0,5107501;183,5416;179,6895;179,6895;402,4913;(-52.48, -0.44, 168.14);18,02156;True;False;1;0,03851179;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;4869,7;38;2,59;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;17,8;0,5531107;182,9885;179,1181;179,1181;401,9379;(-52.62, -0.44, 168.60);19,75083;True;False;1;0,03477104;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;4870,1;38;2,69;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;17,9;0,8030171;182,1855;178,0858;178,0858;401,1353;(-52.84, -0.44, 169.27);21,21371;True;False;1;0,03012262;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;4870,8;38;2,78;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;18,0;0,7630247;181,4225;177,5143;177,5143;400,3728;(-53.04, -0.44, 169.91);22,89806;True;False;1;0,02719315;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;4871,6;38;2,89;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;18,1;0,5790737;180,8434;176,3715;176,3715;399,7938;(-53.19, -0.44, 170.39);24,55537;True;False;1;0,02708378;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;4872,2;38;2,99;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;18,2;0,8574498;179,986;175,8001;175,8001;398,9364;(-53.42, -0.44, 171.11);26,19001;True;False;1;0,0278942;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;4872,9;38;3,10;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;18,3;0,9116848;179,0743;174,6572;174,6572;398,0249;(-53.66, -0.44, 171.87);27,79399;True;False;1;0,03278786;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;4873,7;38;3,20;0,00;True;False;4;Right;
SD28;11;InteractivePathPlanning;4;18,4;0,9640159;178,1103;174,0857;174,0857;397,0615;(-53.91, -0.44, 172.67);28,9273;True;False;1;0,03865159;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;4874,6;38;3,25;0,00;False;False;4;Right;
